image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025557,bcc,mel,0.0055970782,0.99437153,escalate,n/a
ISIC_0025552,nv,nv,0.0008886949,0.00027585498,auto_accept,n/a
ISIC_0025465,bkl,bkl,0.0006929781,0.13827507,auto_accept,n/a
ISIC_0026892,mel,bcc,0.0010427146,0.9724478,auto_accept,n/a
ISIC_0030075,nv,nv,0.00014149425,0.0045605362,auto_accept,n/a
ISIC_0026846,bkl,bkl,2.4812265e-05,8.462855e-05,auto_accept,n/a
ISIC_0026901,nv,nv,0.0002977666,0.029363995,auto_accept,n/a
ISIC_0030046,nv,nv,7.0675764e-05,0.00032148004,auto_accept,n/a
ISIC_0024560,nv,mel,0.0015572031,0.8694732,auto_accept,n/a
ISIC_0034205,mel,bkl,0.0015478831,0.4527167,auto_accept,n/a
ISIC_0033310,mel,mel,0.0067759217,0.9962643,escalate,n/a
ISIC_0032823,mel,mel,0.00017610412,0.94583654,auto_accept,n/a
ISIC_0031117,nv,bkl,0.0028716263,0.15896836,auto_accept,n/a
ISIC_0032204,mel,bkl,0.0020529756,0.72726685,auto_accept,n/a
ISIC_0024911,mel,mel,0.002295357,0.46965,auto_accept,n/a
ISIC_0032110,mel,mel,0.0034345777,0.6514716,escalate,n/a
ISIC_0030845,nv,nv,0.005116012,0.19865513,escalate,n/a
ISIC_0027765,nv,nv,4.362582e-05,0.00013836024,auto_accept,n/a
ISIC_0027033,mel,bkl,0.00013359557,0.10919187,auto_accept,n/a
ISIC_0025046,bcc,bcc,2.1410544e-05,0.99732155,auto_accept,n/a
ISIC_0032293,nv,nv,2.9084426e-06,5.9257123e-05,auto_accept,n/a
ISIC_0031560,nv,mel,0.001285391,0.9060831,auto_accept,n/a
ISIC_0025452,vasc,vasc,9.673154e-07,1.6949283e-06,auto_accept,n/a
ISIC_0031690,nv,nv,9.752655e-05,0.006340096,auto_accept,n/a
ISIC_0025326,bkl,akiec,0.003657837,0.99035853,escalate,n/a
ISIC_0025570,nv,nv,9.064274e-05,2.612262e-05,auto_accept,n/a
ISIC_0025247,akiec,bkl,0.0058559543,0.24467169,escalate,n/a
ISIC_0025657,nv,nv,0.0030377912,0.06451314,auto_accept,n/a
ISIC_0029781,akiec,akiec,2.472202e-05,0.99792993,auto_accept,n/a
ISIC_0031466,nv,bkl,0.0063638585,0.108810976,escalate,n/a
ISIC_0033669,nv,nv,0.003795458,0.31130537,escalate,n/a
ISIC_0024718,nv,nv,0.0003121313,0.0027703082,auto_accept,n/a
ISIC_0031725,nv,mel,0.0040881066,0.68365467,escalate,n/a
ISIC_0033759,nv,nv,4.760661e-05,0.002495499,auto_accept,n/a
ISIC_0024776,nv,nv,0.0014107068,0.14908837,auto_accept,n/a
ISIC_0028446,nv,nv,7.2036287e-06,0.0006007316,auto_accept,n/a
ISIC_0025573,mel,mel,0.00059719203,0.9238428,auto_accept,n/a
ISIC_0030681,mel,mel,0.0008002866,0.91376185,auto_accept,n/a
ISIC_0028435,nv,nv,0.00015220945,0.00026215185,auto_accept,n/a
ISIC_0028306,mel,akiec,0.0037094655,0.8937223,escalate,n/a
ISIC_0033625,nv,nv,0.0038873665,0.09379694,escalate,n/a
ISIC_0025777,bkl,bkl,0.00033940276,0.07251372,auto_accept,n/a
ISIC_0024421,nv,nv,0.00010400124,0.0007521839,auto_accept,n/a
ISIC_0030615,nv,bkl,0.0015001985,0.15393446,auto_accept,n/a
ISIC_0028543,mel,bkl,0.011457192,0.43464875,escalate,n/a
ISIC_0027382,nv,nv,0.002768856,0.024284255,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.0003954789,0.008597666,auto_accept,n/a
ISIC_0026149,akiec,akiec,1.8308505e-07,0.99689144,auto_accept,n/a
ISIC_0029322,nv,nv,0.0022228977,0.001043147,auto_accept,n/a
ISIC_0028903,nv,bkl,0.0014263622,0.00939831,auto_accept,n/a
ISIC_0030213,nv,nv,1.09461935e-05,0.00046743854,auto_accept,n/a
ISIC_0026305,nv,mel,0.0020583665,0.9675827,auto_accept,n/a
ISIC_0033311,nv,mel,0.0015613389,0.89498085,auto_accept,n/a
ISIC_0033159,nv,nv,4.6554695e-05,0.010513186,auto_accept,n/a
ISIC_0026891,nv,nv,0.0010830843,0.002281393,auto_accept,n/a
ISIC_0027440,nv,nv,0.0008781036,0.0052954713,auto_accept,n/a
ISIC_0024912,nv,nv,6.281523e-05,0.002679673,auto_accept,n/a
ISIC_0026849,bkl,bcc,0.0012812734,0.99423945,auto_accept,n/a
ISIC_0032520,nv,bkl,0.0019249594,0.40025884,auto_accept,n/a
ISIC_0032553,bkl,bkl,0.003349487,0.12944391,escalate,n/a
ISIC_0034229,nv,bkl,0.0018242311,0.0054828404,auto_accept,n/a
ISIC_0025556,nv,nv,4.823413e-06,5.4556593e-05,auto_accept,n/a
ISIC_0029033,mel,mel,0.002610471,0.5301076,auto_accept,n/a
ISIC_0030355,nv,nv,0.0001229004,0.007001252,auto_accept,n/a
ISIC_0028856,bkl,bkl,0.0020374237,0.2266011,auto_accept,n/a
ISIC_0034258,nv,nv,0.00018004818,0.0042069377,auto_accept,n/a
ISIC_0031537,bkl,akiec,0.001301938,0.8781865,auto_accept,n/a
ISIC_0031524,nv,nv,0.0004573006,0.0009768681,auto_accept,n/a
ISIC_0025073,nv,bcc,0.0010491969,0.738954,auto_accept,n/a
ISIC_0024649,nv,nv,0.0016315553,0.049044833,auto_accept,n/a
ISIC_0030713,nv,nv,9.332888e-06,0.0008377084,auto_accept,n/a
ISIC_0027859,bkl,akiec,7.337679e-08,0.99940825,auto_accept,n/a
ISIC_0027244,nv,bkl,2.2088296e-05,0.017326882,auto_accept,n/a
ISIC_0031753,bkl,df,0.0030591504,0.21374269,auto_accept,n/a
ISIC_0026404,nv,akiec,0.0029652116,0.95507425,auto_accept,n/a
ISIC_0031485,bkl,mel,0.0018454443,0.4502751,auto_accept,n/a
ISIC_0034121,nv,bkl,0.0031851118,0.0529668,auto_accept,n/a
ISIC_0026121,nv,nv,6.692402e-05,0.0016643251,auto_accept,n/a
ISIC_0030513,nv,nv,0.0005737092,0.0027999203,auto_accept,n/a
ISIC_0024719,nv,nv,8.494593e-05,0.004203527,auto_accept,n/a
ISIC_0031240,nv,nv,1.5528476e-05,0.00022641062,auto_accept,n/a
ISIC_0029035,bcc,akiec,6.0898765e-05,0.99962425,auto_accept,n/a
ISIC_0025486,nv,nv,8.095519e-06,9.075392e-05,auto_accept,n/a
ISIC_0025202,nv,nv,0.00011114754,0.00053290237,auto_accept,n/a
ISIC_0026217,nv,mel,0.005089699,0.63934416,escalate,n/a
ISIC_0028859,nv,mel,0.0025898856,0.62922096,auto_accept,n/a
ISIC_0031055,nv,nv,2.4679834e-06,0.0007851858,auto_accept,n/a
ISIC_0033884,bkl,mel,0.0045884885,0.536237,escalate,n/a
ISIC_0029015,nv,nv,2.747847e-05,0.0018656153,auto_accept,n/a
ISIC_0031651,bcc,akiec,0.0015259676,0.97440505,auto_accept,n/a
ISIC_0025287,nv,nv,0.00017058082,0.004700991,auto_accept,n/a
ISIC_0025161,nv,nv,0.00055433466,0.012039217,auto_accept,n/a
ISIC_0030565,bkl,akiec,6.295323e-06,0.99966705,auto_accept,n/a
ISIC_0024990,nv,nv,6.356688e-05,0.0018049474,auto_accept,n/a
ISIC_0030110,mel,bkl,0.0034635589,0.74243534,escalate,n/a
ISIC_0029642,mel,nv,0.009224095,0.30438897,escalate,n/a
ISIC_0032517,mel,mel,0.0011483233,0.8768224,auto_accept,n/a
ISIC_0032021,nv,nv,0.008016794,0.011856148,escalate,n/a
ISIC_0027536,akiec,akiec,0.0003281185,0.9984725,auto_accept,n/a
ISIC_0030661,bkl,bcc,0.006685192,0.91867703,escalate,n/a
ISIC_0028174,nv,bcc,0.00093950663,0.9116659,auto_accept,n/a
ISIC_0032942,nv,mel,0.0057504675,0.5766772,escalate,n/a
ISIC_0030641,nv,nv,9.197158e-05,0.0016418829,auto_accept,n/a
ISIC_0027697,nv,bkl,0.0032184871,0.7919171,auto_accept,n/a
ISIC_0025607,nv,nv,6.150394e-05,0.0056360583,auto_accept,n/a
ISIC_0025169,nv,mel,0.0013982452,0.80369794,auto_accept,n/a
ISIC_0027905,bkl,bkl,0.0005649651,0.28881112,auto_accept,n/a
ISIC_0026607,bkl,bcc,0.0049507106,0.9957896,escalate,n/a
ISIC_0028635,nv,bkl,0.00037292996,0.017969424,auto_accept,n/a
ISIC_0030677,bkl,akiec,0.010491222,0.9797544,escalate,n/a
ISIC_0033141,mel,mel,0.0013745149,0.8808099,auto_accept,n/a
ISIC_0030015,df,df,3.0831284e-06,0.06105703,auto_accept,n/a
ISIC_0030985,nv,nv,4.1546762e-05,0.0021516269,auto_accept,n/a
ISIC_0027219,bkl,bkl,0.00035614465,0.16051583,auto_accept,n/a
ISIC_0027956,mel,nv,0.0049092555,0.28745428,escalate,n/a
ISIC_0026431,nv,nv,2.3795083e-05,0.00079477247,auto_accept,n/a
ISIC_0025511,nv,nv,0.003228572,0.03372409,auto_accept,n/a
ISIC_0031958,mel,mel,0.0037359127,0.9437692,escalate,n/a
ISIC_0033761,bkl,bkl,0.00013226102,0.05079983,auto_accept,n/a
ISIC_0025616,mel,mel,0.001413676,0.88459945,auto_accept,n/a
ISIC_0028914,nv,nv,0.0005515609,0.001451263,auto_accept,n/a
ISIC_0024583,nv,nv,1.1911366e-05,0.0033381823,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.00035758814,0.013044583,auto_accept,n/a
ISIC_0030994,nv,nv,0.00029041976,0.010347618,auto_accept,n/a
ISIC_0025123,nv,bkl,0.004669504,0.07444691,escalate,n/a
ISIC_0025068,bkl,akiec,0.0030274421,0.9630404,auto_accept,n/a
ISIC_0026158,mel,bcc,0.006838125,0.97664785,escalate,n/a
ISIC_0026659,nv,nv,0.00037523222,0.0020931072,auto_accept,n/a
ISIC_0032492,nv,mel,0.002181442,0.71451277,auto_accept,n/a
ISIC_0027871,nv,nv,8.74189e-06,0.00028495854,auto_accept,n/a
ISIC_0030417,mel,akiec,8.390227e-05,0.9966832,auto_accept,n/a
ISIC_0028409,nv,nv,6.349758e-05,0.0016815885,auto_accept,n/a
ISIC_0030917,nv,nv,9.803334e-06,0.00028992025,auto_accept,n/a
ISIC_0033505,bkl,bkl,0.004251596,0.649746,escalate,n/a
ISIC_0027865,bcc,bcc,0.003466325,0.9927912,escalate,n/a
ISIC_0031137,nv,nv,0.0008222164,0.0039433367,auto_accept,n/a
ISIC_0034257,nv,bcc,0.0011541527,0.964054,auto_accept,n/a
ISIC_0029640,nv,bcc,0.0057583065,0.9808802,escalate,n/a
ISIC_0025814,mel,df,0.0005224857,0.24959101,auto_accept,n/a
ISIC_0028712,nv,nv,3.326032e-05,0.002042309,auto_accept,n/a
ISIC_0033037,mel,mel,0.0062019443,0.977719,escalate,n/a
ISIC_0029804,nv,nv,2.1538779e-06,0.0004891008,auto_accept,n/a
ISIC_0025639,nv,nv,0.0020788691,0.09039004,auto_accept,n/a
ISIC_0033549,nv,nv,0.0012512094,0.059779443,auto_accept,n/a
ISIC_0033400,bkl,bkl,2.372393e-05,0.008965833,auto_accept,n/a
ISIC_0025560,nv,nv,5.59388e-07,9.878022e-06,auto_accept,n/a
ISIC_0029836,bkl,akiec,0.0031203027,0.9578603,auto_accept,n/a
ISIC_0028137,nv,nv,0.00013597771,0.00031412844,auto_accept,n/a
ISIC_0032472,nv,nv,3.7328697e-05,0.0056163655,auto_accept,n/a
ISIC_0028006,nv,nv,8.132753e-07,8.3154206e-05,auto_accept,n/a
ISIC_0027520,nv,nv,2.4002406e-05,0.00010285074,auto_accept,n/a
ISIC_0033016,nv,mel,0.0029116555,0.78314865,auto_accept,n/a
ISIC_0029990,nv,nv,6.850878e-05,0.001559564,auto_accept,n/a
ISIC_0024344,nv,mel,0.002786905,0.6842376,auto_accept,n/a
ISIC_0033736,bkl,mel,0.00045940813,0.9755127,auto_accept,n/a
ISIC_0027318,nv,nv,4.180061e-05,0.00043546406,auto_accept,n/a
ISIC_0030156,nv,mel,0.0019017585,0.64213395,auto_accept,n/a
ISIC_0026169,nv,nv,0.00036128302,0.00026818478,auto_accept,n/a
ISIC_0030929,mel,bkl,0.00018488512,0.13986872,auto_accept,n/a
ISIC_0032574,nv,mel,0.0029560025,0.95700705,auto_accept,n/a
ISIC_0033402,nv,mel,0.00033904804,0.98783594,auto_accept,n/a
ISIC_0031715,nv,nv,6.9249436e-05,0.003924167,auto_accept,n/a
ISIC_0032792,nv,mel,0.0024836215,0.57850975,auto_accept,n/a
ISIC_0026808,nv,nv,5.8518613e-06,0.002290371,auto_accept,n/a
ISIC_0032291,nv,mel,0.0020564545,0.93627363,auto_accept,n/a
ISIC_0028610,nv,mel,0.0019870608,0.6104734,auto_accept,n/a
ISIC_0032576,bkl,bkl,0.0059610168,0.7632866,escalate,n/a
ISIC_0034003,bkl,bkl,0.0007513604,0.38672534,auto_accept,n/a
ISIC_0032372,mel,mel,0.0025964675,0.93788934,auto_accept,n/a
ISIC_0025526,bkl,akiec,0.0014317486,0.94455,auto_accept,n/a
ISIC_0033646,bkl,mel,0.0026300154,0.9519853,auto_accept,n/a
ISIC_0029563,akiec,mel,0.0025741833,0.95005465,auto_accept,n/a
ISIC_0029482,nv,bkl,0.0029499796,0.13386716,auto_accept,n/a
ISIC_0026866,nv,nv,0.00071615307,0.042954728,auto_accept,n/a
ISIC_0026845,bcc,bcc,0.004723237,0.9907925,escalate,n/a
ISIC_0028098,nv,bkl,0.00012956312,0.04045445,auto_accept,n/a
ISIC_0032237,nv,nv,8.90455e-06,0.0004254899,auto_accept,n/a
ISIC_0032065,nv,akiec,0.004012137,0.76356405,escalate,n/a
ISIC_0029199,nv,mel,0.0077695413,0.22184682,escalate,n/a
ISIC_0030419,nv,nv,2.3536588e-06,1.0521593e-05,auto_accept,n/a
ISIC_0028791,nv,bcc,0.0040209093,0.91114694,escalate,n/a
ISIC_0030231,bkl,akiec,0.00027786446,0.9942198,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.0031725098,0.11994575,auto_accept,n/a
ISIC_0032455,akiec,akiec,9.656342e-05,0.9996438,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.00012591878,0.99757296,auto_accept,n/a
ISIC_0024752,nv,nv,0.003169198,0.24363932,auto_accept,n/a
ISIC_0033112,nv,vasc,0.004017613,0.5753191,escalate,n/a
ISIC_0030310,bkl,bkl,2.7514368e-05,0.06975919,auto_accept,n/a
ISIC_0033222,nv,mel,0.002700794,0.9608146,auto_accept,n/a
ISIC_0031723,nv,nv,9.910457e-06,0.00014564868,auto_accept,n/a
ISIC_0033578,mel,bkl,1.0983195e-05,0.008627636,auto_accept,n/a
ISIC_0033362,mel,mel,0.00021051186,0.956979,auto_accept,n/a
ISIC_0025863,nv,mel,0.0041020587,0.37101036,escalate,n/a
ISIC_0028866,nv,mel,0.0002599181,0.9275508,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.0011423408,0.9997658,auto_accept,n/a
ISIC_0030716,nv,nv,7.8472905e-05,0.0035873745,auto_accept,n/a
ISIC_0027232,nv,bkl,0.0049409172,0.00015418921,escalate,n/a
ISIC_0031837,nv,nv,0.0004172725,0.010634244,auto_accept,n/a
ISIC_0034083,nv,nv,0.00013615035,0.008474345,auto_accept,n/a
ISIC_0027606,bkl,bkl,7.491167e-05,0.0056451517,auto_accept,n/a
ISIC_0024408,bkl,bkl,9.93495e-05,0.09004543,auto_accept,n/a
ISIC_0024993,nv,nv,2.1130732e-05,0.00046119592,auto_accept,n/a
ISIC_0025749,nv,nv,6.050448e-05,9.117058e-06,auto_accept,n/a
ISIC_0032559,mel,bcc,0.0046578897,0.7758755,escalate,n/a
ISIC_0031314,nv,akiec,0.005941087,0.8918022,escalate,n/a
ISIC_0031577,bkl,nv,0.00051202526,0.00018966009,auto_accept,n/a
ISIC_0027272,nv,nv,1.7351624e-05,0.0002614579,auto_accept,n/a
ISIC_0029405,nv,df,0.0066734743,0.75422746,escalate,n/a
ISIC_0033717,mel,mel,0.00086621643,0.8822031,auto_accept,n/a
ISIC_0025819,bkl,df,0.0026868456,0.31280744,auto_accept,n/a
ISIC_0029927,bkl,akiec,0.0020881833,0.8007934,auto_accept,n/a
ISIC_0033053,nv,mel,0.000840265,0.8361336,auto_accept,n/a
ISIC_0031283,nv,nv,2.367608e-06,0.00012845708,auto_accept,n/a
ISIC_0024314,nv,nv,0.0013340965,0.0125856595,auto_accept,n/a
ISIC_0026664,mel,mel,0.0003622585,0.9295149,auto_accept,n/a
ISIC_0024586,mel,bkl,0.002450548,0.27380475,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.00039886104,0.025217576,auto_accept,n/a
ISIC_0032530,nv,bkl,0.0034739727,0.007834066,escalate,n/a
ISIC_0034181,nv,nv,0.0036044328,0.073099464,escalate,n/a
ISIC_0026685,nv,nv,5.0564527e-06,4.992924e-05,auto_accept,n/a
ISIC_0026039,nv,nv,1.5458378e-05,0.0010817668,auto_accept,n/a
ISIC_0031895,nv,nv,0.0019367422,0.0061703753,auto_accept,n/a
ISIC_0025842,bkl,akiec,0.0012711298,0.9800494,auto_accept,n/a
ISIC_0026278,nv,nv,6.6648026e-06,0.00044539289,auto_accept,n/a
ISIC_0027237,nv,bkl,0.0038195786,0.7406407,escalate,n/a
ISIC_0031782,nv,nv,7.706446e-06,0.0002356727,auto_accept,n/a
ISIC_0028200,bkl,akiec,0.0032504012,0.9049953,auto_accept,n/a
ISIC_0026256,nv,nv,2.266963e-06,0.0001839592,auto_accept,n/a
ISIC_0032993,mel,mel,7.651873e-06,0.99367034,auto_accept,n/a
ISIC_0028234,nv,nv,1.0326033e-06,9.277256e-05,auto_accept,n/a
ISIC_0025148,nv,mel,0.0023456437,0.74425703,auto_accept,n/a
ISIC_0028263,nv,nv,0.0036172534,0.19936086,escalate,n/a
ISIC_0026617,nv,nv,0.000490181,0.0049289614,auto_accept,n/a
ISIC_0025588,nv,bkl,0.0021595831,0.1185036,auto_accept,n/a
ISIC_0030184,nv,nv,9.689493e-05,0.00079852826,auto_accept,n/a
ISIC_0032835,bkl,mel,0.0010552403,0.86825544,auto_accept,n/a
ISIC_0028775,nv,nv,0.0052244463,9.246723e-05,escalate,n/a
ISIC_0029627,bkl,bkl,0.002556531,0.19315052,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.008658963,0.0770416,escalate,n/a
ISIC_0025773,nv,nv,0.00033254822,0.0020275754,auto_accept,n/a
ISIC_0028611,bkl,df,0.004575202,0.9095697,escalate,n/a
ISIC_0025414,mel,mel,0.0026533997,0.9847751,auto_accept,n/a
ISIC_0028845,nv,nv,0.00070232246,0.0529734,auto_accept,n/a
ISIC_0029001,nv,bkl,0.0027929563,0.4772597,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.00016082881,0.02106704,auto_accept,n/a
ISIC_0033072,nv,nv,0.0026712622,0.32507765,auto_accept,n/a
ISIC_0032541,nv,nv,0.0014549417,0.011034365,auto_accept,n/a
ISIC_0031042,nv,mel,0.0015072835,0.8776371,auto_accept,n/a
ISIC_0030121,nv,mel,0.0014993591,0.6369545,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.8630886e-05,0.99768364,auto_accept,n/a
ISIC_0033899,bkl,mel,0.003214158,0.8652423,auto_accept,n/a
ISIC_0030517,nv,nv,2.0544032e-05,0.0014953747,auto_accept,n/a
ISIC_0024933,nv,nv,0.00085591397,0.030525146,auto_accept,n/a
ISIC_0024650,nv,nv,2.6188134e-06,0.00012896518,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.0018882239,0.98207664,auto_accept,n/a
ISIC_0028798,nv,nv,0.0058711274,0.0021216553,escalate,n/a
ISIC_0026486,nv,nv,1.532643e-05,0.0005881282,auto_accept,n/a
ISIC_0024361,nv,mel,0.0021283985,0.71896166,auto_accept,n/a
ISIC_0029994,nv,mel,0.0039313147,0.42974088,escalate,n/a
ISIC_0030518,nv,nv,2.7652883e-05,0.0023805439,auto_accept,n/a
ISIC_0030501,mel,akiec,0.0021697206,0.91974723,auto_accept,n/a
ISIC_0026372,nv,mel,0.00072927255,0.88331765,auto_accept,n/a
ISIC_0031155,nv,nv,0.00022753433,0.010594953,auto_accept,n/a
ISIC_0030546,nv,bcc,0.0027281924,0.9768891,auto_accept,n/a
ISIC_0032496,nv,bkl,0.005320545,0.012819393,escalate,n/a
ISIC_0028975,nv,nv,2.8518467e-05,0.00038314075,auto_accept,n/a
ISIC_0030424,nv,nv,2.3472197e-05,0.0012727415,auto_accept,n/a
ISIC_0029843,mel,mel,0.0015763417,0.9168557,auto_accept,n/a
ISIC_0029475,nv,mel,0.0012015986,0.76802516,auto_accept,n/a
ISIC_0028788,nv,nv,4.277204e-05,0.004363049,auto_accept,n/a
ISIC_0033027,mel,bcc,7.248379e-05,0.9893712,auto_accept,n/a
ISIC_0028840,bkl,bkl,0.0045339367,0.4125195,escalate,n/a
ISIC_0032251,nv,bcc,0.0031469895,0.91240025,auto_accept,n/a
ISIC_0030192,mel,nv,0.0026072923,0.009962243,auto_accept,n/a
ISIC_0031796,nv,bkl,0.0029647567,0.03298522,auto_accept,n/a
ISIC_0025740,nv,nv,3.7574475e-05,0.0008364162,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.00032836988,0.9960396,auto_accept,n/a
ISIC_0032849,nv,mel,0.002203798,0.933326,auto_accept,n/a
ISIC_0024862,nv,bkl,0.0048670135,0.18355538,escalate,n/a
ISIC_0032417,bkl,bkl,9.789209e-07,0.00021378457,auto_accept,n/a
ISIC_0031211,akiec,akiec,0.0013553057,0.95588624,auto_accept,n/a
ISIC_0029288,bkl,bkl,0.001986822,0.6303543,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.0033933022,0.9823361,escalate,n/a
ISIC_0032624,mel,mel,0.0020117327,0.98149765,auto_accept,n/a
ISIC_0031079,nv,nv,0.003119122,0.009895425,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.0014005908,0.96980333,auto_accept,n/a
ISIC_0027009,nv,nv,0.000120135475,5.768982e-05,auto_accept,n/a
ISIC_0030373,nv,nv,7.871231e-05,0.00017049244,auto_accept,n/a
ISIC_0024831,nv,bcc,0.0020217758,0.48872086,auto_accept,n/a
ISIC_0031303,mel,akiec,0.0006712088,0.9937151,auto_accept,n/a
ISIC_0030429,nv,bcc,0.014533198,0.13351384,escalate,n/a
ISIC_0025054,nv,nv,0.00016323394,0.009730194,auto_accept,n/a
ISIC_0033863,mel,mel,0.0004223404,0.9183228,auto_accept,n/a
ISIC_0028970,bkl,akiec,0.0048753074,0.96727395,escalate,n/a
ISIC_0024880,bkl,bkl,0.0033821543,0.54334974,escalate,n/a
ISIC_0031896,nv,nv,0.003254322,0.078975126,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.00316315,0.5171109,auto_accept,n/a
ISIC_0027667,nv,bkl,0.0013681932,0.11959837,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.0142507935,0.45009434,escalate,n/a
ISIC_0024869,nv,mel,0.002098952,0.88890123,auto_accept,n/a
ISIC_0030479,nv,mel,0.0017291822,0.8636642,auto_accept,n/a
ISIC_0030127,nv,nv,0.0039322833,0.4457858,escalate,n/a
ISIC_0025171,nv,vasc,0.0090249805,0.0009705118,escalate,n/a
ISIC_0029693,nv,nv,0.00094708457,0.141009,auto_accept,n/a
ISIC_0032211,nv,nv,0.001588645,0.005375548,auto_accept,n/a
ISIC_0034170,mel,bkl,3.563079e-05,0.033103712,auto_accept,n/a
ISIC_0029210,akiec,akiec,4.621888e-05,0.9950669,auto_accept,n/a
ISIC_0026086,mel,mel,0.0033551436,0.77900547,escalate,n/a
ISIC_0032071,nv,df,0.006378378,0.0017066981,escalate,n/a
ISIC_0028694,nv,nv,0.0034383126,0.04138772,escalate,n/a
ISIC_0025723,nv,nv,0.000116050534,0.0017789672,auto_accept,n/a
ISIC_0033446,bkl,bkl,0.00025775435,0.16533612,auto_accept,n/a
ISIC_0024754,nv,nv,0.0018507254,0.0061908658,auto_accept,n/a
ISIC_0030793,nv,mel,0.0035975028,0.59774786,escalate,n/a
ISIC_0026543,nv,nv,0.003084116,0.0041996287,auto_accept,n/a
ISIC_0034301,nv,bkl,0.0024239456,0.45550293,auto_accept,n/a
ISIC_0028406,vasc,vasc,6.5249645e-07,2.9039209e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.00039923427,0.98744094,auto_accept,n/a
ISIC_0027028,nv,nv,2.2970557e-06,6.6545224e-05,auto_accept,n/a
ISIC_0033266,nv,mel,0.00015973365,0.96992403,auto_accept,n/a
ISIC_0030357,nv,nv,5.35636e-06,0.0015943676,auto_accept,n/a
ISIC_0032992,nv,nv,0.006264905,0.2381303,escalate,n/a
ISIC_0031251,nv,nv,1.2204045e-05,0.00049785496,auto_accept,n/a
ISIC_0034051,mel,mel,0.00017408622,0.9134723,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.4253827e-10,1.8150817e-07,auto_accept,n/a
ISIC_0025395,nv,nv,2.8513896e-05,0.0013122851,auto_accept,n/a
ISIC_0033488,bkl,bcc,0.004085674,0.96922404,escalate,n/a
ISIC_0025822,nv,nv,2.1509002e-06,0.00018423724,auto_accept,n/a
ISIC_0027096,nv,nv,2.0129233e-05,0.0012020711,auto_accept,n/a
ISIC_0026238,nv,nv,0.00019167259,0.001071346,auto_accept,n/a
ISIC_0033373,nv,nv,0.0033361714,0.018093418,escalate,n/a
ISIC_0024524,nv,mel,0.00018053348,0.9702003,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.0015856524,0.9823116,auto_accept,n/a
ISIC_0032987,mel,bcc,0.0005955951,0.99345076,auto_accept,n/a
ISIC_0031693,nv,nv,2.3718558e-05,0.000422284,auto_accept,n/a
ISIC_0026181,nv,nv,1.8375206e-07,4.516908e-05,auto_accept,n/a
ISIC_0026293,nv,nv,0.005421396,0.06799553,escalate,n/a
ISIC_0028867,nv,nv,7.139799e-05,0.00083479425,auto_accept,n/a
ISIC_0031084,nv,nv,1.6688494e-06,0.0004577715,auto_accept,n/a
ISIC_0028980,bcc,bcc,3.7131238e-05,0.99609405,auto_accept,n/a
ISIC_0028288,mel,mel,0.0005942349,0.9797015,auto_accept,n/a
ISIC_0026258,mel,bkl,0.013659523,0.005158145,escalate,n/a
ISIC_0031352,bkl,akiec,0.00085024297,0.55968064,auto_accept,n/a
ISIC_0029486,vasc,df,0.0069653173,0.8393326,escalate,n/a
ISIC_0024739,mel,akiec,0.0021804252,0.9346007,auto_accept,n/a
ISIC_0028067,nv,nv,0.00017049936,0.0060817003,auto_accept,n/a
ISIC_0034225,nv,nv,0.0018764384,0.0410441,auto_accept,n/a
ISIC_0025429,nv,nv,6.6682156e-07,0.00015966829,auto_accept,n/a
ISIC_0032089,nv,nv,1.9309955e-05,0.001899624,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0015916389,0.89234775,auto_accept,n/a
ISIC_0030533,bkl,df,0.0015086734,0.28304294,auto_accept,n/a
ISIC_0026194,akiec,akiec,8.155751e-05,0.99562365,auto_accept,n/a
ISIC_0030884,nv,nv,8.331274e-08,1.8245648e-05,auto_accept,n/a
ISIC_0029711,nv,nv,1.6946439e-06,9.082283e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.000115701616,0.0039598467,auto_accept,n/a
ISIC_0032797,mel,mel,0.00016965912,0.98146033,auto_accept,n/a
ISIC_0032248,mel,mel,0.00028879428,0.99501157,auto_accept,n/a
ISIC_0028361,mel,mel,0.0028219486,0.8676609,auto_accept,n/a
ISIC_0029400,nv,nv,5.5112778e-05,0.0012596451,auto_accept,n/a
