image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026386,nv,nv,9.267759e-12,2.449051e-06,auto_accept,n/a
ISIC_0031718,mel,mel,1.2090577e-10,0.9999895,auto_accept,n/a
ISIC_0032221,nv,nv,5.4961578e-12,1.4691777e-07,auto_accept,n/a
ISIC_0031936,nv,nv,3.4615447e-18,3.6677758e-11,auto_accept,n/a
ISIC_0029720,nv,nv,2.1179305e-09,6.888524e-06,auto_accept,n/a
ISIC_0027281,bcc,bcc,9.6172355e-11,0.99998164,auto_accept,n/a
ISIC_0029620,nv,nv,6.8654197e-15,3.4672298e-09,auto_accept,n/a
ISIC_0029795,nv,nv,2.0129539e-15,2.0337085e-09,auto_accept,n/a
ISIC_0033399,mel,mel,4.0376417e-12,0.9999993,auto_accept,n/a
ISIC_0024398,nv,nv,4.4178762e-12,4.8405022e-06,auto_accept,n/a
ISIC_0031185,nv,nv,6.20467e-15,6.7709775e-11,auto_accept,n/a
ISIC_0029352,bcc,bcc,7.602167e-07,0.99977416,escalate,n/a
ISIC_0032123,bkl,bkl,2.296358e-09,2.7707533e-06,auto_accept,n/a
ISIC_0026334,nv,nv,2.4224446e-15,1.1302228e-09,auto_accept,n/a
ISIC_0027955,nv,nv,1.7689847e-20,6.2003104e-13,auto_accept,n/a
ISIC_0025332,nv,nv,2.5558558e-10,1.0719103e-06,auto_accept,n/a
ISIC_0030060,mel,mel,1.0855751e-05,0.97835577,escalate,n/a
ISIC_0027899,nv,nv,7.971869e-13,1.12002176e-07,auto_accept,n/a
ISIC_0025417,bcc,bcc,1.6788085e-11,0.99999344,auto_accept,n/a
ISIC_0034092,mel,mel,1.1865287e-07,0.99918157,escalate,n/a
ISIC_0025951,nv,nv,3.6765844e-11,1.2357489e-06,auto_accept,n/a
ISIC_0031849,nv,nv,1.7974496e-16,2.4822514e-12,auto_accept,n/a
ISIC_0029159,nv,nv,4.3679583e-15,8.581979e-10,auto_accept,n/a
ISIC_0026183,nv,nv,1.0380786e-07,3.3590295e-06,escalate,n/a
ISIC_0032617,mel,mel,1.6959754e-08,0.9998252,auto_accept,n/a
ISIC_0029059,akiec,bcc,4.837331e-07,0.977098,escalate,n/a
ISIC_0031433,nv,nv,1.2512628e-12,1.3254792e-06,auto_accept,n/a
ISIC_0026717,bkl,bkl,6.887593e-08,0.0029461472,escalate,n/a
ISIC_0026230,bcc,bcc,9.396965e-12,0.99999917,auto_accept,n/a
ISIC_0025356,nv,nv,2.5653676e-10,1.41152395e-05,auto_accept,n/a
ISIC_0030682,nv,nv,1.1778167e-12,1.1697091e-06,auto_accept,n/a
ISIC_0026879,nv,nv,1.8812718e-09,2.6758258e-05,auto_accept,n/a
ISIC_0026814,nv,nv,9.529159e-19,2.6395334e-11,auto_accept,n/a
ISIC_0032115,nv,nv,7.935126e-23,2.1140285e-13,auto_accept,n/a
ISIC_0028886,nv,nv,1.0375052e-11,2.8729568e-07,auto_accept,n/a
ISIC_0033498,mel,mel,6.4736105e-09,0.9997203,auto_accept,n/a
ISIC_0029403,nv,nv,1.7619512e-13,2.5222265e-08,auto_accept,n/a
ISIC_0024979,nv,nv,1.6361319e-10,8.084572e-06,auto_accept,n/a
ISIC_0031136,nv,nv,1.6825748e-13,1.0367369e-10,auto_accept,n/a
ISIC_0025435,nv,nv,1.3238565e-17,3.3605527e-10,auto_accept,n/a
ISIC_0026317,nv,nv,1.6458649e-12,2.6943796e-06,auto_accept,n/a
ISIC_0027178,akiec,akiec,2.7826874e-09,0.9999696,auto_accept,n/a
ISIC_0024812,nv,nv,1.9743863e-27,4.302037e-20,auto_accept,n/a
ISIC_0030807,nv,nv,8.212892e-09,6.107529e-08,auto_accept,n/a
ISIC_0031110,nv,nv,4.13174e-14,3.043181e-08,auto_accept,n/a
ISIC_0028295,nv,nv,6.088597e-11,1.6182819e-08,auto_accept,n/a
ISIC_0026204,nv,nv,1.1295524e-11,4.29627e-07,auto_accept,n/a
ISIC_0033908,bkl,bkl,1.9486118e-15,4.9458964e-07,auto_accept,n/a
ISIC_0029968,nv,nv,5.1311245e-13,1.3989257e-08,auto_accept,n/a
ISIC_0027214,nv,nv,3.819975e-12,5.2852334e-07,auto_accept,n/a
ISIC_0031265,nv,nv,1.2718723e-18,8.275236e-12,auto_accept,n/a
ISIC_0028462,nv,nv,4.557842e-18,2.1927331e-11,auto_accept,n/a
ISIC_0031210,nv,nv,3.1603337e-10,1.7297612e-07,auto_accept,n/a
ISIC_0030467,nv,nv,1.5881722e-14,4.6161976e-08,auto_accept,n/a
ISIC_0026092,vasc,vasc,4.7297326e-09,0.0006039793,auto_accept,n/a
ISIC_0026716,bcc,bcc,1.1412237e-10,0.99999964,auto_accept,n/a
ISIC_0031275,nv,nv,8.601458e-12,3.8190439e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,3.8425055e-10,0.9999982,auto_accept,n/a
ISIC_0030394,bkl,bkl,3.2846632e-08,2.4212617e-05,auto_accept,n/a
ISIC_0026738,mel,mel,4.5343631e-07,0.9995709,escalate,n/a
ISIC_0025558,nv,nv,2.6327738e-18,1.2408801e-14,auto_accept,n/a
ISIC_0031637,nv,nv,2.461593e-11,1.1450973e-07,auto_accept,n/a
ISIC_0028569,nv,nv,5.96972e-20,9.72928e-13,auto_accept,n/a
ISIC_0029246,nv,nv,1.5444712e-28,9.99883e-21,auto_accept,n/a
ISIC_0033025,nv,nv,2.9618082e-15,6.33489e-09,auto_accept,n/a
ISIC_0028177,nv,nv,1.7268421e-11,7.5908097e-06,auto_accept,n/a
ISIC_0028653,bcc,bcc,5.1062598e-15,1.0,auto_accept,n/a
ISIC_0033325,mel,mel,3.4516294e-09,0.99999714,auto_accept,n/a
ISIC_0027695,nv,nv,7.8650135e-11,1.8884655e-05,auto_accept,n/a
ISIC_0034123,bcc,bcc,1.3397931e-12,0.99999976,auto_accept,n/a
ISIC_0027396,nv,nv,1.4675846e-11,1.3521978e-07,auto_accept,n/a
ISIC_0025470,bkl,bkl,4.2998032e-11,3.608466e-05,auto_accept,n/a
ISIC_0031342,nv,nv,2.5455903e-14,9.393971e-12,auto_accept,n/a
ISIC_0028369,nv,nv,7.4127313e-09,3.765806e-05,auto_accept,n/a
ISIC_0029168,nv,nv,2.286459e-18,4.991399e-10,auto_accept,n/a
ISIC_0024957,nv,nv,1.2356561e-11,4.0533342e-07,auto_accept,n/a
ISIC_0029494,nv,nv,6.036346e-24,8.4383614e-18,auto_accept,n/a
ISIC_0025364,nv,nv,1.0933846e-06,6.877581e-06,escalate,n/a
ISIC_0029907,nv,nv,4.9129364e-11,7.642985e-07,auto_accept,n/a
ISIC_0024811,nv,nv,1.5854581e-22,7.254215e-15,auto_accept,n/a
ISIC_0026342,nv,nv,1.5103439e-18,1.4864638e-12,auto_accept,n/a
ISIC_0025923,nv,nv,1.0442091e-11,1.2710444e-06,auto_accept,n/a
ISIC_0029737,nv,nv,1.1778719e-18,3.222845e-09,auto_accept,n/a
ISIC_0024785,nv,nv,8.992885e-10,5.2293735e-06,auto_accept,n/a
ISIC_0025418,nv,nv,3.1390584e-24,6.0793003e-15,auto_accept,n/a
ISIC_0026306,nv,nv,7.591271e-15,1.0913094e-10,auto_accept,n/a
ISIC_0026294,nv,nv,3.1856134e-22,4.5190133e-14,auto_accept,n/a
ISIC_0029251,bkl,bkl,3.6212242e-10,6.245218e-06,auto_accept,n/a
ISIC_0026674,nv,nv,2.2104858e-05,0.0046484997,escalate,n/a
ISIC_0028747,bcc,bcc,5.4093297e-10,0.99999964,auto_accept,n/a
ISIC_0028140,nv,nv,1.4763118e-12,6.536953e-09,auto_accept,n/a
ISIC_0027752,nv,nv,5.4838306e-08,7.5919095e-05,auto_accept,n/a
ISIC_0024939,nv,nv,2.9684102e-15,1.7492784e-09,auto_accept,n/a
ISIC_0033108,nv,nv,8.619784e-09,7.958967e-06,auto_accept,n/a
ISIC_0028477,nv,nv,1.3700494e-08,1.9607878e-05,auto_accept,n/a
ISIC_0030285,nv,nv,1.5487603e-11,3.2817947e-08,auto_accept,n/a
ISIC_0026944,nv,nv,8.843111e-18,3.7918405e-11,auto_accept,n/a
ISIC_0034264,nv,nv,2.6650142e-09,8.6123175e-05,auto_accept,n/a
ISIC_0032925,mel,mel,6.863156e-10,0.99996567,auto_accept,n/a
ISIC_0028011,nv,nv,1.3180195e-11,3.6170738e-07,auto_accept,n/a
ISIC_0026529,nv,nv,4.1644927e-14,2.3448203e-08,auto_accept,n/a
ISIC_0031487,nv,nv,2.0186018e-10,1.2450249e-07,auto_accept,n/a
ISIC_0025232,nv,nv,9.070771e-14,7.801598e-08,auto_accept,n/a
ISIC_0027363,nv,nv,3.9741773e-12,4.274353e-08,auto_accept,n/a
ISIC_0025006,nv,nv,7.8652e-19,9.334823e-14,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.1997756e-08,9.5831536e-05,auto_accept,n/a
ISIC_0027624,nv,nv,6.9864626e-19,4.370829e-15,auto_accept,n/a
ISIC_0029086,nv,nv,6.7455375e-16,8.390452e-11,auto_accept,n/a
ISIC_0030993,nv,nv,2.1711575e-22,1.5017234e-13,auto_accept,n/a
ISIC_0033191,nv,nv,1.1604842e-22,8.527171e-14,auto_accept,n/a
ISIC_0024889,nv,nv,3.8403052e-12,1.0673206e-07,auto_accept,n/a
ISIC_0033137,nv,nv,8.545984e-13,1.4765774e-07,auto_accept,n/a
ISIC_0027201,nv,nv,5.3882894e-07,0.0013863973,escalate,n/a
ISIC_0031764,nv,nv,3.9108492e-19,5.922754e-14,auto_accept,n/a
ISIC_0024901,nv,nv,2.6313282e-15,7.0165757e-10,auto_accept,n/a
ISIC_0030611,nv,nv,1.0654331e-10,2.7887718e-06,auto_accept,n/a
ISIC_0028501,nv,nv,2.3631892e-09,6.82671e-05,auto_accept,n/a
ISIC_0028024,nv,nv,4.0142336e-25,7.418803e-21,auto_accept,n/a
ISIC_0026285,nv,nv,2.7052644e-13,7.10413e-11,auto_accept,n/a
ISIC_0028494,nv,nv,8.206309e-19,5.797658e-11,auto_accept,n/a
ISIC_0028786,nv,nv,6.161686e-09,1.8200048e-05,auto_accept,n/a
ISIC_0028806,nv,nv,4.331752e-13,2.5993742e-07,auto_accept,n/a
ISIC_0032377,nv,nv,4.147646e-11,2.9965823e-09,auto_accept,n/a
ISIC_0030791,nv,nv,1.08086e-11,1.2039571e-07,auto_accept,n/a
ISIC_0032301,nv,nv,1.3430744e-09,7.811565e-06,auto_accept,n/a
ISIC_0028954,nv,nv,5.1615903e-11,1.2139768e-06,auto_accept,n/a
ISIC_0026320,nv,nv,1.901295e-21,9.4845925e-14,auto_accept,n/a
ISIC_0032255,nv,nv,2.210006e-13,2.0332676e-08,auto_accept,n/a
ISIC_0026170,nv,nv,1.4807311e-13,1.4589544e-07,auto_accept,n/a
ISIC_0027864,nv,nv,1.1769342e-11,8.0259736e-07,auto_accept,n/a
ISIC_0033034,mel,mel,2.7879196e-10,0.9999964,auto_accept,n/a
ISIC_0030185,nv,nv,2.0928961e-10,2.5502436e-06,auto_accept,n/a
ISIC_0026721,nv,nv,7.0476554e-12,9.831818e-07,auto_accept,n/a
ISIC_0033063,mel,mel,5.6384803e-09,0.9998024,auto_accept,n/a
ISIC_0028683,nv,nv,2.3400834e-18,4.4558117e-15,auto_accept,n/a
ISIC_0033304,mel,mel,2.5548108e-09,0.99991,auto_accept,n/a
ISIC_0024572,bcc,bcc,5.3092037e-09,0.9991972,auto_accept,n/a
ISIC_0026898,nv,nv,1.6239243e-15,6.9770496e-09,auto_accept,n/a
ISIC_0032531,mel,mel,1.4648506e-12,0.99999905,auto_accept,n/a
ISIC_0027482,nv,nv,2.6579003e-10,1.493774e-05,auto_accept,n/a
ISIC_0027016,nv,nv,1.357257e-17,3.538708e-11,auto_accept,n/a
ISIC_0031467,nv,nv,2.4722433e-18,4.3293338e-12,auto_accept,n/a
ISIC_0026226,nv,bcc,1.077741e-10,0.9999945,auto_accept,n/a
ISIC_0025065,nv,nv,1.9575573e-07,0.00029649033,escalate,n/a
ISIC_0030984,nv,nv,6.04384e-21,1.8570994e-13,auto_accept,n/a
ISIC_0031634,nv,nv,7.799591e-09,0.00012757354,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.3896531e-10,0.9999981,auto_accept,n/a
ISIC_0033627,nv,nv,8.911939e-07,0.0011759672,escalate,n/a
ISIC_0028379,nv,nv,8.4074336e-10,1.5883205e-07,auto_accept,n/a
ISIC_0031800,nv,nv,4.8660387e-13,6.806284e-08,auto_accept,n/a
ISIC_0025503,nv,nv,4.7403008e-18,2.5380234e-14,auto_accept,n/a
ISIC_0026376,nv,nv,5.178715e-18,1.0299451e-10,auto_accept,n/a
ISIC_0029848,nv,nv,4.9932427e-15,2.9985834e-09,auto_accept,n/a
ISIC_0025229,nv,nv,8.375609e-11,2.1626587e-07,auto_accept,n/a
ISIC_0029863,nv,nv,4.33262e-15,4.5709744e-10,auto_accept,n/a
ISIC_0027730,nv,nv,5.1598455e-14,6.0582757e-09,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.352353e-08,0.9999943,auto_accept,n/a
ISIC_0029180,nv,nv,3.2584852e-21,3.011753e-18,auto_accept,n/a
ISIC_0026973,nv,nv,4.3437188e-11,8.946569e-07,auto_accept,n/a
ISIC_0025870,nv,nv,1.31877e-07,0.0004439885,escalate,n/a
ISIC_0028956,nv,nv,7.0204984e-14,1.3948099e-07,auto_accept,n/a
ISIC_0033535,nv,nv,3.506239e-18,8.575488e-09,auto_accept,n/a
ISIC_0031684,nv,nv,5.523753e-14,1.9160555e-07,auto_accept,n/a
ISIC_0030090,nv,nv,4.0296154e-08,0.0005554871,auto_accept,n/a
ISIC_0029451,nv,nv,7.02325e-08,0.00022814966,escalate,n/a
ISIC_0029298,nv,nv,1.1649164e-07,3.673803e-05,escalate,n/a
ISIC_0028538,nv,nv,1.4871988e-10,4.1230965e-06,auto_accept,n/a
ISIC_0031777,nv,nv,1.1106889e-15,5.116574e-10,auto_accept,n/a
ISIC_0032402,nv,nv,8.823779e-14,2.7091662e-08,auto_accept,n/a
ISIC_0029378,nv,nv,6.5849726e-12,1.0679432e-06,auto_accept,n/a
ISIC_0032367,nv,nv,9.037824e-09,4.7817983e-05,auto_accept,n/a
ISIC_0028745,nv,nv,5.286065e-10,4.8648263e-07,auto_accept,n/a
ISIC_0030720,nv,nv,7.3857966e-14,6.6168986e-09,auto_accept,n/a
ISIC_0024942,nv,nv,1.9995205e-14,2.0279419e-08,auto_accept,n/a
ISIC_0030728,nv,nv,1.3904974e-14,5.1365748e-12,auto_accept,n/a
ISIC_0032136,nv,nv,7.690829e-11,2.5390489e-06,auto_accept,n/a
ISIC_0026396,nv,nv,9.729597e-11,7.3306605e-06,auto_accept,n/a
ISIC_0029808,nv,nv,9.6900044e-11,4.941492e-06,auto_accept,n/a
ISIC_0033067,nv,nv,2.6356788e-12,3.4545448e-07,auto_accept,n/a
ISIC_0025308,nv,nv,6.472589e-16,6.9213417e-09,auto_accept,n/a
ISIC_0025859,nv,nv,1.8266459e-14,5.7313262e-11,auto_accept,n/a
ISIC_0024355,nv,nv,3.898714e-08,0.0005796629,auto_accept,n/a
ISIC_0033022,bkl,bkl,3.3369313e-10,0.000295705,auto_accept,n/a
ISIC_0025448,nv,nv,1.6888161e-23,7.768336e-16,auto_accept,n/a
ISIC_0026962,nv,nv,4.2740412e-14,2.6887806e-08,auto_accept,n/a
ISIC_0029767,nv,nv,5.3899763e-14,4.7288298e-09,auto_accept,n/a
ISIC_0029439,vasc,vasc,6.7079675e-11,1.536606e-06,auto_accept,n/a
ISIC_0031765,nv,nv,2.058566e-16,1.5501168e-10,auto_accept,n/a
ISIC_0024385,nv,nv,7.854532e-10,1.1938681e-07,auto_accept,n/a
ISIC_0026360,mel,mel,4.5352062e-11,0.99999523,auto_accept,n/a
ISIC_0027906,nv,nv,7.7041223e-10,1.8477802e-05,auto_accept,n/a
ISIC_0026271,nv,nv,2.0190162e-14,1.2721629e-08,auto_accept,n/a
ISIC_0030224,nv,nv,1.786416e-11,1.9497162e-09,auto_accept,n/a
ISIC_0032317,nv,nv,2.3061105e-15,1.3716678e-10,auto_accept,n/a
ISIC_0028904,nv,nv,1.3720738e-13,4.101346e-09,auto_accept,n/a
ISIC_0031318,bcc,bcc,2.4564029e-09,0.99993515,auto_accept,n/a
ISIC_0031423,nv,nv,1.0435511e-24,1.4564415e-14,auto_accept,n/a
ISIC_0028259,nv,nv,2.2739075e-10,5.6458766e-06,auto_accept,n/a
ISIC_0027491,nv,nv,3.7302414e-08,0.0005699983,auto_accept,n/a
ISIC_0027315,nv,nv,3.3353485e-06,0.003304099,escalate,n/a
ISIC_0025407,nv,nv,1.1868317e-09,7.822458e-08,auto_accept,n/a
ISIC_0032300,nv,nv,8.166407e-11,4.5420993e-08,auto_accept,n/a
ISIC_0031658,nv,nv,6.7002298e-12,2.0849583e-07,auto_accept,n/a
ISIC_0027160,nv,nv,3.0349373e-12,4.2450066e-07,auto_accept,n/a
ISIC_0028917,nv,nv,1.921355e-11,7.8534946e-08,auto_accept,n/a
ISIC_0025263,nv,nv,9.517988e-12,2.2924397e-07,auto_accept,n/a
ISIC_0026521,nv,nv,3.8433975e-13,7.4605275e-08,auto_accept,n/a
ISIC_0026185,nv,nv,3.0243156e-13,7.52554e-08,auto_accept,n/a
ISIC_0031830,nv,nv,1.1596073e-08,6.609118e-07,auto_accept,n/a
ISIC_0028079,bcc,bcc,4.269736e-09,0.9999461,auto_accept,n/a
ISIC_0025917,nv,nv,2.259128e-23,1.9550743e-17,auto_accept,n/a
ISIC_0031683,nv,nv,1.1123889e-12,6.0532794e-11,auto_accept,n/a
ISIC_0026906,nv,nv,1.5293115e-14,1.1842765e-08,auto_accept,n/a
ISIC_0026331,nv,nv,3.731277e-14,3.01434e-10,auto_accept,n/a
ISIC_0027425,bcc,bcc,1.2445208e-06,0.98542607,escalate,n/a
ISIC_0025060,nv,nv,2.48151e-15,1.3833188e-08,auto_accept,n/a
ISIC_0030276,bkl,bkl,8.575585e-12,5.594608e-07,auto_accept,n/a
ISIC_0032272,nv,nv,3.214533e-11,6.378725e-06,auto_accept,n/a
ISIC_0028939,nv,nv,9.380076e-10,3.9125152e-07,auto_accept,n/a
ISIC_0031463,nv,nv,3.206174e-11,1.6096519e-06,auto_accept,n/a
ISIC_0024834,nv,nv,4.052298e-15,2.0692996e-09,auto_accept,n/a
ISIC_0031174,nv,nv,1.6128153e-21,9.889985e-12,auto_accept,n/a
ISIC_0032263,nv,nv,1.1834743e-14,3.5957821e-09,auto_accept,n/a
ISIC_0028313,nv,nv,3.5311584e-10,2.5780155e-05,auto_accept,n/a
ISIC_0033135,vasc,vasc,6.106899e-12,6.1923424e-07,auto_accept,n/a
ISIC_0024774,bkl,bkl,1.4008179e-11,2.8559455e-06,auto_accept,n/a
ISIC_0030428,nv,nv,1.2367805e-10,6.6245565e-11,auto_accept,n/a
ISIC_0032483,nv,nv,4.0275085e-18,1.3734866e-11,auto_accept,n/a
ISIC_0033536,akiec,akiec,1.6026745e-17,1.0,auto_accept,n/a
ISIC_0024309,nv,nv,2.8482774e-09,0.00027819988,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.5668389e-10,2.1603291e-05,auto_accept,n/a
ISIC_0027807,nv,nv,8.099389e-13,4.853445e-07,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.36375e-15,8.079912e-10,auto_accept,n/a
ISIC_0024526,nv,nv,3.8773597e-19,1.0090757e-12,auto_accept,n/a
ISIC_0032285,nv,nv,8.3766734e-13,1.5048475e-07,auto_accept,n/a
ISIC_0028733,nv,nv,2.3286545e-20,2.6044886e-13,auto_accept,n/a
ISIC_0026288,nv,nv,4.4158563e-15,3.1567396e-08,auto_accept,n/a
ISIC_0030958,nv,nv,6.464694e-20,6.453962e-12,auto_accept,n/a
ISIC_0030781,nv,nv,2.265686e-17,4.4165033e-14,auto_accept,n/a
ISIC_0028769,nv,nv,1.823886e-07,2.973424e-11,escalate,n/a
ISIC_0026931,nv,nv,2.6322582e-22,1.4729506e-16,auto_accept,n/a
ISIC_0025866,nv,nv,1.3487742e-13,8.100163e-08,auto_accept,n/a
ISIC_0029156,nv,nv,1.1638144e-11,1.4015251e-06,auto_accept,n/a
ISIC_0030154,nv,nv,1.4873515e-09,1.1636253e-06,auto_accept,n/a
ISIC_0032451,nv,nv,2.1866805e-20,2.7511546e-10,auto_accept,n/a
ISIC_0031227,nv,nv,1.308826e-12,5.3763642e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,7.091119e-14,1.0990162e-08,auto_accept,n/a
ISIC_0030043,nv,nv,2.88146e-20,6.825534e-13,auto_accept,n/a
ISIC_0025397,nv,nv,5.5702216e-15,1.8163441e-09,auto_accept,n/a
ISIC_0032779,nv,nv,1.5382898e-13,4.590244e-07,auto_accept,n/a
ISIC_0029594,nv,nv,1.9319403e-25,2.5012079e-17,auto_accept,n/a
ISIC_0028973,bcc,bcc,5.3962426e-09,0.99999,auto_accept,n/a
ISIC_0025299,bcc,bcc,2.7623357e-11,0.9999999,auto_accept,n/a
ISIC_0026336,vasc,vasc,4.9835126e-14,8.196361e-09,auto_accept,n/a
ISIC_0032280,bkl,bkl,9.046928e-10,2.1185533e-05,auto_accept,n/a
ISIC_0024478,nv,nv,4.7544074e-08,0.00050247915,auto_accept,n/a
ISIC_0027177,nv,nv,4.936159e-16,8.409474e-10,auto_accept,n/a
ISIC_0031627,nv,nv,4.9252117e-13,2.4397588e-07,auto_accept,n/a
ISIC_0033142,nv,nv,7.3097595e-09,9.878041e-06,auto_accept,n/a
ISIC_0031641,nv,nv,1.0632685e-14,1.7095592e-08,auto_accept,n/a
ISIC_0031523,nv,nv,1.9097156e-06,1.4021002e-05,escalate,n/a
ISIC_0033824,nv,nv,8.4559126e-10,8.833373e-06,auto_accept,n/a
ISIC_0029821,nv,nv,9.543673e-17,2.2977685e-10,auto_accept,n/a
ISIC_0027078,nv,nv,1.118318e-19,3.475237e-15,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.698889e-16,1.8011679e-09,auto_accept,n/a
ISIC_0027723,nv,nv,2.5585604e-12,6.25346e-09,auto_accept,n/a
ISIC_0029599,nv,nv,4.448686e-09,4.083538e-05,auto_accept,n/a
ISIC_0026707,nv,nv,3.6757167e-22,8.170738e-15,auto_accept,n/a
ISIC_0032350,nv,nv,1.3572445e-14,9.119009e-08,auto_accept,n/a
ISIC_0029248,df,df,2.3257225e-08,4.4114377e-06,auto_accept,n/a
ISIC_0026429,nv,bcc,1.7021754e-11,0.99999857,auto_accept,n/a
ISIC_0031843,nv,nv,1.2955519e-15,3.87409e-08,auto_accept,n/a
ISIC_0024523,nv,nv,4.228959e-10,3.8467438e-06,auto_accept,n/a
ISIC_0030996,nv,nv,1.1983129e-11,3.3881577e-07,auto_accept,n/a
ISIC_0032239,nv,nv,1.7334843e-10,7.4091035e-06,auto_accept,n/a
ISIC_0027912,nv,nv,2.916088e-13,2.9610182e-11,auto_accept,n/a
ISIC_0026112,nv,nv,2.009477e-12,5.9025737e-08,auto_accept,n/a
ISIC_0027901,nv,nv,6.175759e-13,6.921938e-08,auto_accept,n/a
ISIC_0028300,nv,nv,2.3607242e-16,2.8409938e-10,auto_accept,n/a
ISIC_0028549,nv,nv,8.800978e-17,1.1047121e-11,auto_accept,n/a
ISIC_0025491,nv,nv,1.3545993e-10,1.9300247e-05,auto_accept,n/a
ISIC_0027541,nv,nv,3.6185424e-09,2.234035e-09,auto_accept,n/a
ISIC_0032480,nv,nv,1.8753874e-09,5.5958744e-06,auto_accept,n/a
ISIC_0031252,nv,nv,3.0416995e-20,2.7022247e-12,auto_accept,n/a
ISIC_0028182,nv,nv,7.1960545e-14,1.109613e-08,auto_accept,n/a
ISIC_0032217,nv,nv,3.280359e-10,1.6121732e-07,auto_accept,n/a
ISIC_0028078,nv,nv,6.733201e-10,8.403135e-06,auto_accept,n/a
ISIC_0026178,akiec,akiec,1.6625079e-07,0.9995963,escalate,n/a
ISIC_0027909,nv,nv,2.2988568e-10,1.7188371e-06,auto_accept,n/a
ISIC_0026748,nv,nv,1.4200941e-11,3.8064877e-06,auto_accept,n/a
ISIC_0027990,bkl,bkl,1.0303969e-10,1.268956e-05,auto_accept,n/a
ISIC_0028778,nv,nv,7.5963964e-11,2.0784082e-06,auto_accept,n/a
ISIC_0031514,nv,nv,4.3004892e-12,3.5549502e-07,auto_accept,n/a
ISIC_0026164,nv,nv,2.9281508e-15,5.887268e-09,auto_accept,n/a
ISIC_0029152,nv,nv,6.9830727e-19,2.5482123e-12,auto_accept,n/a
ISIC_0027040,nv,nv,1.0138108e-08,0.00013123387,auto_accept,n/a
ISIC_0032104,nv,nv,8.1050726e-14,1.4624517e-10,auto_accept,n/a
ISIC_0031805,nv,nv,5.833892e-13,1.1369285e-07,auto_accept,n/a
ISIC_0034296,bkl,bkl,8.096738e-12,2.4194565e-05,auto_accept,n/a
ISIC_0029565,nv,nv,5.504663e-13,8.024659e-08,auto_accept,n/a
ISIC_0030966,nv,nv,1.5140049e-11,7.0476847e-07,auto_accept,n/a
ISIC_0029657,nv,nv,2.6546848e-20,2.035707e-13,auto_accept,n/a
ISIC_0031097,nv,nv,1.256854e-10,7.135618e-07,auto_accept,n/a
ISIC_0029069,nv,nv,1.375324e-26,3.3993317e-16,auto_accept,n/a
ISIC_0030862,nv,nv,2.1800892e-07,0.00035020983,escalate,n/a
ISIC_0027927,nv,nv,8.2435e-22,5.6813932e-14,auto_accept,n/a
ISIC_0031739,nv,nv,9.546971e-15,2.6962013e-08,auto_accept,n/a
ISIC_0024967,mel,mel,6.5443316e-15,1.0,auto_accept,n/a
ISIC_0025884,nv,nv,9.3782395e-09,1.3527641e-05,auto_accept,n/a
ISIC_0026548,nv,nv,1.1362877e-13,4.2353716e-09,auto_accept,n/a
ISIC_0028846,bkl,bkl,3.1046653e-08,3.2534437e-08,auto_accept,n/a
ISIC_0024797,nv,nv,0.0,5.458371e-39,auto_accept,n/a
ISIC_0029136,nv,nv,8.2007155e-14,5.9125682e-08,auto_accept,n/a
ISIC_0028455,nv,nv,2.6582e-14,1.190798e-07,auto_accept,n/a
ISIC_0027221,nv,nv,4.4282637e-11,5.997893e-08,auto_accept,n/a
ISIC_0029948,nv,nv,6.07916e-14,5.198407e-10,auto_accept,n/a
ISIC_0029253,nv,nv,5.3466773e-14,5.1724108e-08,auto_accept,n/a
ISIC_0030651,nv,nv,1.2518703e-11,1.1711412e-10,auto_accept,n/a
ISIC_0025120,nv,nv,1.7993033e-09,1.5534651e-07,auto_accept,n/a
ISIC_0033690,nv,nv,6.087644e-12,1.4876815e-07,auto_accept,n/a
ISIC_0025998,nv,nv,9.058486e-13,2.1160471e-07,auto_accept,n/a
ISIC_0030570,nv,nv,2.7446314e-18,3.2544266e-14,auto_accept,n/a
ISIC_0024327,nv,nv,8.0157485e-20,4.0541894e-13,auto_accept,n/a
ISIC_0032884,nv,nv,1.10258824e-07,8.1833045e-05,escalate,n/a
ISIC_0030844,akiec,akiec,1.1546667e-09,0.9999912,auto_accept,n/a
ISIC_0032614,vasc,vasc,8.317876e-12,1.097688e-06,auto_accept,n/a
ISIC_0031237,nv,nv,0.013344964,2.413847e-07,escalate,n/a
ISIC_0032644,nv,nv,3.6188078e-10,1.1030592e-07,auto_accept,n/a
ISIC_0029638,akiec,akiec,1.1735437e-07,0.99979883,escalate,n/a
ISIC_0030237,nv,nv,1.2090438e-10,1.3694886e-06,auto_accept,n/a
ISIC_0027054,nv,nv,8.678775e-11,1.5609418e-08,auto_accept,n/a
ISIC_0030459,bkl,bkl,6.391737e-07,0.0003472589,escalate,n/a
