image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032472,nv,nv,1.0375943e-07,5.6943252e-05,auto_accept,n/a
ISIC_0028006,nv,nv,1.3397878e-08,1.7552319e-06,auto_accept,n/a
ISIC_0027520,nv,nv,7.1750933e-10,6.280788e-08,auto_accept,n/a
ISIC_0029990,nv,nv,5.8452106e-12,1.2510123e-08,auto_accept,n/a
ISIC_0027318,nv,nv,7.5601136e-10,5.771617e-07,auto_accept,n/a
ISIC_0026169,nv,nv,1.5426939e-09,4.0038453e-06,auto_accept,n/a
ISIC_0030929,mel,bkl,0.0010415274,0.16690528,auto_accept,n/a
ISIC_0033402,nv,bkl,0.003890622,0.0081001,escalate,n/a
ISIC_0031715,nv,nv,1.8586892e-11,1.0243316e-07,auto_accept,n/a
ISIC_0026808,nv,nv,9.748047e-12,3.977089e-08,auto_accept,n/a
ISIC_0032291,nv,nv,1.1644606e-07,0.00017694426,auto_accept,n/a
ISIC_0028610,nv,nv,7.443972e-07,0.00031608055,auto_accept,n/a
ISIC_0034003,bkl,bkl,5.195084e-05,0.0011061329,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.00041493532,0.051242772,auto_accept,n/a
ISIC_0029482,nv,nv,1.304985e-08,1.2526662e-05,auto_accept,n/a
ISIC_0026866,nv,nv,0.00035688217,0.015478063,auto_accept,n/a
ISIC_0032237,nv,nv,4.3437156e-09,3.2478436e-06,auto_accept,n/a
ISIC_0030419,nv,nv,3.215377e-19,2.4009615e-16,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00030288074,0.94276386,auto_accept,n/a
ISIC_0027828,bkl,nv,0.0072851293,0.00057122577,escalate,n/a
ISIC_0032455,akiec,akiec,7.237731e-05,0.9603358,auto_accept,n/a
ISIC_0028765,bcc,bcc,3.7150838e-07,0.99981695,auto_accept,n/a
ISIC_0024752,nv,nv,0.0002470971,0.011432084,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.0003188266,0.1278185,auto_accept,n/a
ISIC_0033222,nv,mel,0.0002876706,0.9517483,auto_accept,n/a
ISIC_0031723,nv,nv,1.4769085e-11,2.8368365e-09,auto_accept,n/a
ISIC_0033362,mel,mel,0.0032915436,0.44278148,escalate,n/a
ISIC_0027433,bcc,bcc,1.9619209e-07,0.9999994,auto_accept,n/a
ISIC_0030716,nv,nv,4.214743e-07,0.00028744322,auto_accept,n/a
ISIC_0031837,nv,nv,1.1085664e-06,0.0003653264,auto_accept,n/a
ISIC_0034083,nv,nv,4.2887387e-09,1.0543299e-05,auto_accept,n/a
ISIC_0024408,bkl,bkl,2.5117978e-07,0.0018113047,auto_accept,n/a
ISIC_0024993,nv,nv,3.0845467e-07,2.604491e-06,auto_accept,n/a
ISIC_0025749,nv,nv,1.812739e-11,2.1796172e-09,auto_accept,n/a
ISIC_0031577,bkl,nv,0.011495056,5.3601116e-06,escalate,n/a
ISIC_0027272,nv,nv,5.12726e-05,3.579747e-05,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.0009507923,0.27618814,auto_accept,n/a
ISIC_0029927,bkl,bkl,1.0978055e-05,0.014418862,auto_accept,n/a
ISIC_0033053,nv,nv,1.0992728e-05,0.001538517,auto_accept,n/a
ISIC_0031283,nv,nv,8.8586405e-17,1.7595564e-11,auto_accept,n/a
ISIC_0024314,nv,bkl,0.007886798,0.006307057,escalate,n/a
ISIC_0026664,mel,mel,0.0014341818,0.78629786,auto_accept,n/a
ISIC_0024705,bkl,bkl,9.192436e-07,0.001990764,auto_accept,n/a
ISIC_0026685,nv,nv,1.1153753e-06,3.591984e-06,auto_accept,n/a
ISIC_0026039,nv,nv,9.046422e-17,7.993019e-13,auto_accept,n/a
ISIC_0031895,nv,nv,1.6746546e-06,0.0017457055,auto_accept,n/a
ISIC_0025842,bkl,akiec,7.6260285e-06,0.9903476,auto_accept,n/a
ISIC_0026278,nv,nv,1.6164629e-11,1.2062432e-09,auto_accept,n/a
ISIC_0031782,nv,nv,1.202623e-07,0.0001271755,auto_accept,n/a
ISIC_0026256,nv,nv,2.5868066e-18,2.0358002e-13,auto_accept,n/a
ISIC_0032993,mel,mel,6.5723148e-06,0.9980227,auto_accept,n/a
ISIC_0028234,nv,nv,8.1541897e-13,3.203761e-08,auto_accept,n/a
ISIC_0025148,nv,bkl,0.0021600244,0.068585485,escalate,n/a
ISIC_0026617,nv,nv,5.266667e-07,1.0710399e-08,auto_accept,n/a
ISIC_0032835,bkl,bkl,0.006334379,0.8561593,escalate,n/a
ISIC_0025773,nv,nv,9.182033e-10,7.4272153e-09,auto_accept,n/a
ISIC_0025414,mel,mel,6.341621e-07,0.9996357,auto_accept,n/a
ISIC_0028845,nv,nv,1.3211369e-05,0.00033398645,auto_accept,n/a
ISIC_0029001,nv,bcc,0.0025586623,0.75438976,escalate,n/a
ISIC_0029012,bkl,bkl,0.00018332699,0.004630738,auto_accept,n/a
ISIC_0033072,nv,nv,2.624618e-07,6.007594e-05,auto_accept,n/a
ISIC_0032541,nv,nv,0.00017685191,0.006553555,auto_accept,n/a
ISIC_0031042,nv,nv,0.00092976406,0.06911005,auto_accept,n/a
ISIC_0026074,bcc,bcc,1.7093425e-05,0.9923809,auto_accept,n/a
ISIC_0033899,bkl,bkl,8.3431305e-06,0.010177975,auto_accept,n/a
ISIC_0030517,nv,nv,1.6927344e-13,8.581422e-10,auto_accept,n/a
ISIC_0024933,nv,nv,8.18473e-05,0.022141788,auto_accept,n/a
ISIC_0024650,nv,nv,4.1094458e-10,2.6505363e-06,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.0009023487,0.97499657,auto_accept,n/a
ISIC_0026486,nv,nv,7.1918077e-10,1.2503154e-06,auto_accept,n/a
ISIC_0024361,nv,nv,0.0004974779,0.044788633,auto_accept,n/a
ISIC_0030518,nv,nv,1.15613545e-07,3.231512e-05,auto_accept,n/a
ISIC_0031155,nv,nv,1.3592036e-07,2.8130122e-05,auto_accept,n/a
ISIC_0028975,nv,nv,4.7186468e-08,2.3326886e-06,auto_accept,n/a
ISIC_0030424,nv,nv,7.738803e-09,2.5222052e-05,auto_accept,n/a
ISIC_0029843,mel,mel,4.0665785e-05,0.9844865,auto_accept,n/a
ISIC_0029475,nv,nv,0.0001818382,0.0016476074,auto_accept,n/a
ISIC_0028788,nv,nv,3.341603e-14,1.423532e-09,auto_accept,n/a
ISIC_0033027,mel,bcc,9.2864475e-06,0.9932541,auto_accept,n/a
ISIC_0032251,nv,bcc,2.1884012e-05,0.991271,auto_accept,n/a
ISIC_0030192,mel,nv,0.0045022336,0.17019215,escalate,n/a
ISIC_0025740,nv,nv,2.5375064e-16,6.938716e-11,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.0243635e-06,0.9984983,auto_accept,n/a
ISIC_0032849,nv,nv,9.4898304e-08,7.184156e-05,auto_accept,n/a
ISIC_0032417,bkl,bkl,2.1246508e-06,2.3439318e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,3.9420346e-08,0.99910164,auto_accept,n/a
ISIC_0029288,bkl,bkl,5.011745e-06,0.0010019147,auto_accept,n/a
ISIC_0032624,mel,nv,0.00016191536,0.0016177818,auto_accept,n/a
ISIC_0031079,nv,nv,1.9436744e-08,2.0718695e-05,auto_accept,n/a
ISIC_0027544,bcc,bkl,0.0026885571,0.036242384,escalate,n/a
ISIC_0027009,nv,nv,9.719098e-12,5.8136123e-08,auto_accept,n/a
ISIC_0030373,nv,nv,0.0033406815,3.796728e-06,escalate,n/a
ISIC_0031303,mel,mel,0.00050355453,0.9879049,auto_accept,n/a
ISIC_0025054,nv,nv,3.9128759e-07,0.00032685866,auto_accept,n/a
ISIC_0033863,mel,mel,1.5228927e-05,0.9906476,auto_accept,n/a
ISIC_0031896,nv,nv,0.00039086863,0.034598347,auto_accept,n/a
ISIC_0025548,bkl,bkl,9.385155e-05,0.009175425,auto_accept,n/a
ISIC_0024869,nv,mel,0.0016572733,0.46622142,auto_accept,n/a
ISIC_0030479,nv,nv,0.0003351392,0.03665139,auto_accept,n/a
ISIC_0029693,nv,nv,1.246496e-05,0.008745709,auto_accept,n/a
ISIC_0029210,akiec,akiec,2.424124e-05,0.9993486,auto_accept,n/a
ISIC_0025723,nv,nv,1.9610603e-11,1.3034901e-07,auto_accept,n/a
ISIC_0024754,nv,nv,4.991653e-05,0.00013959708,auto_accept,n/a
ISIC_0026543,nv,nv,7.074644e-10,7.765715e-08,auto_accept,n/a
ISIC_0028406,vasc,vasc,8.816133e-10,1.148317e-05,auto_accept,n/a
ISIC_0027028,nv,nv,2.2497877e-11,2.78764e-09,auto_accept,n/a
ISIC_0033266,nv,mel,0.00039758618,0.88594234,auto_accept,n/a
ISIC_0030357,nv,nv,1.8361324e-13,1.6072079e-08,auto_accept,n/a
ISIC_0031251,nv,nv,1.5510799e-09,3.0909239e-06,auto_accept,n/a
ISIC_0034051,mel,mel,2.0076828e-05,0.9946721,auto_accept,n/a
ISIC_0033565,vasc,vasc,1.9077213e-14,4.2216124e-09,auto_accept,n/a
ISIC_0025395,nv,nv,9.434735e-08,1.8151357e-05,auto_accept,n/a
ISIC_0027096,nv,nv,3.8386685e-09,5.0536514e-06,auto_accept,n/a
ISIC_0026238,nv,nv,2.190006e-05,2.553423e-08,auto_accept,n/a
ISIC_0032987,mel,mel,3.305958e-06,0.99243706,auto_accept,n/a
ISIC_0026181,nv,nv,7.1098435e-20,2.1762106e-13,auto_accept,n/a
ISIC_0028867,nv,nv,1.52188e-07,0.00012937695,auto_accept,n/a
ISIC_0031084,nv,nv,1.1228041e-12,1.5034848e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,9.2366355e-07,0.9996151,auto_accept,n/a
ISIC_0028288,mel,mel,0.00082965055,0.8602883,auto_accept,n/a
ISIC_0031352,bkl,mel,0.0066780974,0.8614027,escalate,n/a
ISIC_0028067,nv,nv,0.00013524745,0.0104367705,auto_accept,n/a
ISIC_0034225,nv,nv,2.0661944e-06,0.00034462445,auto_accept,n/a
ISIC_0025429,nv,nv,1.3024824e-07,1.3412643e-05,auto_accept,n/a
ISIC_0032089,nv,nv,2.5070186e-09,2.3025455e-06,auto_accept,n/a
ISIC_0026301,bkl,mel,0.00507703,0.51310486,escalate,n/a
ISIC_0030533,bkl,bkl,0.0010264999,0.39636132,auto_accept,n/a
ISIC_0026194,akiec,akiec,9.147722e-07,0.99918276,auto_accept,n/a
ISIC_0030884,nv,nv,5.1509612e-14,5.455433e-10,auto_accept,n/a
ISIC_0029711,nv,nv,4.4935457e-14,1.3691911e-08,auto_accept,n/a
ISIC_0031699,nv,nv,4.0216367e-08,2.2240327e-05,auto_accept,n/a
ISIC_0032797,mel,mel,0.0025351378,0.625872,escalate,n/a
ISIC_0029400,nv,nv,2.8362846e-08,3.275714e-05,auto_accept,n/a
ISIC_0031647,nv,nv,1.6507118e-09,1.406715e-11,auto_accept,n/a
ISIC_0031009,bcc,bcc,1.3183149e-05,0.9893288,auto_accept,n/a
ISIC_0032134,mel,mel,9.1298304e-08,0.9992361,auto_accept,n/a
ISIC_0026803,bkl,bkl,2.1044404e-07,0.0021271908,auto_accept,n/a
ISIC_0028072,nv,nv,8.864166e-08,1.627507e-05,auto_accept,n/a
ISIC_0029356,nv,nv,1.2311681e-13,5.318718e-11,auto_accept,n/a
ISIC_0026451,nv,nv,5.140543e-05,0.0012123546,auto_accept,n/a
ISIC_0028393,akiec,akiec,4.4756612e-07,0.9993299,auto_accept,n/a
ISIC_0027374,bkl,bkl,3.7415805e-06,0.0047653047,auto_accept,n/a
ISIC_0028863,nv,nv,2.5052984e-06,1.08051345e-05,auto_accept,n/a
ISIC_0028083,nv,nv,1.2635898e-09,1.9885971e-07,auto_accept,n/a
ISIC_0025182,akiec,akiec,0.0029319557,0.80591816,escalate,n/a
ISIC_0025127,mel,bkl,0.0017179077,0.16325478,auto_accept,n/a
ISIC_0027057,bcc,bcc,4.0747236e-07,0.9999602,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0032663203,0.9565199,escalate,n/a
ISIC_0027762,nv,nv,1.8891129e-09,8.5233887e-07,auto_accept,n/a
ISIC_0026161,nv,nv,8.1025484e-14,1.982729e-09,auto_accept,n/a
ISIC_0026203,akiec,nv,2.7371512e-05,0.00046210844,auto_accept,n/a
ISIC_0029896,nv,nv,3.5931697e-07,0.00028652773,auto_accept,n/a
ISIC_0033344,mel,mel,4.286431e-08,0.9997186,auto_accept,n/a
ISIC_0026322,nv,nv,3.3408678e-09,1.2214522e-05,auto_accept,n/a
ISIC_0033103,mel,bkl,0.0028322788,0.12391849,escalate,n/a
ISIC_0024674,nv,nv,1.7552535e-05,0.005465007,auto_accept,n/a
ISIC_0028492,nv,nv,9.507723e-08,7.4692963e-07,auto_accept,n/a
ISIC_0024887,nv,nv,1.5186163e-08,3.6415455e-05,auto_accept,n/a
ISIC_0027981,nv,nv,3.595971e-10,3.2249186e-08,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0010875433,0.27654567,auto_accept,n/a
ISIC_0031142,nv,bkl,0.0014577564,0.04112204,auto_accept,n/a
ISIC_0030788,nv,nv,9.35434e-11,2.607732e-06,auto_accept,n/a
ISIC_0031727,nv,nv,0.0007157048,0.12284805,auto_accept,n/a
ISIC_0032386,nv,nv,4.4566366e-13,5.904786e-10,auto_accept,n/a
ISIC_0027739,bkl,mel,0.0041771694,0.6091036,escalate,n/a
ISIC_0025061,nv,nv,0.00046060755,0.0058059385,auto_accept,n/a
ISIC_0028248,nv,nv,4.5562516e-12,1.2253883e-09,auto_accept,n/a
ISIC_0025445,nv,nv,2.84067e-12,1.1984786e-08,auto_accept,n/a
ISIC_0028919,nv,nv,3.257456e-07,1.609967e-07,auto_accept,n/a
ISIC_0031874,akiec,akiec,5.9452482e-08,0.9997632,auto_accept,n/a
ISIC_0028555,bkl,bkl,3.3811377e-06,0.0006917686,auto_accept,n/a
ISIC_0025294,nv,nv,1.8203334e-12,2.4500732e-08,auto_accept,n/a
ISIC_0025227,nv,nv,7.1545706e-05,0.03177029,auto_accept,n/a
ISIC_0029646,nv,nv,1.116045e-09,2.9536166e-06,auto_accept,n/a
ISIC_0025929,nv,nv,3.8890037e-11,2.0406733e-07,auto_accept,n/a
ISIC_0027673,mel,mel,2.05914e-06,0.9975333,auto_accept,n/a
ISIC_0030102,nv,nv,7.393436e-07,3.1926702e-06,auto_accept,n/a
ISIC_0026252,nv,nv,3.521241e-07,2.7092934e-05,auto_accept,n/a
ISIC_0033293,nv,nv,3.5976676e-08,1.4754254e-05,auto_accept,n/a
ISIC_0033284,bkl,bkl,1.30414555e-05,0.0028838096,auto_accept,n/a
ISIC_0025093,nv,nv,3.0094613e-09,5.730106e-06,auto_accept,n/a
ISIC_0026192,bcc,bcc,2.6858245e-07,0.9995747,auto_accept,n/a
ISIC_0032097,nv,nv,9.2510793e-10,3.172597e-07,auto_accept,n/a
ISIC_0025116,nv,nv,1.0593468e-06,4.1109906e-05,auto_accept,n/a
ISIC_0027211,nv,nv,9.472865e-06,0.00040604573,auto_accept,n/a
ISIC_0027502,mel,nv,0.0047129397,0.027396094,escalate,n/a
ISIC_0025032,bkl,bkl,0.00012899538,0.03147618,auto_accept,n/a
ISIC_0033756,nv,nv,0.00073200994,0.06564166,auto_accept,n/a
ISIC_0026487,nv,nv,2.166443e-06,0.0037659896,auto_accept,n/a
ISIC_0025106,nv,nv,0.0013105569,0.08960833,auto_accept,n/a
ISIC_0026482,nv,nv,3.1046046e-09,1.3780691e-05,auto_accept,n/a
ISIC_0025756,nv,nv,8.959077e-09,9.193296e-06,auto_accept,n/a
ISIC_0027709,nv,nv,0.012030489,0.00019898286,escalate,n/a
ISIC_0028471,nv,nv,7.531545e-10,1.4135617e-06,auto_accept,n/a
ISIC_0030643,nv,nv,1.035454e-09,3.6505048e-07,auto_accept,n/a
ISIC_0032571,nv,nv,4.2323478e-05,0.00274245,auto_accept,n/a
ISIC_0027255,nv,nv,0.0038899686,0.010548429,escalate,n/a
ISIC_0029579,nv,nv,9.529403e-14,4.146194e-09,auto_accept,n/a
ISIC_0027887,nv,nv,3.7234212e-08,2.1208234e-05,auto_accept,n/a
ISIC_0025736,nv,nv,5.9736534e-12,3.449688e-10,auto_accept,n/a
ISIC_0033720,bcc,bcc,1.0417099e-05,0.9892457,auto_accept,n/a
ISIC_0031826,nv,nv,5.9212666e-13,3.9502637e-09,auto_accept,n/a
ISIC_0025146,nv,nv,1.2441773e-06,0.0012034518,auto_accept,n/a
ISIC_0027446,nv,nv,1.7870084e-12,3.062501e-08,auto_accept,n/a
ISIC_0028862,nv,nv,7.9212403e-10,1.3920752e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,7.680786e-06,0.989613,auto_accept,n/a
ISIC_0027852,nv,mel,0.0007613138,0.8659504,auto_accept,n/a
ISIC_0033981,mel,mel,2.6230518e-06,0.99574125,auto_accept,n/a
ISIC_0025698,nv,nv,1.6806366e-08,5.5164925e-05,auto_accept,n/a
ISIC_0028468,nv,nv,7.775533e-05,0.008464896,auto_accept,n/a
ISIC_0028356,nv,nv,6.901962e-08,1.629299e-07,auto_accept,n/a
ISIC_0032106,nv,nv,2.4562097e-10,3.185846e-08,auto_accept,n/a
ISIC_0025538,nv,nv,1.4584245e-11,1.7506953e-07,auto_accept,n/a
ISIC_0029852,nv,nv,8.9234226e-17,6.945882e-14,auto_accept,n/a
ISIC_0032676,nv,nv,1.6010665e-08,2.565669e-05,auto_accept,n/a
ISIC_0026437,nv,akiec,0.002346615,0.726603,escalate,n/a
ISIC_0028911,nv,nv,2.8141967e-09,2.969683e-07,auto_accept,n/a
ISIC_0027165,nv,nv,5.593556e-07,4.101492e-06,auto_accept,n/a
ISIC_0028416,nv,nv,2.116941e-11,9.894089e-10,auto_accept,n/a
ISIC_0026695,nv,nv,2.0086088e-10,2.2363183e-06,auto_accept,n/a
ISIC_0024765,nv,nv,1.6447485e-10,1.1288252e-08,auto_accept,n/a
ISIC_0032151,nv,mel,0.0005667568,0.86699915,auto_accept,n/a
ISIC_0027194,bkl,bkl,4.355499e-06,0.0052105347,auto_accept,n/a
ISIC_0025987,mel,nv,0.0027423461,0.1251099,escalate,n/a
ISIC_0033875,nv,nv,1.9235527e-05,0.0038748183,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00059949595,0.06395297,auto_accept,n/a
ISIC_0026026,nv,nv,3.1144907e-14,4.3855877e-10,auto_accept,n/a
ISIC_0027371,bcc,bcc,2.811187e-06,0.9960329,auto_accept,n/a
ISIC_0031502,nv,nv,1.7043902e-06,2.9356579e-05,auto_accept,n/a
ISIC_0031387,nv,nv,2.1120428e-05,0.0089786295,auto_accept,n/a
ISIC_0031202,nv,nv,0.006668878,0.43901655,escalate,n/a
ISIC_0029842,nv,nv,0.0003025907,0.011822549,auto_accept,n/a
ISIC_0024815,nv,nv,2.3249866e-09,1.535566e-06,auto_accept,n/a
ISIC_0030751,nv,nv,7.327951e-10,4.0331212e-08,auto_accept,n/a
ISIC_0026188,mel,mel,6.36052e-05,0.9950069,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.6900125e-05,0.9960343,auto_accept,n/a
ISIC_0027465,nv,nv,0.00020465914,0.0005469608,auto_accept,n/a
ISIC_0024393,nv,nv,3.221722e-08,4.677878e-06,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00043904246,0.9523073,auto_accept,n/a
ISIC_0026375,nv,nv,3.2636976e-15,3.619797e-13,auto_accept,n/a
ISIC_0031662,nv,nv,0.00210528,0.7666704,escalate,n/a
ISIC_0032663,nv,nv,0.002046999,0.063737094,escalate,n/a
ISIC_0032730,mel,mel,0.0005503292,0.96691316,auto_accept,n/a
ISIC_0028906,nv,nv,1.5982526e-10,5.416614e-07,auto_accept,n/a
ISIC_0024736,nv,nv,6.87807e-15,1.1362338e-09,auto_accept,n/a
ISIC_0028912,nv,nv,3.2827667e-09,5.942631e-08,auto_accept,n/a
ISIC_0034018,nv,nv,4.9043587e-07,2.449746e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,1.2391816e-06,0.00020587466,auto_accept,n/a
ISIC_0031116,nv,nv,1.4366864e-09,1.3949642e-07,auto_accept,n/a
ISIC_0025830,bkl,bkl,2.7097933e-05,0.033208117,auto_accept,n/a
ISIC_0026916,mel,mel,0.0006844666,0.8385478,auto_accept,n/a
ISIC_0030904,nv,nv,3.644259e-11,2.5531506e-08,auto_accept,n/a
ISIC_0031347,nv,nv,6.773612e-13,3.1732075e-08,auto_accept,n/a
ISIC_0032856,mel,mel,3.1007246e-05,0.99461865,auto_accept,n/a
ISIC_0027029,nv,nv,2.650296e-08,3.2002913e-06,auto_accept,n/a
ISIC_0028889,nv,nv,5.3134556e-11,5.1838384e-08,auto_accept,n/a
ISIC_0033528,bkl,bkl,2.0637923e-05,0.00037739263,auto_accept,n/a
ISIC_0027242,nv,mel,0.00026042367,0.92017347,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.00018636948,0.35442504,auto_accept,n/a
ISIC_0029773,nv,nv,0.0044363206,0.004102931,escalate,n/a
ISIC_0028966,nv,nv,1.6602019e-07,2.4753954e-05,auto_accept,n/a
ISIC_0029184,nv,nv,4.2574493e-06,0.0013383011,auto_accept,n/a
ISIC_0027916,bkl,mel,0.00026242773,0.9530278,auto_accept,n/a
ISIC_0032733,mel,mel,6.2690124e-05,0.99169356,auto_accept,n/a
ISIC_0034291,bkl,bkl,2.2765853e-07,0.00028822586,auto_accept,n/a
ISIC_0025519,bkl,bkl,6.9332145e-08,0.0041440153,auto_accept,n/a
ISIC_0032594,nv,nv,0.00043102322,0.0038301214,auto_accept,n/a
ISIC_0024770,bkl,bkl,3.822366e-06,0.0079754675,auto_accept,n/a
ISIC_0024600,nv,nv,2.3333948e-06,1.7193688e-05,auto_accept,n/a
ISIC_0033010,nv,nv,9.416002e-07,0.00047027157,auto_accept,n/a
ISIC_0027948,nv,nv,7.9600235e-05,0.021357812,auto_accept,n/a
ISIC_0026131,mel,mel,6.697142e-08,0.9996946,auto_accept,n/a
ISIC_0029506,nv,nv,4.577503e-05,1.6560397e-06,auto_accept,n/a
ISIC_0026002,nv,nv,4.529331e-10,1.081208e-06,auto_accept,n/a
ISIC_0032595,nv,nv,3.488792e-05,0.0023306499,auto_accept,n/a
ISIC_0028267,nv,nv,2.1456618e-10,6.2178407e-07,auto_accept,n/a
ISIC_0026624,nv,nv,1.354261e-10,2.2388869e-07,auto_accept,n/a
ISIC_0032155,nv,nv,4.6541093e-15,4.982408e-11,auto_accept,n/a
ISIC_0028062,nv,nv,1.21764415e-05,8.0727026e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.09594644e-07,8.175473e-05,auto_accept,n/a
ISIC_0024801,nv,nv,4.316001e-23,2.331819e-16,auto_accept,n/a
ISIC_0029931,bkl,bkl,8.6304425e-07,0.0018866317,auto_accept,n/a
ISIC_0027351,nv,nv,0.000728761,0.12001228,auto_accept,n/a
ISIC_0025997,nv,nv,4.5854196e-14,5.934843e-10,auto_accept,n/a
ISIC_0029908,nv,nv,2.6162257e-07,4.0878635e-06,auto_accept,n/a
ISIC_0026519,nv,nv,0.0019000683,0.22130853,escalate,n/a
ISIC_0029662,nv,nv,9.510789e-05,0.00029118956,auto_accept,n/a
ISIC_0025670,nv,nv,2.3392505e-10,3.5668708e-11,auto_accept,n/a
ISIC_0034220,nv,mel,1.1784085e-05,0.99338406,auto_accept,n/a
ISIC_0027288,nv,nv,4.895117e-14,3.249947e-11,auto_accept,n/a
ISIC_0026400,nv,nv,1.6428476e-05,0.0032122296,auto_accept,n/a
ISIC_0031456,nv,nv,1.1923892e-06,8.749266e-08,auto_accept,n/a
ISIC_0029038,nv,nv,8.42036e-07,0.00042367505,auto_accept,n/a
ISIC_0030822,bkl,bkl,0.008543409,0.29826182,escalate,n/a
ISIC_0026326,nv,bcc,0.002674866,0.4991095,escalate,n/a
ISIC_0026987,nv,nv,2.3665165e-05,0.0025529356,auto_accept,n/a
ISIC_0029629,nv,nv,5.6114224e-10,2.8614581e-06,auto_accept,n/a
ISIC_0024377,nv,mel,0.0024742743,0.70399725,escalate,n/a
ISIC_0032945,nv,nv,1.1884115e-05,0.0006866061,auto_accept,n/a
ISIC_0030571,nv,nv,4.776642e-12,1.6417488e-07,auto_accept,n/a
ISIC_0029807,nv,nv,6.5743865e-07,0.00027946287,auto_accept,n/a
ISIC_0030892,nv,mel,0.0035570473,0.81688565,escalate,n/a
ISIC_0025798,nv,nv,0.0006770197,4.667629e-06,auto_accept,n/a
ISIC_0025809,nv,nv,0.00054708123,0.08335132,auto_accept,n/a
ISIC_0032906,bcc,bcc,3.1683547e-07,0.9996948,auto_accept,n/a
ISIC_0029336,nv,nv,4.01649e-11,8.090683e-08,auto_accept,n/a
ISIC_0026276,bkl,bkl,0.00039150866,0.2343409,auto_accept,n/a
ISIC_0031806,nv,nv,0.0026576351,0.08389724,escalate,n/a
ISIC_0028018,nv,nv,6.867062e-15,2.6058292e-10,auto_accept,n/a
ISIC_0028832,nv,nv,4.5776133e-10,2.1967049e-08,auto_accept,n/a
ISIC_0027928,nv,bkl,0.0032976845,0.048377544,escalate,n/a
ISIC_0034255,bcc,bcc,9.727054e-06,0.9771294,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0013125893,9.4008504e-07,auto_accept,n/a
ISIC_0027423,nv,nv,1.6768568e-05,0.0012219616,auto_accept,n/a
ISIC_0032586,mel,mel,2.7838698e-07,0.99954695,auto_accept,n/a
ISIC_0024773,bkl,bkl,2.8468536e-05,0.052570034,auto_accept,n/a
ISIC_0031049,nv,nv,0.0002775819,0.02886352,auto_accept,n/a
ISIC_0028328,nv,nv,2.9738956e-09,1.0080245e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,1.053285e-06,0.9998325,auto_accept,n/a
ISIC_0026681,nv,nv,7.440033e-12,1.6608541e-07,auto_accept,n/a
ISIC_0025850,nv,nv,7.542779e-05,0.021511866,auto_accept,n/a
ISIC_0026928,nv,nv,1.2117675e-09,8.906916e-07,auto_accept,n/a
ISIC_0027378,nv,nv,3.901911e-06,3.96407e-05,auto_accept,n/a
ISIC_0033467,nv,nv,8.835842e-10,3.103057e-06,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.0014966713,0.005925488,auto_accept,n/a
ISIC_0033374,nv,nv,5.0114903e-07,0.0004489393,auto_accept,n/a
ISIC_0024538,nv,nv,0.00010921904,0.0010679751,auto_accept,n/a
ISIC_0029048,bkl,bkl,2.970212e-11,5.526002e-07,auto_accept,n/a
ISIC_0029338,nv,nv,2.2798295e-14,1.0897508e-11,auto_accept,n/a
ISIC_0024895,nv,nv,1.1271639e-13,2.5963942e-09,auto_accept,n/a
ISIC_0027454,bkl,bkl,3.478995e-06,0.018909622,auto_accept,n/a
ISIC_0024941,nv,nv,2.1491314e-07,9.108042e-05,auto_accept,n/a
ISIC_0024810,nv,nv,4.2739418e-10,7.762331e-06,auto_accept,n/a
ISIC_0027863,mel,mel,0.001418332,0.8747795,auto_accept,n/a
ISIC_0028424,nv,nv,3.5331226e-08,9.380393e-05,auto_accept,n/a
ISIC_0030469,nv,nv,5.3547437e-06,0.0007499644,auto_accept,n/a
ISIC_0032093,nv,nv,1.06219145e-10,3.5365883e-07,auto_accept,n/a
ISIC_0026848,akiec,mel,0.0009203054,0.99615544,auto_accept,n/a
ISIC_0031044,akiec,akiec,2.2744152e-06,0.9995204,auto_accept,n/a
ISIC_0026919,nv,nv,3.4076133e-09,6.8958336e-08,auto_accept,n/a
ISIC_0029174,nv,vasc,0.00101329,0.0024645936,auto_accept,n/a
ISIC_0029384,bkl,bkl,4.9580426e-06,0.023854034,auto_accept,n/a
