image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027033,mel,bkl,0.0036220304,0.13153149,escalate,n/a
ISIC_0025046,bcc,nv,0.004406001,0.069989406,escalate,n/a
ISIC_0032293,nv,nv,8.717431e-11,2.1161884e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,1.3882902e-10,6.185808e-12,auto_accept,n/a
ISIC_0031690,nv,nv,2.93234e-14,2.2394875e-09,auto_accept,n/a
ISIC_0025570,nv,nv,1.1679947e-12,8.427783e-09,auto_accept,n/a
ISIC_0025657,nv,nv,0.00012836153,0.006649926,auto_accept,n/a
ISIC_0024718,nv,nv,1.874774e-06,0.002121409,auto_accept,n/a
ISIC_0033759,nv,nv,6.427503e-12,1.6893585e-08,auto_accept,n/a
ISIC_0028446,nv,nv,4.784575e-15,2.8340214e-11,auto_accept,n/a
ISIC_0030681,mel,mel,7.032766e-07,0.99934953,auto_accept,n/a
ISIC_0028435,nv,nv,7.6198714e-11,6.849985e-10,auto_accept,n/a
ISIC_0025777,bkl,bkl,0.0011325425,0.0010139433,escalate,n/a
ISIC_0024421,nv,nv,6.4066894e-13,5.5773403e-11,auto_accept,n/a
ISIC_0032170,bkl,bkl,2.9230752e-05,0.00030501088,auto_accept,n/a
ISIC_0026149,akiec,akiec,4.1458417e-08,0.99992645,auto_accept,n/a
ISIC_0029322,nv,nv,1.1427675e-10,2.34138e-11,auto_accept,n/a
ISIC_0028903,nv,nv,2.658523e-08,1.9273391e-05,auto_accept,n/a
ISIC_0030213,nv,nv,1.317422e-09,8.836693e-08,auto_accept,n/a
ISIC_0026305,nv,nv,6.962257e-05,0.045255296,auto_accept,n/a
ISIC_0033159,nv,nv,1.5210551e-10,5.2378056e-07,auto_accept,n/a
ISIC_0026891,nv,nv,1.1059964e-09,8.091962e-07,auto_accept,n/a
ISIC_0024912,nv,nv,1.3221839e-08,2.5541015e-06,auto_accept,n/a
ISIC_0026849,bkl,bcc,3.3961932e-08,0.9999546,auto_accept,n/a
ISIC_0025556,nv,nv,2.8836668e-16,6.3219165e-12,auto_accept,n/a
ISIC_0030355,nv,nv,9.417073e-08,2.6121177e-06,auto_accept,n/a
ISIC_0034258,nv,nv,6.5826516e-10,2.5169413e-06,auto_accept,n/a
ISIC_0031524,nv,nv,1.5867728e-07,1.3993405e-05,auto_accept,n/a
ISIC_0024649,nv,nv,1.7050907e-06,0.0031484135,auto_accept,n/a
ISIC_0030713,nv,nv,2.7717273e-10,1.2507908e-07,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.004336676,0.75501436,escalate,n/a
ISIC_0027244,nv,bkl,1.816619e-05,0.0059799072,auto_accept,n/a
ISIC_0031753,bkl,bkl,6.13368e-09,3.0401981e-05,auto_accept,n/a
ISIC_0026404,nv,bkl,0.00020709106,0.27286088,auto_accept,n/a
ISIC_0034121,nv,nv,2.1911563e-05,0.006947798,auto_accept,n/a
ISIC_0026121,nv,nv,2.3078995e-14,2.7123534e-10,auto_accept,n/a
ISIC_0030513,nv,nv,1.14416e-10,1.6627082e-07,auto_accept,n/a
ISIC_0024719,nv,nv,2.6898438e-11,4.9811854e-07,auto_accept,n/a
ISIC_0031240,nv,nv,2.9304545e-11,5.4643605e-09,auto_accept,n/a
ISIC_0029035,bcc,akiec,3.6375837e-07,0.999062,auto_accept,n/a
ISIC_0025486,nv,nv,5.4896073e-16,5.1088596e-14,auto_accept,n/a
ISIC_0025202,nv,nv,2.2468728e-13,4.9623656e-12,auto_accept,n/a
ISIC_0031055,nv,nv,4.8961586e-12,1.9465773e-08,auto_accept,n/a
ISIC_0029015,nv,nv,2.400859e-19,2.071911e-12,auto_accept,n/a
ISIC_0025287,nv,nv,4.465032e-06,0.0022820507,auto_accept,n/a
ISIC_0025161,nv,nv,1.3782784e-20,4.5681066e-14,auto_accept,n/a
ISIC_0024990,nv,nv,3.4594795e-19,3.8837125e-13,auto_accept,n/a
ISIC_0027536,akiec,akiec,1.5574433e-07,0.99962103,auto_accept,n/a
ISIC_0030641,nv,nv,2.1484526e-12,9.404427e-11,auto_accept,n/a
ISIC_0025607,nv,nv,6.228625e-10,2.6460002e-06,auto_accept,n/a
ISIC_0030015,df,df,2.1422437e-09,0.000910829,auto_accept,n/a
ISIC_0030985,nv,nv,1.1516259e-19,2.589396e-13,auto_accept,n/a
ISIC_0027219,bkl,bkl,2.7056183e-06,0.011377618,auto_accept,n/a
ISIC_0026431,nv,nv,9.578521e-13,2.3845052e-08,auto_accept,n/a
ISIC_0025511,nv,nv,2.2662205e-07,4.0250857e-06,auto_accept,n/a
ISIC_0024583,nv,nv,5.0444187e-09,1.7823928e-05,auto_accept,n/a
ISIC_0030768,bkl,bkl,3.6875143e-09,2.9776632e-07,auto_accept,n/a
ISIC_0030994,nv,nv,1.0633439e-09,8.884977e-06,auto_accept,n/a
ISIC_0026659,nv,nv,0.00011265672,2.3467678e-06,auto_accept,n/a
ISIC_0027871,nv,nv,5.827124e-24,3.1752588e-20,auto_accept,n/a
ISIC_0028409,nv,nv,7.529144e-08,3.7972276e-07,auto_accept,n/a
ISIC_0030917,nv,nv,5.7274255e-12,1.5939465e-08,auto_accept,n/a
ISIC_0031137,nv,nv,6.794418e-08,0.00012965011,auto_accept,n/a
ISIC_0025814,mel,mel,0.005627828,0.991232,escalate,n/a
ISIC_0028712,nv,nv,6.499463e-14,1.3657007e-09,auto_accept,n/a
ISIC_0029804,nv,nv,3.7204374e-25,8.2493746e-16,auto_accept,n/a
ISIC_0025639,nv,nv,5.1258808e-06,0.0026959006,auto_accept,n/a
ISIC_0033549,nv,nv,4.466558e-08,7.731508e-06,auto_accept,n/a
ISIC_0025560,nv,nv,4.072679e-20,2.5629764e-16,auto_accept,n/a
ISIC_0028137,nv,nv,1.01450254e-11,9.85101e-13,auto_accept,n/a
ISIC_0032472,nv,nv,8.4139496e-14,4.03405e-09,auto_accept,n/a
ISIC_0028006,nv,nv,1.5107875e-07,4.629587e-05,auto_accept,n/a
ISIC_0027520,nv,nv,3.4809568e-13,2.7993377e-11,auto_accept,n/a
ISIC_0029990,nv,nv,1.8293227e-18,3.169171e-13,auto_accept,n/a
ISIC_0027318,nv,nv,2.4721749e-11,2.5717577e-07,auto_accept,n/a
ISIC_0026169,nv,nv,1.02190724e-13,6.2142105e-09,auto_accept,n/a
ISIC_0030929,mel,bkl,0.0009351286,0.23039737,escalate,n/a
ISIC_0031715,nv,nv,1.4157205e-11,1.0427339e-10,auto_accept,n/a
ISIC_0026808,nv,nv,6.1881006e-10,6.584434e-06,auto_accept,n/a
ISIC_0032291,nv,nv,3.498755e-05,0.0005378848,auto_accept,n/a
ISIC_0028610,nv,nv,0.00023487346,3.850227e-05,auto_accept,n/a
ISIC_0034003,bkl,bkl,3.877374e-08,0.00041911958,auto_accept,n/a
ISIC_0025526,bkl,bkl,4.515827e-05,0.005381364,auto_accept,n/a
ISIC_0029482,nv,nv,2.0122532e-07,5.5637076e-05,auto_accept,n/a
ISIC_0026866,nv,nv,4.6627345e-05,0.009867009,auto_accept,n/a
ISIC_0032237,nv,nv,1.2074867e-11,8.847656e-08,auto_accept,n/a
ISIC_0030419,nv,nv,9.466226e-28,6.23286e-20,auto_accept,n/a
ISIC_0030231,bkl,akiec,1.8370216e-05,0.99143934,auto_accept,n/a
ISIC_0032455,akiec,akiec,1.525938e-06,0.9986462,auto_accept,n/a
ISIC_0028765,bcc,bcc,9.733954e-09,0.9998982,auto_accept,n/a
ISIC_0024752,nv,nv,1.1130194e-05,0.0025204364,auto_accept,n/a
ISIC_0030310,bkl,bkl,0.0011767288,0.072307296,escalate,n/a
ISIC_0033222,nv,nv,0.0029767512,0.23135082,escalate,n/a
ISIC_0031723,nv,nv,7.836867e-19,2.4834943e-14,auto_accept,n/a
ISIC_0027433,bcc,bcc,3.5977017e-08,0.99999976,auto_accept,n/a
ISIC_0030716,nv,nv,1.1076945e-11,1.4594519e-08,auto_accept,n/a
ISIC_0031837,nv,nv,0.00080101885,0.0017013281,escalate,n/a
ISIC_0034083,nv,nv,2.4281843e-13,2.705185e-08,auto_accept,n/a
ISIC_0024408,bkl,bkl,7.4195874e-08,0.003558006,auto_accept,n/a
ISIC_0024993,nv,nv,1.2189222e-12,4.0283193e-14,auto_accept,n/a
ISIC_0025749,nv,nv,9.720762e-16,6.934171e-13,auto_accept,n/a
ISIC_0027272,nv,nv,6.887644e-08,4.5427937e-06,auto_accept,n/a
ISIC_0025819,bkl,bkl,5.8720918e-05,0.032034934,auto_accept,n/a
ISIC_0029927,bkl,bkl,6.841988e-06,0.010332422,auto_accept,n/a
ISIC_0033053,nv,nv,4.1602243e-06,0.0016534755,auto_accept,n/a
ISIC_0031283,nv,nv,2.0812991e-21,2.0169985e-15,auto_accept,n/a
ISIC_0026664,mel,mel,0.0019349682,0.76401114,escalate,n/a
ISIC_0024705,bkl,bkl,9.234465e-11,1.683999e-05,auto_accept,n/a
ISIC_0026685,nv,nv,1.1191199e-11,3.0924014e-08,auto_accept,n/a
ISIC_0026039,nv,nv,1.0610884e-14,1.458318e-10,auto_accept,n/a
ISIC_0031895,nv,nv,2.4298206e-09,1.9287918e-05,auto_accept,n/a
ISIC_0025842,bkl,akiec,5.896688e-06,0.9912689,auto_accept,n/a
ISIC_0026278,nv,nv,8.778941e-17,3.3155667e-13,auto_accept,n/a
ISIC_0031782,nv,nv,1.9278157e-11,9.162211e-08,auto_accept,n/a
ISIC_0026256,nv,nv,1.3838604e-21,2.3058056e-15,auto_accept,n/a
ISIC_0032993,mel,mel,3.0327982e-08,0.9995604,auto_accept,n/a
ISIC_0028234,nv,nv,1.4231924e-21,1.1231856e-15,auto_accept,n/a
ISIC_0026617,nv,nv,6.833431e-08,3.710549e-08,auto_accept,n/a
ISIC_0025773,nv,nv,1.6342572e-07,7.221353e-06,auto_accept,n/a
ISIC_0025414,mel,mel,2.6953535e-06,0.99708825,auto_accept,n/a
ISIC_0028845,nv,nv,1.0175796e-09,2.8472405e-06,auto_accept,n/a
ISIC_0029012,bkl,bkl,2.4414267e-05,0.010059898,auto_accept,n/a
ISIC_0033072,nv,nv,3.07862e-08,7.786492e-07,auto_accept,n/a
ISIC_0032541,nv,nv,0.00018845053,0.038103614,auto_accept,n/a
ISIC_0031042,nv,nv,0.0026373419,0.30839708,escalate,n/a
ISIC_0026074,bcc,bcc,2.588608e-07,0.99938154,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.00010058494,0.0010965817,auto_accept,n/a
ISIC_0030517,nv,nv,8.08207e-12,1.1688127e-08,auto_accept,n/a
ISIC_0024933,nv,nv,2.6554976e-06,0.00304797,auto_accept,n/a
ISIC_0024650,nv,nv,1.39922934e-11,5.4331128e-08,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.00056508137,0.9928329,auto_accept,n/a
ISIC_0026486,nv,nv,1.6060367e-13,3.4762022e-09,auto_accept,n/a
ISIC_0024361,nv,nv,0.0005414907,0.05905821,auto_accept,n/a
ISIC_0030518,nv,nv,4.838671e-09,2.5532538e-06,auto_accept,n/a
ISIC_0031155,nv,nv,4.716919e-10,1.3217335e-07,auto_accept,n/a
ISIC_0028975,nv,nv,6.785387e-14,6.1989713e-10,auto_accept,n/a
ISIC_0030424,nv,nv,7.4940663e-16,1.1487933e-11,auto_accept,n/a
ISIC_0029843,mel,mel,0.0015987485,0.85847193,escalate,n/a
ISIC_0029475,nv,nv,1.4231433e-05,0.0018130962,auto_accept,n/a
ISIC_0028788,nv,nv,8.9246e-16,4.2011016e-11,auto_accept,n/a
ISIC_0033027,mel,bcc,5.123896e-07,0.99766004,auto_accept,n/a
ISIC_0032251,nv,bcc,4.2349428e-05,0.959943,auto_accept,n/a
ISIC_0025740,nv,nv,7.9427055e-11,5.082507e-08,auto_accept,n/a
ISIC_0030690,bcc,bcc,4.074338e-09,0.9999707,auto_accept,n/a
ISIC_0032849,nv,nv,1.0801486e-08,8.583503e-06,auto_accept,n/a
ISIC_0032417,bkl,bkl,5.6920907e-10,1.06645575e-05,auto_accept,n/a
ISIC_0031211,akiec,akiec,7.171344e-09,0.99965954,auto_accept,n/a
ISIC_0029288,bkl,bkl,5.255544e-06,0.0003743946,auto_accept,n/a
ISIC_0032624,mel,nv,0.0002058389,0.010331751,auto_accept,n/a
ISIC_0031079,nv,nv,8.345998e-09,1.4407572e-05,auto_accept,n/a
ISIC_0027009,nv,nv,1.1059058e-10,1.082886e-08,auto_accept,n/a
ISIC_0031303,mel,mel,1.0867942e-07,0.9996562,auto_accept,n/a
ISIC_0025054,nv,nv,2.1404173e-08,1.0651832e-05,auto_accept,n/a
ISIC_0033863,mel,mel,1.9283857e-06,0.9978873,auto_accept,n/a
ISIC_0031896,nv,nv,6.6618704e-05,0.0077161165,auto_accept,n/a
ISIC_0025548,bkl,bkl,9.131626e-05,0.002007048,auto_accept,n/a
ISIC_0024869,nv,mel,0.0012986271,0.56576025,escalate,n/a
ISIC_0030479,nv,nv,0.0013567394,0.13190189,escalate,n/a
ISIC_0029693,nv,nv,7.6806835e-05,0.026263507,auto_accept,n/a
ISIC_0029210,akiec,akiec,9.987773e-09,0.99994814,auto_accept,n/a
ISIC_0025723,nv,nv,1.6890522e-11,3.6842444e-08,auto_accept,n/a
ISIC_0024754,nv,nv,5.7916368e-05,0.00046396378,auto_accept,n/a
ISIC_0026543,nv,nv,1.12176955e-10,4.7751293e-08,auto_accept,n/a
ISIC_0028406,vasc,vasc,5.4978827e-11,8.765365e-07,auto_accept,n/a
ISIC_0027028,nv,nv,7.254638e-16,2.041417e-11,auto_accept,n/a
ISIC_0033266,nv,mel,0.006436369,0.53775656,escalate,n/a
ISIC_0030357,nv,nv,6.280855e-15,1.1674636e-10,auto_accept,n/a
ISIC_0031251,nv,nv,2.4890545e-09,3.637046e-08,auto_accept,n/a
ISIC_0034051,mel,mel,0.0001895571,0.9801122,auto_accept,n/a
ISIC_0033565,vasc,vasc,2.9982886e-14,5.268752e-07,auto_accept,n/a
ISIC_0025395,nv,nv,3.4474404e-14,1.06059383e-10,auto_accept,n/a
ISIC_0027096,nv,nv,5.7833244e-10,9.192648e-06,auto_accept,n/a
ISIC_0026238,nv,nv,4.3096143e-15,1.311445e-15,auto_accept,n/a
ISIC_0032987,mel,mel,0.0019191513,0.7744625,escalate,n/a
ISIC_0026181,nv,nv,1.3560983e-28,1.0939212e-20,auto_accept,n/a
ISIC_0028867,nv,nv,1.4583431e-09,1.17374475e-05,auto_accept,n/a
ISIC_0031084,nv,nv,6.020068e-18,3.8956516e-12,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.9563966e-09,0.9999807,auto_accept,n/a
ISIC_0028288,mel,mel,0.00039437058,0.96291983,auto_accept,n/a
ISIC_0028067,nv,nv,0.00053327467,0.004974069,auto_accept,n/a
ISIC_0034225,nv,nv,3.7526556e-06,0.00015209176,auto_accept,n/a
ISIC_0025429,nv,nv,5.9314374e-08,5.096015e-05,auto_accept,n/a
ISIC_0032089,nv,nv,1.9065484e-10,1.3257344e-06,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.0027256508,0.38072795,escalate,n/a
ISIC_0026194,akiec,akiec,2.6284846e-05,0.9959888,auto_accept,n/a
ISIC_0030884,nv,nv,2.1725618e-15,1.3952355e-11,auto_accept,n/a
ISIC_0029711,nv,nv,3.1594076e-19,2.7323976e-13,auto_accept,n/a
ISIC_0031699,nv,nv,1.6799251e-12,1.7768153e-09,auto_accept,n/a
ISIC_0029400,nv,nv,6.5562555e-12,3.3991252e-08,auto_accept,n/a
ISIC_0031647,nv,nv,2.9202766e-13,4.3277673e-11,auto_accept,n/a
ISIC_0031009,bcc,bcc,5.258574e-07,0.9981559,auto_accept,n/a
ISIC_0032134,mel,mel,3.0979035e-09,0.9998186,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.7166798e-09,9.998713e-05,auto_accept,n/a
ISIC_0028072,nv,nv,1.8070259e-12,2.3732932e-08,auto_accept,n/a
ISIC_0029356,nv,nv,1.0946076e-14,4.198702e-13,auto_accept,n/a
ISIC_0026451,nv,nv,2.053578e-06,0.00066400855,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.00072952814,0.95125276,auto_accept,n/a
ISIC_0027374,bkl,bkl,6.206673e-08,0.0008512163,auto_accept,n/a
ISIC_0028863,nv,nv,1.8612668e-07,3.3382083e-05,auto_accept,n/a
ISIC_0028083,nv,nv,1.124089e-07,1.2489207e-05,auto_accept,n/a
ISIC_0025127,mel,bkl,0.00065194763,0.14058052,auto_accept,n/a
ISIC_0027057,bcc,bcc,2.2558093e-07,0.9999852,auto_accept,n/a
ISIC_0027762,nv,nv,3.876328e-11,1.8269672e-07,auto_accept,n/a
ISIC_0026161,nv,nv,3.731171e-18,1.4431979e-11,auto_accept,n/a
ISIC_0026203,akiec,nv,2.2951803e-05,0.00972961,auto_accept,n/a
ISIC_0029896,nv,nv,2.7667676e-10,9.899871e-07,auto_accept,n/a
ISIC_0033344,mel,mel,6.6748186e-08,0.9989706,auto_accept,n/a
ISIC_0026322,nv,nv,6.3923835e-09,5.667265e-06,auto_accept,n/a
ISIC_0024674,nv,nv,0.000257169,0.03613182,auto_accept,n/a
ISIC_0028492,nv,nv,5.3770275e-13,2.0144882e-11,auto_accept,n/a
ISIC_0024887,nv,nv,2.114472e-11,2.0938693e-07,auto_accept,n/a
ISIC_0027981,nv,nv,1.5271128e-11,3.3391567e-09,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.0035234094,0.48376435,escalate,n/a
ISIC_0031142,nv,nv,0.0018681102,0.002446781,escalate,n/a
ISIC_0030788,nv,nv,6.0416655e-10,5.7713914e-06,auto_accept,n/a
ISIC_0031727,nv,nv,1.1473899e-05,0.002512013,auto_accept,n/a
ISIC_0032386,nv,nv,1.0336982e-16,5.4893924e-12,auto_accept,n/a
ISIC_0025061,nv,nv,8.8995825e-05,0.013583882,auto_accept,n/a
ISIC_0028248,nv,nv,2.0703586e-16,2.0980153e-11,auto_accept,n/a
ISIC_0025445,nv,nv,1.0075557e-15,1.182456e-10,auto_accept,n/a
ISIC_0028919,nv,nv,6.327878e-16,3.262813e-13,auto_accept,n/a
ISIC_0031874,akiec,akiec,2.1208857e-07,0.9995659,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00037726428,1.917202e-05,auto_accept,n/a
ISIC_0025294,nv,nv,1.1522825e-12,4.0593953e-10,auto_accept,n/a
ISIC_0025227,nv,nv,4.479301e-06,0.0024888157,auto_accept,n/a
ISIC_0029646,nv,nv,3.194345e-09,2.5110337e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.972876e-15,1.7401409e-12,auto_accept,n/a
ISIC_0027673,mel,mel,1.4391753e-07,0.99969006,auto_accept,n/a
ISIC_0030102,nv,nv,1.6508211e-12,5.5777445e-11,auto_accept,n/a
ISIC_0026252,nv,nv,2.1466245e-13,2.8384153e-10,auto_accept,n/a
ISIC_0033293,nv,nv,5.915136e-09,7.2567273e-06,auto_accept,n/a
ISIC_0033284,bkl,bkl,8.3807914e-05,0.0023218247,auto_accept,n/a
ISIC_0025093,nv,nv,8.822487e-13,3.550626e-08,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.1205343e-08,0.9999125,auto_accept,n/a
ISIC_0032097,nv,nv,3.9892602e-16,1.3406651e-10,auto_accept,n/a
ISIC_0025116,nv,nv,1.3183738e-13,1.6044628e-09,auto_accept,n/a
ISIC_0027211,nv,nv,7.5821225e-09,2.4895453e-06,auto_accept,n/a
ISIC_0025032,bkl,bkl,1.5182605e-05,0.014084603,auto_accept,n/a
ISIC_0033756,nv,nv,0.0007637235,6.7593275e-05,auto_accept,n/a
ISIC_0026487,nv,nv,1.0103339e-06,0.0009240557,auto_accept,n/a
ISIC_0025106,nv,nv,0.0016076552,0.2501899,escalate,n/a
ISIC_0026482,nv,nv,1.2403476e-14,8.9712215e-10,auto_accept,n/a
ISIC_0025756,nv,nv,1.6898154e-08,1.811171e-05,auto_accept,n/a
ISIC_0028471,nv,nv,1.768472e-11,4.7649305e-08,auto_accept,n/a
ISIC_0030643,nv,nv,6.0980176e-13,9.0799496e-10,auto_accept,n/a
ISIC_0032571,nv,nv,5.4504864e-07,0.00013066921,auto_accept,n/a
ISIC_0029579,nv,nv,2.924521e-16,4.681149e-10,auto_accept,n/a
ISIC_0027887,nv,nv,1.0752748e-11,9.9087485e-09,auto_accept,n/a
ISIC_0025736,nv,nv,3.294443e-14,1.06111375e-14,auto_accept,n/a
ISIC_0033720,bcc,bcc,9.847778e-08,0.99861443,auto_accept,n/a
ISIC_0031826,nv,nv,1.9314898e-13,2.9560783e-09,auto_accept,n/a
ISIC_0025146,nv,nv,7.551925e-10,4.060414e-08,auto_accept,n/a
ISIC_0027446,nv,nv,4.816013e-19,1.4901165e-13,auto_accept,n/a
ISIC_0028862,nv,nv,1.0936712e-12,1.6605904e-08,auto_accept,n/a
ISIC_0028084,bcc,bcc,4.4396506e-06,0.9865225,auto_accept,n/a
ISIC_0027852,nv,mel,0.0016467372,0.7044345,escalate,n/a
ISIC_0033981,mel,mel,9.898102e-06,0.98541564,auto_accept,n/a
ISIC_0025698,nv,nv,5.415981e-14,7.4710185e-09,auto_accept,n/a
ISIC_0028468,nv,nv,0.001296405,0.0027721876,escalate,n/a
ISIC_0028356,nv,nv,6.5370115e-10,2.612331e-08,auto_accept,n/a
ISIC_0032106,nv,nv,1.0924953e-19,4.4280507e-14,auto_accept,n/a
ISIC_0025538,nv,nv,3.199231e-14,7.696216e-09,auto_accept,n/a
ISIC_0029852,nv,nv,5.141726e-22,1.1367456e-16,auto_accept,n/a
ISIC_0032676,nv,nv,1.4900128e-07,1.4749808e-05,auto_accept,n/a
ISIC_0028911,nv,nv,1.9830951e-13,8.274104e-11,auto_accept,n/a
ISIC_0027165,nv,nv,1.5599335e-07,3.8684525e-06,auto_accept,n/a
ISIC_0028416,nv,nv,1.2036633e-18,2.2289866e-17,auto_accept,n/a
ISIC_0026695,nv,nv,4.600212e-13,1.22137545e-08,auto_accept,n/a
ISIC_0024765,nv,nv,1.094051e-12,4.8623695e-11,auto_accept,n/a
ISIC_0032151,nv,mel,0.00015566393,0.95372385,auto_accept,n/a
ISIC_0027194,bkl,bkl,8.587442e-08,0.00022855199,auto_accept,n/a
ISIC_0033875,nv,nv,2.244505e-06,0.0020529798,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.0002516706,0.02042699,auto_accept,n/a
ISIC_0026026,nv,nv,5.788418e-13,2.8531604e-08,auto_accept,n/a
ISIC_0027371,bcc,bcc,2.8624248e-07,0.9933822,auto_accept,n/a
ISIC_0031502,nv,nv,7.540591e-06,3.9989794e-05,auto_accept,n/a
ISIC_0031387,nv,nv,1.8619801e-06,0.002229883,auto_accept,n/a
ISIC_0029842,nv,nv,1.3980852e-11,8.717067e-08,auto_accept,n/a
ISIC_0024815,nv,nv,1.2219478e-13,9.2179786e-10,auto_accept,n/a
ISIC_0030751,nv,nv,1.07959445e-13,3.1904746e-11,auto_accept,n/a
ISIC_0026188,mel,mel,0.00012678534,0.9820868,auto_accept,n/a
ISIC_0025144,bcc,bcc,2.2299965e-07,0.99905664,auto_accept,n/a
ISIC_0027465,nv,nv,3.2115437e-05,1.8957084e-05,auto_accept,n/a
ISIC_0024393,nv,nv,2.4534475e-14,1.4053715e-11,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.00169205,0.9753606,escalate,n/a
ISIC_0026375,nv,nv,1.5754961e-18,1.1669435e-16,auto_accept,n/a
ISIC_0032730,mel,mel,0.0013858596,0.91559297,escalate,n/a
ISIC_0028906,nv,nv,6.827463e-12,1.0526931e-07,auto_accept,n/a
ISIC_0024736,nv,nv,1.6261737e-12,5.453792e-09,auto_accept,n/a
ISIC_0028912,nv,nv,9.396302e-13,1.7876225e-08,auto_accept,n/a
ISIC_0034018,nv,nv,1.6670892e-07,1.5994998e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,7.954269e-08,0.00043770167,auto_accept,n/a
ISIC_0031116,nv,nv,1.4166115e-16,1.1317444e-15,auto_accept,n/a
ISIC_0025830,bkl,bkl,4.119722e-06,0.0027505897,auto_accept,n/a
ISIC_0026916,mel,mel,0.00024609576,0.8928618,auto_accept,n/a
ISIC_0030904,nv,nv,6.7432225e-13,5.9535615e-10,auto_accept,n/a
ISIC_0031347,nv,nv,1.0821389e-12,6.1807484e-08,auto_accept,n/a
ISIC_0032856,mel,mel,4.2533775e-06,0.9968586,auto_accept,n/a
ISIC_0027029,nv,nv,9.924986e-09,3.384971e-06,auto_accept,n/a
ISIC_0028889,nv,nv,3.6537975e-10,5.8631997e-07,auto_accept,n/a
ISIC_0033528,bkl,bkl,2.9409782e-06,0.003119242,auto_accept,n/a
ISIC_0027242,nv,mel,0.0012154055,0.76771396,escalate,n/a
ISIC_0027527,bkl,bkl,0.00034940706,0.24326016,auto_accept,n/a
ISIC_0028966,nv,nv,3.737735e-09,6.737659e-06,auto_accept,n/a
ISIC_0029184,nv,nv,9.740176e-09,3.6409863e-05,auto_accept,n/a
ISIC_0027916,bkl,mel,0.0007764712,0.8750042,escalate,n/a
ISIC_0032733,mel,mel,0.00010942231,0.9961267,auto_accept,n/a
ISIC_0034291,bkl,bkl,9.709215e-11,3.912335e-06,auto_accept,n/a
ISIC_0025519,bkl,bkl,9.572809e-07,0.0053625763,auto_accept,n/a
ISIC_0032594,nv,nv,4.829912e-07,0.00014013253,auto_accept,n/a
ISIC_0024770,bkl,bkl,6.5579734e-08,0.0017971104,auto_accept,n/a
ISIC_0024600,nv,nv,9.583662e-12,1.5320992e-09,auto_accept,n/a
ISIC_0033010,nv,nv,1.6746666e-06,0.00040126813,auto_accept,n/a
ISIC_0027948,nv,nv,6.8479196e-05,0.016986059,auto_accept,n/a
ISIC_0026131,mel,mel,2.1212064e-07,0.99965,auto_accept,n/a
ISIC_0029506,nv,nv,2.5142483e-05,8.989279e-05,auto_accept,n/a
ISIC_0026002,nv,nv,2.0646772e-12,8.356796e-12,auto_accept,n/a
ISIC_0032595,nv,nv,2.0091866e-06,0.0009256883,auto_accept,n/a
ISIC_0028267,nv,nv,7.57805e-12,1.6223805e-07,auto_accept,n/a
ISIC_0026624,nv,nv,1.2333167e-09,1.1093093e-06,auto_accept,n/a
ISIC_0032155,nv,nv,5.101898e-25,2.0033146e-19,auto_accept,n/a
ISIC_0028062,nv,nv,7.6921705e-13,2.0317148e-10,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.3246803e-09,1.6565576e-06,auto_accept,n/a
ISIC_0024801,nv,nv,1.499538e-32,1.1027343e-24,auto_accept,n/a
ISIC_0029931,bkl,bkl,2.649235e-08,0.00053694303,auto_accept,n/a
ISIC_0027351,nv,nv,0.0006979732,0.094263546,auto_accept,n/a
ISIC_0025997,nv,nv,1.01507356e-16,6.045701e-14,auto_accept,n/a
ISIC_0029908,nv,nv,1.8092393e-08,7.697919e-09,auto_accept,n/a
ISIC_0029662,nv,nv,1.8391465e-05,0.00020299375,auto_accept,n/a
ISIC_0025670,nv,nv,1.7200254e-13,1.9134133e-13,auto_accept,n/a
ISIC_0034220,nv,mel,1.4213149e-06,0.9974897,auto_accept,n/a
ISIC_0027288,nv,nv,6.995882e-21,6.06258e-15,auto_accept,n/a
ISIC_0026400,nv,nv,1.0786012e-08,3.102667e-05,auto_accept,n/a
ISIC_0031456,nv,nv,1.0516422e-05,1.5954786e-06,auto_accept,n/a
ISIC_0029038,nv,nv,4.7988715e-06,0.0009772358,auto_accept,n/a
ISIC_0026987,nv,nv,1.7630433e-05,0.00650713,auto_accept,n/a
ISIC_0029629,nv,nv,5.669145e-14,1.0163608e-10,auto_accept,n/a
ISIC_0032945,nv,nv,0.00014852746,0.00016295021,auto_accept,n/a
