image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031943,bcc,bcc,5.764237e-06,0.99875534,auto_accept,n/a
ISIC_0032108,nv,nv,7.406481e-14,2.4304873e-08,auto_accept,n/a
ISIC_0028520,mel,mel,1.3121327e-06,0.99516773,auto_accept,n/a
ISIC_0025026,nv,nv,5.2199145e-08,0.0006396787,auto_accept,n/a
ISIC_0026394,nv,nv,5.576801e-22,3.8586725e-14,auto_accept,n/a
ISIC_0025690,nv,nv,9.055928e-12,4.557616e-08,auto_accept,n/a
ISIC_0033299,mel,mel,2.744322e-12,0.9999999,auto_accept,n/a
ISIC_0032720,nv,nv,2.8289654e-13,2.9668627e-08,auto_accept,n/a
ISIC_0031479,mel,mel,2.0545357e-09,0.9999465,auto_accept,n/a
ISIC_0027628,nv,nv,8.567185e-11,3.2954363e-06,auto_accept,n/a
ISIC_0033534,mel,mel,5.0115263e-09,0.99983895,auto_accept,n/a
ISIC_0027722,bcc,bcc,9.453811e-08,0.99981433,auto_accept,n/a
ISIC_0027749,nv,nv,9.578581e-21,2.556971e-12,auto_accept,n/a
ISIC_0027728,nv,nv,7.15768e-12,8.8217206e-07,auto_accept,n/a
ISIC_0026380,nv,nv,2.1153477e-14,1.05608535e-08,auto_accept,n/a
ISIC_0030027,nv,nv,1.806585e-11,4.1480156e-08,auto_accept,n/a
ISIC_0028142,nv,nv,8.942762e-12,1.858467e-07,auto_accept,n/a
ISIC_0024728,nv,nv,6.880766e-31,6.680788e-20,auto_accept,n/a
ISIC_0030248,nv,nv,1.6668938e-12,8.028852e-07,auto_accept,n/a
ISIC_0029888,nv,nv,4.1526022e-10,3.481172e-06,auto_accept,n/a
ISIC_0024996,nv,nv,2.545426e-08,3.3609223e-05,auto_accept,n/a
ISIC_0033831,mel,mel,1.8902092e-06,0.9978351,auto_accept,n/a
ISIC_0030876,bkl,akiec,9.425425e-05,0.99711597,escalate,n/a
ISIC_0032190,mel,mel,1.5910373e-08,0.999617,auto_accept,n/a
ISIC_0032904,nv,nv,4.9244477e-21,1.6081422e-13,auto_accept,n/a
ISIC_0025338,nv,nv,4.029167e-11,9.625685e-07,auto_accept,n/a
ISIC_0029483,nv,nv,2.1232606e-06,0.0003982998,auto_accept,n/a
ISIC_0034110,nv,nv,1.0603092e-05,0.00011027207,escalate,n/a
ISIC_0032787,nv,nv,1.4344026e-05,0.0077368156,escalate,n/a
ISIC_0031114,nv,nv,1.0938267e-07,0.00030368715,auto_accept,n/a
ISIC_0031219,nv,nv,1.2630325e-14,2.2591105e-09,auto_accept,n/a
ISIC_0025420,nv,nv,2.3906019e-19,1.4984233e-11,auto_accept,n/a
ISIC_0034294,mel,mel,1.2694215e-06,0.9947566,auto_accept,n/a
ISIC_0026917,nv,nv,1.4079721e-34,1.0595203e-21,auto_accept,n/a
ISIC_0031877,nv,nv,0.0,1.4641686e-28,auto_accept,n/a
ISIC_0032748,nv,nv,3.246771e-14,1.7225469e-08,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.00024865274,0.99885905,escalate,n/a
ISIC_0029529,nv,nv,1.3226891e-08,0.00015280185,auto_accept,n/a
ISIC_0028553,nv,nv,9.287142e-18,1.7597049e-10,auto_accept,n/a
ISIC_0027985,nv,nv,5.015367e-13,4.5036805e-10,auto_accept,n/a
ISIC_0025818,bcc,bcc,4.6208325e-07,0.9992249,auto_accept,n/a
ISIC_0030215,nv,nv,2.4910857e-21,5.716255e-13,auto_accept,n/a
ISIC_0025635,nv,nv,2.100112e-17,2.6149093e-11,auto_accept,n/a
ISIC_0033329,nv,nv,1.0513671e-10,3.6173608e-06,auto_accept,n/a
ISIC_0029447,nv,nv,2.4206293e-19,5.3718328e-12,auto_accept,n/a
ISIC_0028296,nv,nv,4.7594106e-19,1.1181696e-10,auto_accept,n/a
ISIC_0028657,nv,nv,5.689533e-09,9.602263e-06,auto_accept,n/a
ISIC_0029097,nv,nv,8.1662e-22,7.867054e-14,auto_accept,n/a
ISIC_0029428,nv,nv,1.8744548e-27,3.549662e-17,auto_accept,n/a
ISIC_0029261,nv,nv,4.3773127e-09,3.7645204e-05,auto_accept,n/a
ISIC_0031256,nv,nv,1.778268e-08,9.8335244e-05,auto_accept,n/a
ISIC_0025646,nv,nv,1.5957709e-11,1.0409186e-06,auto_accept,n/a
ISIC_0024528,nv,nv,7.281028e-26,5.9750096e-16,auto_accept,n/a
ISIC_0034085,mel,mel,2.2936615e-10,0.99998593,auto_accept,n/a
ISIC_0025731,bcc,bcc,1.5124607e-06,0.9960813,auto_accept,n/a
ISIC_0024613,nv,nv,3.4389154e-36,4.9481316e-31,auto_accept,n/a
ISIC_0029036,bkl,bkl,1.4091943e-10,9.131563e-06,auto_accept,n/a
ISIC_0032885,nv,nv,1.1157553e-08,0.00010422307,auto_accept,n/a
ISIC_0026823,mel,mel,4.7739866e-07,0.99999666,auto_accept,n/a
ISIC_0032361,nv,nv,8.70321e-20,1.3673101e-11,auto_accept,n/a
ISIC_0031176,nv,nv,1.7132456e-13,4.5293305e-08,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.136318e-08,9.662243e-09,auto_accept,n/a
ISIC_0032900,nv,nv,6.169243e-13,1.1373987e-08,auto_accept,n/a
ISIC_0033732,bkl,bkl,9.814369e-07,1.8577542e-06,auto_accept,n/a
ISIC_0029429,nv,nv,4.379242e-11,9.757418e-07,auto_accept,n/a
ISIC_0033864,nv,nv,2.4980336e-16,7.2201106e-10,auto_accept,n/a
ISIC_0032240,vasc,vasc,8.854537e-08,0.00025226775,auto_accept,n/a
ISIC_0030755,bcc,bcc,1.5923305e-07,0.9995426,auto_accept,n/a
ISIC_0031921,nv,nv,2.5667861e-30,3.7659262e-20,auto_accept,n/a
ISIC_0027603,nv,nv,0.00094128906,0.02158623,escalate,n/a
ISIC_0024771,akiec,akiec,1.4409721e-08,0.99991906,auto_accept,n/a
ISIC_0032275,nv,nv,1.2640974e-10,1.8889848e-06,auto_accept,n/a
ISIC_0028781,nv,nv,5.771147e-12,1.805796e-07,auto_accept,n/a
ISIC_0029992,nv,nv,4.5808533e-19,3.609e-10,auto_accept,n/a
ISIC_0030413,nv,nv,1.0462228e-28,4.7230147e-17,auto_accept,n/a
ISIC_0031734,nv,nv,1.3346788e-17,2.5188873e-10,auto_accept,n/a
ISIC_0026989,mel,nv,5.1990884e-08,4.4032586e-05,auto_accept,n/a
ISIC_0030935,bkl,bkl,1.3570715e-06,2.0272464e-05,auto_accept,n/a
ISIC_0028022,mel,mel,3.1281844e-09,0.9999676,auto_accept,n/a
ISIC_0030652,nv,nv,7.240449e-14,3.747375e-09,auto_accept,n/a
ISIC_0033477,mel,mel,2.4319706e-07,0.99922323,auto_accept,n/a
ISIC_0030547,nv,nv,2.6548937e-14,2.4672367e-08,auto_accept,n/a
ISIC_0024469,nv,nv,1.083551e-10,9.858163e-07,auto_accept,n/a
ISIC_0027553,nv,nv,9.2958974e-11,6.651223e-07,auto_accept,n/a
ISIC_0025833,nv,nv,2.2151075e-14,2.993693e-08,auto_accept,n/a
ISIC_0027529,akiec,akiec,2.2319831e-07,0.99915016,auto_accept,n/a
ISIC_0029890,nv,nv,3.8882658e-13,4.337738e-09,auto_accept,n/a
ISIC_0026736,nv,nv,9.463722e-20,2.140165e-12,auto_accept,n/a
ISIC_0027595,bcc,bcc,4.0988688e-08,0.9998511,auto_accept,n/a
ISIC_0024634,bcc,bcc,1.4872066e-07,0.9998362,auto_accept,n/a
ISIC_0024968,nv,nv,8.0803535e-14,3.776894e-10,auto_accept,n/a
ISIC_0027157,nv,nv,1.3590525e-09,8.511014e-06,auto_accept,n/a
ISIC_0029966,nv,nv,1.5590265e-10,2.5805605e-13,auto_accept,n/a
ISIC_0027914,nv,nv,5.6746414e-18,1.1866969e-10,auto_accept,n/a
ISIC_0029840,akiec,akiec,1.1807197e-11,0.99999917,auto_accept,n/a
ISIC_0025165,nv,nv,3.2568075e-09,1.8405431e-06,auto_accept,n/a
ISIC_0030208,bkl,bkl,1.3275389e-08,0.00063595147,auto_accept,n/a
ISIC_0032562,nv,nv,2.0654784e-06,0.0016986197,auto_accept,n/a
ISIC_0025126,nv,nv,1.5613129e-30,2.1248425e-20,auto_accept,n/a
ISIC_0029007,nv,nv,1.5915698e-32,2.0286649e-31,auto_accept,n/a
ISIC_0029285,nv,nv,9.291464e-14,4.194956e-09,auto_accept,n/a
ISIC_0031968,nv,nv,8.628046e-23,6.8497064e-15,auto_accept,n/a
ISIC_0031392,nv,nv,4.1561873e-10,7.640764e-06,auto_accept,n/a
ISIC_0032056,nv,nv,5.2296483e-09,3.9170303e-05,auto_accept,n/a
ISIC_0027137,nv,nv,5.6931326e-06,0.0017351162,auto_accept,n/a
ISIC_0032091,nv,nv,1.0123783e-24,4.7592246e-16,auto_accept,n/a
ISIC_0032953,nv,nv,6.092614e-07,1.1910031e-05,auto_accept,n/a
ISIC_0024930,mel,nv,2.609801e-06,0.0025023643,auto_accept,n/a
ISIC_0031758,nv,nv,6.8278775e-21,2.3277763e-15,auto_accept,n/a
ISIC_0030982,nv,nv,4.118164e-10,6.7361684e-06,auto_accept,n/a
ISIC_0031208,mel,mel,5.72288e-06,0.9963322,auto_accept,n/a
ISIC_0028402,nv,nv,1.7484079e-09,1.1509789e-05,auto_accept,n/a
ISIC_0027968,nv,nv,2.0585912e-16,8.893087e-11,auto_accept,n/a
ISIC_0027820,bkl,bkl,1.5222089e-09,8.836104e-05,auto_accept,n/a
ISIC_0028133,nv,nv,2.0997962e-11,4.7702226e-08,auto_accept,n/a
ISIC_0028044,nv,nv,1.1476244e-24,1.623055e-15,auto_accept,n/a
ISIC_0032053,nv,nv,2.0089688e-10,6.540691e-07,auto_accept,n/a
ISIC_0026386,nv,nv,7.849991e-09,0.00016923557,auto_accept,n/a
ISIC_0031718,mel,mel,6.12667e-10,0.9999777,auto_accept,n/a
ISIC_0032707,nv,nv,2.0728454e-07,0.00023424301,auto_accept,n/a
ISIC_0032221,nv,nv,2.3445273e-13,1.3327633e-07,auto_accept,n/a
ISIC_0031936,nv,nv,2.5247683e-13,1.0072971e-08,auto_accept,n/a
ISIC_0029720,nv,nv,1.41469965e-08,5.781109e-06,auto_accept,n/a
ISIC_0027281,bcc,bcc,9.651396e-10,0.99997056,auto_accept,n/a
ISIC_0029620,nv,nv,2.1463635e-10,5.97165e-08,auto_accept,n/a
ISIC_0029795,nv,nv,2.9618712e-13,4.2417948e-11,auto_accept,n/a
ISIC_0033399,mel,mel,5.1391806e-09,0.99990535,auto_accept,n/a
ISIC_0024398,nv,nv,1.8913954e-13,3.8784002e-08,auto_accept,n/a
ISIC_0031185,nv,nv,6.0221423e-09,5.3066583e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,6.132956e-08,0.99933404,auto_accept,n/a
ISIC_0032123,bkl,bkl,1.482123e-08,7.2609923e-09,auto_accept,n/a
ISIC_0026334,nv,nv,1.1738241e-15,1.294481e-08,auto_accept,n/a
ISIC_0028762,nv,nv,1.044755e-10,9.368717e-06,auto_accept,n/a
ISIC_0031553,nv,nv,6.255524e-10,4.8751554e-06,auto_accept,n/a
ISIC_0027955,nv,nv,8.190635e-32,1.6616807e-19,auto_accept,n/a
ISIC_0025332,nv,nv,2.5649e-13,4.2966817e-09,auto_accept,n/a
ISIC_0030060,mel,mel,1.768273e-10,0.9999765,auto_accept,n/a
ISIC_0027899,nv,nv,3.061632e-16,9.7971e-13,auto_accept,n/a
ISIC_0025417,bcc,bcc,2.0106736e-06,0.99561113,auto_accept,n/a
ISIC_0034092,mel,mel,1.4420399e-09,0.999944,auto_accept,n/a
ISIC_0025951,nv,nv,1.9694782e-11,2.0105952e-06,auto_accept,n/a
ISIC_0031849,nv,nv,1.3676639e-16,1.7850996e-10,auto_accept,n/a
ISIC_0029159,nv,nv,2.6472417e-24,5.389515e-16,auto_accept,n/a
ISIC_0027636,nv,nv,1.2313894e-06,0.0013169956,auto_accept,n/a
ISIC_0026105,mel,mel,5.0103046e-07,0.99890924,auto_accept,n/a
ISIC_0026183,nv,nv,1.7958901e-07,0.00011446898,auto_accept,n/a
ISIC_0032617,mel,mel,2.0467608e-08,0.99984324,auto_accept,n/a
ISIC_0029059,akiec,bcc,3.5738434e-10,0.99995196,auto_accept,n/a
ISIC_0031433,nv,nv,1.5104652e-09,9.584169e-05,auto_accept,n/a
ISIC_0026717,bkl,bkl,3.8837706e-09,0.000169284,auto_accept,n/a
ISIC_0026230,bcc,bcc,9.237837e-09,0.9998764,auto_accept,n/a
ISIC_0029541,akiec,akiec,3.8131307e-07,0.99857104,auto_accept,n/a
ISIC_0025356,nv,nv,1.3253301e-11,5.3741598e-08,auto_accept,n/a
ISIC_0030682,nv,nv,4.5112447e-12,2.6446068e-08,auto_accept,n/a
ISIC_0026613,nv,nv,2.7581107e-08,4.7827467e-05,auto_accept,n/a
ISIC_0026879,nv,nv,2.5410077e-10,1.119994e-07,auto_accept,n/a
ISIC_0026814,nv,nv,5.3635065e-21,3.9132545e-13,auto_accept,n/a
ISIC_0028670,bcc,bcc,4.6004423e-08,0.9993874,auto_accept,n/a
ISIC_0032115,nv,nv,3.4051763e-13,2.0803387e-11,auto_accept,n/a
ISIC_0028886,nv,nv,1.159279e-14,1.4435629e-09,auto_accept,n/a
ISIC_0033498,mel,mel,2.6315598e-07,0.9989015,auto_accept,n/a
ISIC_0025018,mel,nv,2.3446491e-09,1.3606786e-05,auto_accept,n/a
ISIC_0029403,nv,nv,2.7412767e-08,0.00023324725,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.00039660977,0.9645264,escalate,n/a
ISIC_0024979,nv,nv,2.6432163e-14,1.0866474e-08,auto_accept,n/a
ISIC_0031136,nv,nv,9.2958015e-09,8.128438e-07,auto_accept,n/a
ISIC_0025435,nv,nv,1.5068561e-22,3.636468e-13,auto_accept,n/a
ISIC_0026317,nv,nv,1.0815897e-12,6.4843135e-09,auto_accept,n/a
ISIC_0027178,akiec,akiec,2.014637e-11,0.99999714,auto_accept,n/a
ISIC_0024696,bkl,mel,0.00037511368,0.71173584,escalate,n/a
ISIC_0024812,nv,nv,4.857036e-38,2.7664544e-23,auto_accept,n/a
ISIC_0031881,nv,nv,4.580438e-09,1.3678159e-05,auto_accept,n/a
ISIC_0024637,nv,nv,1.5782907e-08,0.00013050085,auto_accept,n/a
ISIC_0030807,nv,nv,5.7670032e-11,2.578952e-09,auto_accept,n/a
ISIC_0027629,bcc,bcc,5.1829265e-06,0.99404114,auto_accept,n/a
ISIC_0031110,nv,nv,1.8970259e-10,5.9081653e-06,auto_accept,n/a
ISIC_0028295,nv,nv,5.0079884e-13,5.324811e-10,auto_accept,n/a
ISIC_0026204,nv,nv,3.3731247e-19,1.4258129e-11,auto_accept,n/a
ISIC_0033217,mel,mel,5.962433e-07,0.99637896,auto_accept,n/a
ISIC_0033908,bkl,bkl,9.502966e-10,4.0613468e-05,auto_accept,n/a
ISIC_0033836,nv,nv,2.926347e-06,0.0029300286,auto_accept,n/a
ISIC_0029968,nv,nv,9.134232e-09,6.7600755e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.00028435155,0.0005841038,escalate,n/a
ISIC_0025038,bkl,bkl,8.3395626e-08,0.0005593478,auto_accept,n/a
ISIC_0027214,nv,nv,2.2484584e-12,2.2225671e-10,auto_accept,n/a
ISIC_0031265,nv,nv,1.1075237e-26,5.612057e-17,auto_accept,n/a
ISIC_0028462,nv,nv,4.3816755e-20,6.890094e-14,auto_accept,n/a
ISIC_0031210,nv,nv,6.3348354e-10,7.706926e-07,auto_accept,n/a
ISIC_0030467,nv,nv,1.5807972e-17,4.2327775e-10,auto_accept,n/a
ISIC_0026092,vasc,vasc,6.235171e-09,0.00012142477,auto_accept,n/a
ISIC_0026716,bcc,bcc,1.5155092e-10,0.9999995,auto_accept,n/a
ISIC_0031275,nv,nv,9.959147e-18,1.9694157e-10,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.2421633e-10,0.99999905,auto_accept,n/a
ISIC_0030394,bkl,bkl,4.010203e-07,0.00039750192,auto_accept,n/a
ISIC_0026738,mel,mel,1.6576579e-09,0.9999548,auto_accept,n/a
ISIC_0025558,nv,nv,4.900785e-15,7.894393e-11,auto_accept,n/a
ISIC_0031637,nv,nv,9.261224e-17,2.3562638e-10,auto_accept,n/a
ISIC_0028569,nv,nv,3.4219636e-14,4.996021e-09,auto_accept,n/a
ISIC_0029246,nv,nv,2.0134437e-29,9.683586e-21,auto_accept,n/a
ISIC_0033025,nv,nv,2.4101118e-08,0.00012421767,auto_accept,n/a
ISIC_0028177,nv,nv,6.1808516e-14,1.652524e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,2.6339573e-11,0.9999968,auto_accept,n/a
ISIC_0033325,mel,mel,8.7793905e-10,0.9999989,auto_accept,n/a
ISIC_0027695,nv,nv,2.2062026e-09,9.217438e-06,auto_accept,n/a
ISIC_0034123,bcc,bcc,3.83453e-09,0.99999666,auto_accept,n/a
ISIC_0027396,nv,nv,8.709218e-14,2.8672323e-10,auto_accept,n/a
ISIC_0025470,bkl,bkl,8.260227e-10,0.00019577453,auto_accept,n/a
ISIC_0027894,nv,nv,1.2850658e-08,2.4501735e-05,auto_accept,n/a
ISIC_0031342,nv,nv,5.574898e-08,7.763002e-09,auto_accept,n/a
ISIC_0028369,nv,nv,3.7428288e-13,1.5038117e-07,auto_accept,n/a
ISIC_0028967,nv,nv,1.1042784e-11,2.1733483e-07,auto_accept,n/a
ISIC_0029168,nv,nv,1.313794e-10,2.9914013e-06,auto_accept,n/a
ISIC_0024957,nv,nv,1.018477e-11,3.37519e-07,auto_accept,n/a
ISIC_0029494,nv,nv,9.609122e-13,9.588034e-10,auto_accept,n/a
ISIC_0025364,nv,nv,1.3749934e-07,1.6897258e-05,auto_accept,n/a
ISIC_0029907,nv,nv,1.9034472e-21,8.027031e-12,auto_accept,n/a
ISIC_0028217,nv,nv,2.963595e-08,6.76921e-05,auto_accept,n/a
ISIC_0024811,nv,nv,2.4558375e-13,1.3058211e-08,auto_accept,n/a
ISIC_0026342,nv,nv,1.3670898e-25,5.0079627e-14,auto_accept,n/a
ISIC_0025923,nv,nv,2.4110672e-12,1.2633714e-07,auto_accept,n/a
ISIC_0029737,nv,nv,1.1013795e-09,1.064381e-05,auto_accept,n/a
ISIC_0024785,nv,nv,9.052117e-22,1.0537733e-12,auto_accept,n/a
ISIC_0025418,nv,nv,1.2978039e-27,3.1637379e-19,auto_accept,n/a
ISIC_0026306,nv,nv,2.093804e-20,1.0365127e-15,auto_accept,n/a
ISIC_0033902,mel,mel,5.686688e-05,0.97106755,escalate,n/a
ISIC_0031083,nv,nv,2.0103294e-10,4.117976e-06,auto_accept,n/a
ISIC_0026294,nv,nv,1.2213534e-29,4.335731e-19,auto_accept,n/a
ISIC_0029251,bkl,bkl,2.4075034e-08,1.8467972e-05,auto_accept,n/a
ISIC_0026674,nv,nv,1.1141173e-06,0.0025834437,auto_accept,n/a
ISIC_0028747,bcc,bcc,2.1884064e-11,0.9999999,auto_accept,n/a
ISIC_0027082,nv,nv,1.0312288e-09,1.7186801e-07,auto_accept,n/a
ISIC_0028140,nv,nv,1.9866225e-12,8.002707e-09,auto_accept,n/a
ISIC_0027752,nv,nv,1.3784724e-08,6.320165e-05,auto_accept,n/a
ISIC_0031329,bkl,bkl,2.889354e-07,8.175193e-05,auto_accept,n/a
ISIC_0024939,nv,nv,1.416641e-17,9.529287e-11,auto_accept,n/a
ISIC_0033108,nv,nv,3.406208e-08,6.755493e-05,auto_accept,n/a
ISIC_0028477,nv,nv,9.496638e-19,1.2103995e-11,auto_accept,n/a
ISIC_0030285,nv,nv,4.886555e-06,0.00022399996,auto_accept,n/a
ISIC_0026944,nv,nv,3.8725845e-13,8.499592e-08,auto_accept,n/a
ISIC_0034264,nv,nv,3.231977e-08,3.9794933e-05,auto_accept,n/a
ISIC_0032925,mel,mel,1.718493e-10,0.9999906,auto_accept,n/a
ISIC_0026150,mel,mel,5.3879796e-07,0.9981893,auto_accept,n/a
ISIC_0028011,nv,nv,8.7029255e-12,2.1554996e-07,auto_accept,n/a
ISIC_0026529,nv,nv,1.6088402e-27,2.6052039e-17,auto_accept,n/a
ISIC_0031487,nv,nv,1.0652894e-09,1.6182838e-06,auto_accept,n/a
ISIC_0025232,nv,nv,4.9951367e-09,6.540342e-05,auto_accept,n/a
ISIC_0027363,nv,nv,4.6806656e-19,5.124206e-12,auto_accept,n/a
ISIC_0028490,bkl,bkl,3.948597e-06,0.11571268,auto_accept,n/a
ISIC_0025006,nv,nv,4.4628963e-20,1.905511e-12,auto_accept,n/a
ISIC_0028792,bkl,bkl,2.357487e-10,9.509428e-06,auto_accept,n/a
ISIC_0027624,nv,nv,2.8872654e-26,1.3719873e-17,auto_accept,n/a
ISIC_0029086,nv,nv,5.3207177e-18,3.59257e-11,auto_accept,n/a
ISIC_0030993,nv,nv,1.381946e-19,7.496697e-13,auto_accept,n/a
ISIC_0033191,nv,nv,4.686309e-16,9.9689024e-12,auto_accept,n/a
ISIC_0024889,nv,nv,2.2251658e-09,9.698428e-06,auto_accept,n/a
ISIC_0033137,nv,nv,2.7418146e-09,4.6437954e-06,auto_accept,n/a
ISIC_0030818,mel,nv,2.4794734e-05,0.0054354696,escalate,n/a
ISIC_0030542,bkl,bkl,1.4042537e-07,0.00016201522,auto_accept,n/a
ISIC_0027201,nv,nv,2.4478777e-11,2.4026217e-06,auto_accept,n/a
ISIC_0033069,nv,nv,1.3376211e-08,7.0830574e-05,auto_accept,n/a
ISIC_0031764,nv,nv,5.912403e-14,1.6323932e-08,auto_accept,n/a
ISIC_0024901,nv,nv,4.4896464e-21,1.0435963e-12,auto_accept,n/a
ISIC_0030611,nv,nv,1.606081e-14,1.5413812e-10,auto_accept,n/a
ISIC_0028501,nv,nv,3.259737e-15,4.108081e-08,auto_accept,n/a
ISIC_0028024,nv,nv,1.5034195e-23,4.3044894e-17,auto_accept,n/a
ISIC_0026285,nv,nv,9.622131e-17,1.6742554e-13,auto_accept,n/a
ISIC_0028494,nv,nv,1.0871546e-18,7.3067205e-11,auto_accept,n/a
ISIC_0028786,nv,nv,9.620262e-13,1.7068412e-07,auto_accept,n/a
ISIC_0028806,nv,nv,9.329932e-13,3.3774754e-08,auto_accept,n/a
ISIC_0032377,nv,nv,2.3878856e-15,1.2204898e-09,auto_accept,n/a
ISIC_0030791,nv,nv,4.935358e-15,1.1619343e-10,auto_accept,n/a
ISIC_0032301,nv,nv,1.2910841e-07,2.6801546e-05,auto_accept,n/a
ISIC_0028954,nv,nv,1.5230463e-11,2.1724934e-06,auto_accept,n/a
ISIC_0026320,nv,nv,2.913286e-20,4.451817e-16,auto_accept,n/a
ISIC_0031539,bcc,bcc,5.620715e-06,0.99759394,auto_accept,n/a
ISIC_0032255,nv,nv,3.4576971e-15,5.370804e-10,auto_accept,n/a
ISIC_0026170,nv,nv,1.7581639e-16,5.140625e-11,auto_accept,n/a
ISIC_0028294,bkl,bkl,6.5783006e-08,0.0039917245,auto_accept,n/a
ISIC_0027864,nv,nv,8.097356e-12,1.6049954e-07,auto_accept,n/a
ISIC_0033034,mel,mel,2.9139581e-08,0.9997532,auto_accept,n/a
ISIC_0030185,nv,nv,2.1346915e-12,1.8674118e-08,auto_accept,n/a
ISIC_0026721,nv,nv,7.844766e-20,2.8377411e-12,auto_accept,n/a
ISIC_0033063,mel,mel,3.4281168e-08,0.9994593,auto_accept,n/a
ISIC_0028683,nv,nv,1.1769456e-12,2.5733309e-09,auto_accept,n/a
ISIC_0033832,nv,nv,2.2537256e-07,0.00024025864,auto_accept,n/a
ISIC_0033304,mel,mel,2.3558247e-08,0.9997098,auto_accept,n/a
ISIC_0024572,bcc,bcc,1.7721341e-07,0.999453,auto_accept,n/a
ISIC_0026898,nv,nv,1.5391417e-06,0.0015694228,auto_accept,n/a
ISIC_0032531,mel,mel,2.9308317e-10,0.99998474,auto_accept,n/a
ISIC_0027482,nv,nv,6.5909866e-10,6.9587586e-06,auto_accept,n/a
ISIC_0027016,nv,nv,1.0246536e-16,1.8985366e-10,auto_accept,n/a
ISIC_0031467,nv,nv,4.5397993e-22,2.5420335e-15,auto_accept,n/a
ISIC_0026226,nv,bcc,3.199295e-08,0.9997197,auto_accept,n/a
ISIC_0025065,nv,nv,2.6000248e-12,5.249928e-07,auto_accept,n/a
ISIC_0030984,nv,nv,8.503422e-17,3.920055e-12,auto_accept,n/a
ISIC_0029545,bcc,bcc,4.686427e-06,0.9966535,auto_accept,n/a
ISIC_0031634,nv,nv,1.6726014e-16,1.9993425e-10,auto_accept,n/a
ISIC_0029524,bcc,bcc,3.105697e-07,0.99969935,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.155481e-09,0.9999962,auto_accept,n/a
ISIC_0033627,nv,nv,2.499439e-06,0.0008707316,auto_accept,n/a
ISIC_0031183,nv,nv,3.496145e-08,3.7610724e-05,auto_accept,n/a
ISIC_0031528,bkl,bkl,3.2687313e-07,0.0006698805,auto_accept,n/a
ISIC_0028379,nv,nv,9.497807e-13,1.4942927e-08,auto_accept,n/a
ISIC_0031800,nv,nv,1.4286684e-13,4.3249473e-10,auto_accept,n/a
ISIC_0025503,nv,nv,5.62849e-26,1.8976057e-18,auto_accept,n/a
ISIC_0026376,nv,nv,4.970966e-13,8.125973e-07,auto_accept,n/a
ISIC_0029848,nv,nv,1.0200884e-21,5.6212603e-13,auto_accept,n/a
ISIC_0030209,nv,nv,2.2406328e-05,0.006851612,escalate,n/a
ISIC_0025229,nv,nv,7.9436455e-19,5.3407164e-11,auto_accept,n/a
ISIC_0029863,nv,nv,1.1356643e-30,2.7007362e-19,auto_accept,n/a
ISIC_0027730,nv,nv,8.965098e-12,1.2162749e-08,auto_accept,n/a
ISIC_0032962,nv,nv,8.575872e-09,1.9668244e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,7.936018e-10,0.99999857,auto_accept,n/a
ISIC_0034199,nv,nv,2.4282633e-06,0.0010828176,auto_accept,n/a
ISIC_0029180,nv,nv,4.3290077e-23,3.9608124e-16,auto_accept,n/a
ISIC_0027149,mel,mel,6.634666e-06,0.9901957,escalate,n/a
ISIC_0026973,nv,nv,9.728216e-17,2.1976299e-09,auto_accept,n/a
ISIC_0025456,nv,nv,2.9214974e-05,0.0010577816,escalate,n/a
ISIC_0025870,nv,nv,3.474836e-09,0.000101132646,auto_accept,n/a
ISIC_0028956,nv,nv,1.7863686e-20,1.3600429e-11,auto_accept,n/a
ISIC_0033535,nv,nv,1.5530723e-15,1.0888362e-08,auto_accept,n/a
ISIC_0033971,nv,nv,1.1223341e-08,2.2003793e-05,auto_accept,n/a
ISIC_0031684,nv,nv,6.4775326e-21,6.349244e-14,auto_accept,n/a
ISIC_0030090,nv,nv,3.9042956e-07,0.0016547968,auto_accept,n/a
ISIC_0029451,nv,nv,1.4482392e-09,6.815365e-06,auto_accept,n/a
ISIC_0029298,nv,nv,2.0200578e-07,0.00068894215,auto_accept,n/a
ISIC_0033326,nv,nv,9.247139e-08,0.00041279558,auto_accept,n/a
ISIC_0028538,nv,nv,4.298715e-08,0.00014029164,auto_accept,n/a
ISIC_0026675,bkl,bkl,3.9793663e-06,0.005562521,auto_accept,n/a
ISIC_0031777,nv,nv,6.8730954e-20,2.7271676e-11,auto_accept,n/a
ISIC_0032402,nv,nv,4.0763338e-20,2.4254481e-16,auto_accept,n/a
ISIC_0029378,nv,nv,5.374346e-19,5.3853744e-12,auto_accept,n/a
ISIC_0032367,nv,nv,7.3362047e-13,7.331216e-08,auto_accept,n/a
ISIC_0028745,nv,nv,1.6185152e-09,2.3693278e-06,auto_accept,n/a
