image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031693,nv,nv,8.6024615e-05,0.0047729183,auto_accept,n/a
ISIC_0026181,nv,nv,3.5439066e-10,4.669774e-08,auto_accept,n/a
ISIC_0028867,nv,nv,3.9004017e-06,0.0011689479,auto_accept,n/a
ISIC_0031084,nv,nv,1.6830976e-08,2.9753403e-06,auto_accept,n/a
ISIC_0028980,bcc,bcc,1.1822359e-05,0.99788135,auto_accept,n/a
ISIC_0028288,mel,mel,0.0007629771,0.93732774,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.00012804709,0.033701405,auto_accept,n/a
ISIC_0024739,mel,bkl,0.004492046,0.5700462,escalate,n/a
ISIC_0028067,nv,nv,0.00053144613,0.038046908,auto_accept,n/a
ISIC_0034225,nv,nv,0.00010979323,0.0021798334,auto_accept,n/a
ISIC_0025429,nv,nv,1.3495614e-07,2.726332e-05,auto_accept,n/a
ISIC_0032089,nv,nv,4.4538347e-06,0.00016837125,auto_accept,n/a
ISIC_0026301,bkl,mel,0.0023989666,0.6198081,auto_accept,n/a
ISIC_0030533,bkl,bcc,0.0020589312,0.8239979,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.0021306742,0.9417411,auto_accept,n/a
ISIC_0030884,nv,nv,2.9262441e-09,1.7469906e-06,auto_accept,n/a
ISIC_0029711,nv,nv,1.6629711e-08,2.4655616e-05,auto_accept,n/a
ISIC_0031699,nv,nv,0.00061459054,7.4255884e-05,auto_accept,n/a
ISIC_0032797,mel,mel,0.00040206974,0.9660678,auto_accept,n/a
ISIC_0032248,mel,akiec,0.0019482389,0.9972174,auto_accept,n/a
ISIC_0028361,mel,akiec,0.0031430272,0.9641512,auto_accept,n/a
ISIC_0029400,nv,nv,2.534104e-06,0.0004027124,auto_accept,n/a
ISIC_0031647,nv,nv,4.6903947e-06,2.2462877e-06,auto_accept,n/a
ISIC_0031009,bcc,bcc,0.00012489046,0.98462784,auto_accept,n/a
ISIC_0032134,mel,mel,2.438312e-05,0.99556714,auto_accept,n/a
ISIC_0026803,bkl,bkl,1.5132005e-07,0.00056498754,auto_accept,n/a
ISIC_0024387,nv,nv,0.0050687613,0.20068382,escalate,n/a
ISIC_0028072,nv,nv,0.00038195067,0.0014534773,auto_accept,n/a
ISIC_0029356,nv,nv,1.9219994e-08,1.7493113e-06,auto_accept,n/a
ISIC_0026451,nv,nv,0.002995922,0.11321979,auto_accept,n/a
ISIC_0033236,nv,nv,0.0054702633,0.028740149,escalate,n/a
ISIC_0028393,akiec,akiec,0.00084118487,0.9666335,auto_accept,n/a
ISIC_0025915,bkl,bkl,0.0010990159,0.30701384,auto_accept,n/a
ISIC_0027374,bkl,bkl,1.3447975e-07,0.0021273778,auto_accept,n/a
ISIC_0026438,mel,nv,0.008038112,0.35446855,escalate,n/a
ISIC_0028863,nv,nv,0.00012138021,0.007934661,auto_accept,n/a
ISIC_0028083,nv,nv,1.017221e-05,0.00097081874,auto_accept,n/a
ISIC_0033723,nv,mel,0.0050415816,0.6733217,escalate,n/a
ISIC_0025182,akiec,akiec,0.0029807973,0.8209537,auto_accept,n/a
ISIC_0025127,mel,nv,0.0025994785,0.25178227,auto_accept,n/a
ISIC_0027057,bcc,bcc,2.680741e-07,0.9993765,auto_accept,n/a
ISIC_0029525,bkl,akiec,6.825587e-06,0.99746895,auto_accept,n/a
ISIC_0027762,nv,nv,2.554931e-06,0.00054147147,auto_accept,n/a
ISIC_0028094,bkl,bkl,0.013097151,0.022468027,escalate,n/a
ISIC_0033174,mel,nv,0.0075783837,0.10241258,escalate,n/a
ISIC_0024323,mel,df,0.0019189186,0.25656456,auto_accept,n/a
ISIC_0026161,nv,nv,1.8012808e-07,3.5140583e-05,auto_accept,n/a
ISIC_0026203,akiec,nv,0.00019363755,0.0051903185,auto_accept,n/a
ISIC_0029896,nv,nv,2.7408385e-06,0.00024732293,auto_accept,n/a
ISIC_0033344,mel,mel,0.0009190896,0.8990279,auto_accept,n/a
ISIC_0026322,nv,nv,0.0005579785,0.03042832,auto_accept,n/a
ISIC_0033103,mel,mel,0.00026793368,0.9054128,auto_accept,n/a
ISIC_0032152,mel,mel,0.002166648,0.7674289,auto_accept,n/a
ISIC_0024674,nv,nv,0.0013171099,0.036062486,auto_accept,n/a
ISIC_0028492,nv,nv,3.958909e-06,1.1634516e-05,auto_accept,n/a
ISIC_0027344,bkl,bkl,0.0026809908,0.32858434,auto_accept,n/a
ISIC_0024887,nv,nv,2.9305468e-06,0.00045344973,auto_accept,n/a
ISIC_0027981,nv,nv,5.0099036e-08,1.7032706e-05,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.003046535,0.28338334,auto_accept,n/a
ISIC_0031142,nv,bkl,0.00025658574,0.13860847,auto_accept,n/a
ISIC_0030788,nv,nv,1.8581358e-06,0.0002469702,auto_accept,n/a
ISIC_0031727,nv,bkl,0.0018057456,0.41808268,auto_accept,n/a
ISIC_0032386,nv,nv,2.8139437e-08,2.8503686e-09,auto_accept,n/a
ISIC_0027739,bkl,bkl,0.00021310405,0.04060027,auto_accept,n/a
ISIC_0025061,nv,nv,0.0003031867,0.00674775,auto_accept,n/a
ISIC_0028248,nv,nv,1.531508e-06,0.00026272982,auto_accept,n/a
ISIC_0025445,nv,nv,1.2830688e-07,9.0751255e-06,auto_accept,n/a
ISIC_0028919,nv,nv,7.4873874e-06,1.8377528e-05,auto_accept,n/a
ISIC_0029355,nv,nv,0.005165818,0.04088915,escalate,n/a
ISIC_0029791,bkl,bkl,3.1955493e-05,0.07377199,auto_accept,n/a
ISIC_0031194,nv,nv,0.00023425564,0.004064008,auto_accept,n/a
ISIC_0031874,akiec,akiec,6.505321e-07,0.99983144,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.00026063703,0.029763043,auto_accept,n/a
ISIC_0025294,nv,nv,1.2381798e-06,0.0003993412,auto_accept,n/a
ISIC_0025227,nv,nv,0.001999118,0.110499784,auto_accept,n/a
ISIC_0029646,nv,nv,4.7408655e-08,4.570209e-06,auto_accept,n/a
ISIC_0025929,nv,nv,1.8083283e-07,1.3367261e-05,auto_accept,n/a
ISIC_0027673,mel,mel,2.8300152e-05,0.99289954,auto_accept,n/a
ISIC_0030102,nv,nv,3.3140952e-06,4.0835614e-05,auto_accept,n/a
ISIC_0026252,nv,nv,2.2153665e-05,0.00026070367,auto_accept,n/a
ISIC_0033293,nv,nv,3.0941734e-05,0.0006726326,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.00011322028,0.042355523,auto_accept,n/a
ISIC_0025093,nv,nv,8.73807e-07,0.00023006869,auto_accept,n/a
ISIC_0026192,bcc,bcc,1.5969757e-06,0.9986644,auto_accept,n/a
ISIC_0032097,nv,nv,2.3457515e-07,5.0544506e-05,auto_accept,n/a
ISIC_0026268,mel,bkl,0.008529333,0.066443376,escalate,n/a
ISIC_0025116,nv,nv,0.00050790096,0.008348591,auto_accept,n/a
ISIC_0027211,nv,nv,0.00067436823,0.016347142,auto_accept,n/a
ISIC_0033615,nv,nv,0.00038536225,0.009875962,auto_accept,n/a
ISIC_0027502,mel,nv,0.0012508346,0.17736731,auto_accept,n/a
ISIC_0025032,bkl,bkl,2.3927603e-05,0.009460885,auto_accept,n/a
ISIC_0033849,nv,nv,0.0055425195,0.22475429,escalate,n/a
ISIC_0033756,nv,nv,0.0016963107,0.038098164,auto_accept,n/a
ISIC_0026487,nv,nv,0.0005919151,0.028386181,auto_accept,n/a
ISIC_0025106,nv,mel,0.0019198328,0.54836524,auto_accept,n/a
ISIC_0026482,nv,nv,1.0742546e-05,0.00066408014,auto_accept,n/a
ISIC_0025756,nv,nv,7.1926866e-06,0.0008971001,auto_accept,n/a
ISIC_0027709,nv,bkl,2.354992e-07,9.11681e-05,auto_accept,n/a
ISIC_0028471,nv,nv,4.7274796e-05,0.002245901,auto_accept,n/a
ISIC_0030643,nv,nv,0.0009799225,0.0028686067,auto_accept,n/a
ISIC_0032571,nv,nv,0.0019896266,0.009198621,auto_accept,n/a
ISIC_0027397,nv,bkl,1.550755e-05,0.008054704,auto_accept,n/a
ISIC_0027255,nv,nv,0.0022661914,0.054079477,auto_accept,n/a
ISIC_0029579,nv,nv,2.0754612e-08,3.6820531e-06,auto_accept,n/a
ISIC_0027406,nv,mel,0.003117955,0.33344486,auto_accept,n/a
ISIC_0027887,nv,nv,5.8545553e-05,0.0046880613,auto_accept,n/a
ISIC_0030581,nv,mel,0.010827479,0.47960827,escalate,n/a
ISIC_0025736,nv,nv,7.629453e-09,9.683461e-07,auto_accept,n/a
ISIC_0033720,bcc,bcc,6.9494736e-06,0.99566615,auto_accept,n/a
ISIC_0027853,nv,mel,0.0055647795,0.4481373,escalate,n/a
ISIC_0031826,nv,nv,1.1158093e-08,1.2229114e-06,auto_accept,n/a
ISIC_0025146,nv,nv,1.6998644e-06,0.00057222415,auto_accept,n/a
ISIC_0027446,nv,nv,2.111065e-08,3.1859803e-05,auto_accept,n/a
ISIC_0028862,nv,nv,1.6571017e-08,1.5844399e-06,auto_accept,n/a
ISIC_0028084,bcc,bcc,3.260574e-05,0.9890137,auto_accept,n/a
ISIC_0027852,nv,bkl,0.0024089005,0.6401289,auto_accept,n/a
ISIC_0027707,nv,mel,0.0028385315,0.7156754,auto_accept,n/a
ISIC_0033981,mel,mel,6.230195e-06,0.9924211,auto_accept,n/a
ISIC_0025698,nv,nv,4.6175933e-06,0.0007214723,auto_accept,n/a
ISIC_0028468,nv,bkl,7.132839e-05,0.005301649,auto_accept,n/a
ISIC_0032979,nv,bkl,0.0015421781,0.0027194356,auto_accept,n/a
ISIC_0028356,nv,nv,4.44251e-06,1.2234433e-05,auto_accept,n/a
ISIC_0032106,nv,nv,2.4298808e-07,5.1320694e-05,auto_accept,n/a
ISIC_0025538,nv,nv,5.239625e-06,0.00010768318,auto_accept,n/a
ISIC_0029852,nv,nv,8.6822355e-10,4.8778065e-07,auto_accept,n/a
ISIC_0032676,nv,nv,0.0014575198,0.00040822383,auto_accept,n/a
ISIC_0026437,nv,akiec,0.002433826,0.81187725,auto_accept,n/a
ISIC_0028911,nv,nv,2.6348798e-07,2.3191799e-06,auto_accept,n/a
ISIC_0027165,nv,nv,2.4834167e-06,0.00025063753,auto_accept,n/a
ISIC_0028416,nv,nv,3.674752e-08,6.0998673e-06,auto_accept,n/a
ISIC_0026695,nv,nv,4.9880377e-08,1.9687042e-05,auto_accept,n/a
ISIC_0024765,nv,nv,1.2693541e-06,2.3592963e-06,auto_accept,n/a
ISIC_0032151,nv,df,0.0016768007,0.073133126,auto_accept,n/a
ISIC_0027194,bkl,bkl,0.00022566885,0.0549777,auto_accept,n/a
ISIC_0025987,mel,mel,5.5408334e-05,0.9840111,auto_accept,n/a
ISIC_0033875,nv,nv,0.0010690647,0.12864773,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.00015774109,6.2897656e-05,auto_accept,n/a
ISIC_0025712,akiec,mel,0.0034011088,0.9625295,auto_accept,n/a
ISIC_0026026,nv,nv,3.4084127e-07,2.0001084e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.00023532369,0.89768714,auto_accept,n/a
ISIC_0031502,nv,nv,0.00017045716,0.0026590896,auto_accept,n/a
ISIC_0031387,nv,nv,3.689846e-05,0.004705225,auto_accept,n/a
ISIC_0031202,nv,nv,0.0007689699,0.013927183,auto_accept,n/a
ISIC_0029842,nv,nv,1.653268e-05,0.0021648977,auto_accept,n/a
ISIC_0024815,nv,nv,2.603542e-07,4.8770267e-05,auto_accept,n/a
ISIC_0029749,nv,mel,0.0023452297,0.5905653,auto_accept,n/a
ISIC_0030751,nv,nv,1.777143e-05,0.00031418898,auto_accept,n/a
ISIC_0026188,mel,mel,0.0021556404,0.9783523,auto_accept,n/a
ISIC_0025144,bcc,bcc,0.00024150568,0.97763616,auto_accept,n/a
ISIC_0027465,nv,nv,0.00039139966,0.000606199,auto_accept,n/a
ISIC_0024393,nv,nv,1.54804e-05,0.00014779886,auto_accept,n/a
ISIC_0031643,bcc,bcc,3.115319e-05,0.9943346,auto_accept,n/a
ISIC_0026375,nv,nv,1.6695039e-09,4.1711083e-09,auto_accept,n/a
ISIC_0034251,nv,nv,5.4285665e-05,6.6241505e-06,auto_accept,n/a
ISIC_0033389,nv,mel,0.0029129006,0.50736624,auto_accept,n/a
ISIC_0031662,nv,nv,0.0022321977,0.28491184,auto_accept,n/a
ISIC_0030143,akiec,bkl,0.0030540458,0.39774692,auto_accept,n/a
ISIC_0032663,nv,bkl,0.001408422,0.57474774,auto_accept,n/a
ISIC_0032730,mel,mel,0.0032667643,0.72274613,auto_accept,n/a
ISIC_0028906,nv,nv,3.5866313e-05,0.0030375652,auto_accept,n/a
ISIC_0028210,nv,mel,0.004281412,0.6026787,escalate,n/a
ISIC_0024736,nv,nv,5.6348395e-06,0.00030232102,auto_accept,n/a
ISIC_0029257,nv,nv,0.008952299,0.23783948,escalate,n/a
ISIC_0028912,nv,nv,9.288032e-09,1.4329275e-06,auto_accept,n/a
ISIC_0034018,nv,nv,0.00010081015,0.004294259,auto_accept,n/a
ISIC_0033553,bkl,bkl,5.3147587e-06,0.00016973785,auto_accept,n/a
ISIC_0031116,nv,nv,1.8968766e-06,5.327894e-05,auto_accept,n/a
ISIC_0034303,bkl,mel,0.0037951425,0.55998874,escalate,n/a
ISIC_0025830,bkl,bkl,0.00019776345,0.18372674,auto_accept,n/a
ISIC_0026916,mel,mel,0.00015619969,0.919132,auto_accept,n/a
ISIC_0026921,nv,mel,0.004849371,0.48182487,escalate,n/a
ISIC_0029223,nv,bkl,0.0037170083,0.0653311,escalate,n/a
ISIC_0030904,nv,nv,1.5975335e-08,9.283462e-07,auto_accept,n/a
ISIC_0031347,nv,nv,6.202894e-08,9.927117e-05,auto_accept,n/a
ISIC_0029390,nv,nv,0.0020916942,0.07677369,auto_accept,n/a
ISIC_0032856,mel,mel,0.00033973786,0.9841414,auto_accept,n/a
ISIC_0027029,nv,nv,7.789633e-06,0.00051372085,auto_accept,n/a
ISIC_0028889,nv,nv,8.9614495e-08,1.510526e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,3.4273755e-05,0.002853735,auto_accept,n/a
ISIC_0027242,nv,mel,0.0023253695,0.68315804,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.00022724197,0.40946084,auto_accept,n/a
ISIC_0024684,nv,bkl,0.0027022415,0.011560192,auto_accept,n/a
ISIC_0029773,nv,nv,0.0018604646,0.096165895,auto_accept,n/a
ISIC_0028966,nv,nv,2.2335644e-06,0.00024627795,auto_accept,n/a
ISIC_0033264,bkl,mel,0.0037103428,0.768263,escalate,n/a
ISIC_0024657,nv,nv,0.0007952841,0.025625747,auto_accept,n/a
ISIC_0029184,nv,nv,0.0010721819,0.06803498,auto_accept,n/a
ISIC_0027916,bkl,mel,0.00066038984,0.86389494,auto_accept,n/a
ISIC_0032733,mel,mel,0.0013005205,0.9725963,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.0076160925,0.56792206,escalate,n/a
ISIC_0034291,bkl,bkl,8.522397e-09,0.002529536,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.0012634418,0.045244727,auto_accept,n/a
ISIC_0032594,nv,nv,0.0011503373,0.053592842,auto_accept,n/a
ISIC_0024770,bkl,bkl,1.3650248e-05,0.013311827,auto_accept,n/a
ISIC_0024600,nv,nv,4.2986714e-05,0.00011647979,auto_accept,n/a
ISIC_0033010,nv,nv,0.00035183036,0.02249144,auto_accept,n/a
ISIC_0027948,nv,nv,0.0011435614,0.12529314,auto_accept,n/a
ISIC_0026131,mel,mel,1.2511691e-05,0.9870378,auto_accept,n/a
ISIC_0029506,nv,nv,0.00060092844,0.00043534325,auto_accept,n/a
ISIC_0026002,nv,nv,1.3322885e-06,1.4273914e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.0027382462,0.16574085,auto_accept,n/a
ISIC_0028267,nv,nv,0.000106214604,0.010931609,auto_accept,n/a
ISIC_0026624,nv,nv,2.0546936e-06,0.0007111104,auto_accept,n/a
ISIC_0032155,nv,nv,2.498594e-09,5.217493e-06,auto_accept,n/a
ISIC_0028062,nv,nv,0.00031994208,0.0005483109,auto_accept,n/a
ISIC_0031706,vasc,vasc,3.621176e-07,0.0034761718,auto_accept,n/a
ISIC_0024801,nv,nv,5.2133527e-11,2.4828436e-08,auto_accept,n/a
ISIC_0029931,bkl,bkl,9.2790384e-07,0.0047137095,auto_accept,n/a
ISIC_0027351,nv,nv,0.0018888649,0.5954202,auto_accept,n/a
ISIC_0025997,nv,nv,8.771676e-09,4.7410786e-06,auto_accept,n/a
ISIC_0029908,nv,nv,1.10067285e-05,0.00011648223,auto_accept,n/a
ISIC_0033775,nv,nv,0.0027803972,0.16418192,auto_accept,n/a
ISIC_0026629,df,bkl,0.010170936,0.0012505274,escalate,n/a
ISIC_0026519,nv,mel,0.0020201597,0.5759465,auto_accept,n/a
ISIC_0029662,nv,nv,0.00024317353,0.0023737769,auto_accept,n/a
ISIC_0025670,nv,nv,0.0001134757,0.0002887003,auto_accept,n/a
ISIC_0034220,nv,mel,8.29855e-05,0.96797156,auto_accept,n/a
ISIC_0027288,nv,nv,3.4012266e-09,5.9490613e-08,auto_accept,n/a
ISIC_0026868,mel,bkl,0.004647761,0.5804961,escalate,n/a
ISIC_0026400,nv,nv,0.0023751736,0.20304193,auto_accept,n/a
ISIC_0025846,nv,nv,0.0008996046,0.034062218,auto_accept,n/a
ISIC_0029726,mel,bkl,0.008797826,0.72081876,escalate,n/a
ISIC_0031456,nv,nv,1.5834676e-05,0.000730824,auto_accept,n/a
ISIC_0029038,nv,nv,0.0012273412,0.0368464,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00063776795,0.912752,auto_accept,n/a
ISIC_0026326,nv,bkl,0.0015531696,0.24360737,auto_accept,n/a
ISIC_0026987,nv,nv,0.00065696955,0.0150719695,auto_accept,n/a
ISIC_0029629,nv,nv,1.4729328e-06,0.0004520191,auto_accept,n/a
ISIC_0024377,nv,nv,0.0014209825,0.42184943,auto_accept,n/a
ISIC_0032945,nv,nv,6.862284e-05,0.00029988587,auto_accept,n/a
ISIC_0027076,mel,mel,0.0020276094,0.84775835,auto_accept,n/a
ISIC_0030571,nv,nv,7.845445e-06,0.00088827376,auto_accept,n/a
ISIC_0029807,nv,nv,3.7981717e-05,0.0028712281,auto_accept,n/a
ISIC_0030892,nv,mel,0.0030210104,0.85541207,auto_accept,n/a
ISIC_0025798,nv,nv,5.08243e-06,0.0027701475,auto_accept,n/a
ISIC_0025809,nv,nv,0.0011448078,0.27635884,auto_accept,n/a
ISIC_0032906,bcc,bcc,2.8592099e-06,0.999511,auto_accept,n/a
ISIC_0029336,nv,nv,2.650658e-05,0.0015951883,auto_accept,n/a
ISIC_0026276,bkl,bkl,4.0953164e-05,0.026849926,auto_accept,n/a
ISIC_0030721,bkl,bcc,0.008073538,0.22967383,escalate,n/a
ISIC_0031806,nv,bcc,2.3389473e-05,0.9764582,auto_accept,n/a
ISIC_0033360,nv,mel,0.005629078,0.29546455,escalate,n/a
ISIC_0028018,nv,nv,2.9484918e-08,5.3485305e-06,auto_accept,n/a
ISIC_0028832,nv,nv,6.94293e-05,4.6451976e-05,auto_accept,n/a
ISIC_0027928,nv,bkl,0.0009768789,0.22958352,auto_accept,n/a
ISIC_0034255,bcc,bcc,2.257005e-06,0.99529606,auto_accept,n/a
ISIC_0024922,nv,akiec,0.0022710972,0.7714925,auto_accept,n/a
ISIC_0033677,bkl,bkl,8.793472e-07,0.0001954899,auto_accept,n/a
ISIC_0027423,nv,nv,0.00015884734,9.1083035e-05,auto_accept,n/a
ISIC_0025271,nv,nv,0.0035890082,0.13210659,escalate,n/a
ISIC_0032586,mel,mel,1.36039225e-05,0.9964408,auto_accept,n/a
ISIC_0024773,bkl,bkl,8.456116e-07,0.0038850799,auto_accept,n/a
ISIC_0031049,nv,nv,0.0018752349,0.2091616,auto_accept,n/a
ISIC_0028328,nv,nv,4.3896904e-07,3.3544675e-05,auto_accept,n/a
ISIC_0034058,bcc,bcc,5.46117e-06,0.99954236,auto_accept,n/a
ISIC_0026681,nv,nv,3.3316232e-06,4.1047075e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0014260298,0.13037649,auto_accept,n/a
ISIC_0026928,nv,nv,5.288274e-07,6.8215295e-06,auto_accept,n/a
ISIC_0027378,nv,nv,0.0002035828,0.0009447816,auto_accept,n/a
ISIC_0033467,nv,nv,5.924365e-06,0.00021553514,auto_accept,n/a
ISIC_0030744,bkl,akiec,0.003487047,0.6876676,auto_accept,n/a
ISIC_0033374,nv,nv,0.00016556757,0.011826863,auto_accept,n/a
ISIC_0024538,nv,nv,0.0023949402,0.03838902,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.2866996e-12,1.854483e-06,auto_accept,n/a
ISIC_0029338,nv,nv,1.2282796e-09,6.779179e-07,auto_accept,n/a
ISIC_0031784,mel,mel,0.0016456544,0.8956837,auto_accept,n/a
ISIC_0024895,nv,nv,7.7874074e-07,2.732593e-06,auto_accept,n/a
ISIC_0027454,bkl,bkl,5.396205e-05,0.10256302,auto_accept,n/a
ISIC_0024941,nv,nv,0.0011990067,0.01674413,auto_accept,n/a
ISIC_0024810,nv,nv,1.3316886e-05,0.0024091676,auto_accept,n/a
ISIC_0027863,mel,mel,0.00054686476,0.9647616,auto_accept,n/a
ISIC_0028424,nv,nv,1.1347133e-05,0.0013380679,auto_accept,n/a
ISIC_0030469,nv,nv,6.8386355e-05,0.004157353,auto_accept,n/a
ISIC_0032093,nv,nv,3.5889562e-07,7.317176e-05,auto_accept,n/a
ISIC_0031334,bkl,nv,0.00865377,0.0024874783,escalate,n/a
ISIC_0026848,akiec,akiec,0.0016828694,0.9738747,auto_accept,n/a
ISIC_0031044,akiec,akiec,4.0866453e-05,0.9987104,auto_accept,n/a
ISIC_0029676,bkl,bkl,0.0031842995,0.0023350825,auto_accept,n/a
ISIC_0026919,nv,nv,4.411274e-07,9.478971e-06,auto_accept,n/a
ISIC_0029174,nv,vasc,2.9746521e-05,0.046993967,auto_accept,n/a
ISIC_0029384,bkl,bkl,1.8673096e-05,0.01685945,auto_accept,n/a
ISIC_0030477,nv,nv,4.0656363e-07,4.535529e-05,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.0006228952,0.9821361,auto_accept,n/a
ISIC_0025239,nv,bkl,0.006448615,0.12709123,escalate,n/a
ISIC_0034162,mel,mel,0.00082790863,0.98325366,auto_accept,n/a
ISIC_0033035,nv,nv,0.005134907,0.31408748,escalate,n/a
ISIC_0025359,nv,nv,1.3548912e-05,7.08351e-05,auto_accept,n/a
ISIC_0030983,nv,nv,1.3159907e-07,4.3829078e-07,auto_accept,n/a
ISIC_0030912,nv,nv,0.005930521,0.011927559,escalate,n/a
ISIC_0032672,mel,mel,0.0001950806,0.97257805,auto_accept,n/a
ISIC_0034034,mel,mel,0.00011585752,0.97558933,auto_accept,n/a
ISIC_0033529,bkl,bkl,0.0002127911,0.031485353,auto_accept,n/a
ISIC_0033066,nv,nv,0.0012870792,0.06893818,auto_accept,n/a
ISIC_0027568,nv,akiec,0.00018646501,0.98201686,auto_accept,n/a
ISIC_0032615,nv,nv,0.0006833467,0.026812203,auto_accept,n/a
ISIC_0033574,nv,nv,8.226318e-05,0.007683974,auto_accept,n/a
ISIC_0027988,nv,nv,0.0006864019,0.06657005,auto_accept,n/a
ISIC_0028297,nv,mel,0.00075102167,0.8879668,auto_accept,n/a
ISIC_0032542,nv,mel,0.000998643,0.8657116,auto_accept,n/a
ISIC_0030541,nv,nv,1.9382984e-08,6.2719505e-06,auto_accept,n/a
ISIC_0027225,nv,nv,0.00017589329,0.0015176719,auto_accept,n/a
ISIC_0025213,nv,nv,3.8313107e-08,3.8737357e-07,auto_accept,n/a
ISIC_0030014,mel,mel,8.0307844e-05,0.9952099,auto_accept,n/a
ISIC_0027557,nv,nv,1.6292797e-06,4.3644464e-05,auto_accept,n/a
ISIC_0032803,nv,mel,0.004496018,0.9433686,escalate,n/a
ISIC_0024631,nv,nv,6.1427e-08,1.0818478e-05,auto_accept,n/a
ISIC_0033592,bkl,bcc,0.0029187868,0.61722565,auto_accept,n/a
ISIC_0026655,nv,nv,0.0032949764,0.3517897,auto_accept,n/a
ISIC_0028418,mel,mel,0.0006044361,0.92447823,auto_accept,n/a
ISIC_0030322,nv,nv,0.00016148055,0.000481284,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.0018902867,0.8812549,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.00035065558,0.13235347,auto_accept,n/a
ISIC_0024324,bkl,bkl,0.00030024143,0.0073822923,auto_accept,n/a
ISIC_0026597,nv,nv,8.081425e-05,1.2329236e-05,auto_accept,n/a
ISIC_0031914,nv,nv,1.8828125e-06,0.00016553102,auto_accept,n/a
ISIC_0026347,nv,bkl,0.0016979733,0.4566232,auto_accept,n/a
ISIC_0029422,nv,mel,0.004000125,0.423492,escalate,n/a
ISIC_0027773,nv,nv,4.685838e-08,8.884266e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.0009261686,0.0024337962,auto_accept,n/a
ISIC_0032788,nv,mel,0.004558561,0.6545634,escalate,n/a
ISIC_0024823,mel,mel,1.2464579e-06,0.999516,auto_accept,n/a
ISIC_0033737,nv,nv,0.008933618,0.057451088,escalate,n/a
ISIC_0028107,bcc,bcc,2.3306826e-05,0.9986278,auto_accept,n/a
ISIC_0028887,nv,mel,0.0022043644,0.3379942,auto_accept,n/a
ISIC_0033435,nv,nv,4.9663187e-05,0.00022746327,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.0029428438,0.2308512,auto_accept,n/a
ISIC_0033647,nv,nv,0.0028872376,0.059994508,auto_accept,n/a
ISIC_0032269,mel,akiec,0.003726843,0.7085615,escalate,n/a
ISIC_0028032,nv,mel,0.0013097288,0.8213636,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.0019302481,0.7873627,auto_accept,n/a
ISIC_0032028,nv,nv,0.0018715638,0.110957064,auto_accept,n/a
ISIC_0033645,nv,nv,0.00062052597,0.02282338,auto_accept,n/a
ISIC_0025930,nv,nv,5.8612463e-06,0.00013466518,auto_accept,n/a
ISIC_0024605,nv,nv,2.0248298e-07,2.1049957e-05,auto_accept,n/a
ISIC_0033100,nv,bkl,0.0014446956,0.34002694,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.004881237,0.6249125,escalate,n/a
ISIC_0033636,mel,akiec,0.008013259,0.9668532,escalate,n/a
ISIC_0033233,nv,nv,0.00038558594,0.012661261,auto_accept,n/a
ISIC_0030140,nv,nv,0.0008849913,0.032159075,auto_accept,n/a
ISIC_0032207,mel,bkl,0.0038830847,0.018263072,escalate,n/a
ISIC_0032471,nv,nv,0.0012432768,0.18266924,auto_accept,n/a
ISIC_0028095,bcc,bcc,2.1717922e-05,0.97955096,auto_accept,n/a
ISIC_0027838,mel,nv,0.01080924,0.045484375,escalate,n/a
ISIC_0033631,bkl,bkl,4.1679777e-07,1.0099567e-05,auto_accept,n/a
ISIC_0030345,nv,nv,1.4329632e-05,8.586523e-08,auto_accept,n/a
ISIC_0028764,mel,bkl,0.0022008223,0.5265453,auto_accept,n/a
ISIC_0032297,nv,nv,9.684532e-06,0.000110775,auto_accept,n/a
ISIC_0026209,nv,mel,0.002982035,0.9813067,auto_accept,n/a
ISIC_0031565,mel,mel,0.002853988,0.5244109,auto_accept,n/a
ISIC_0031840,nv,nv,2.4838397e-07,8.440675e-06,auto_accept,n/a
ISIC_0026524,bkl,bkl,3.349189e-06,0.0028388882,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.00025995364,0.99809915,auto_accept,n/a
