image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033908,bkl,bkl,1.8947533e-17,7.547357e-09,auto_accept,n/a
ISIC_0029968,nv,nv,7.878709e-12,2.9916728e-07,auto_accept,n/a
ISIC_0027214,nv,nv,9.647306e-19,1.5569957e-12,auto_accept,n/a
ISIC_0031265,nv,nv,3.5801436e-16,9.719682e-11,auto_accept,n/a
ISIC_0028462,nv,nv,7.0371217e-16,6.9952513e-13,auto_accept,n/a
ISIC_0031210,nv,nv,6.252852e-19,1.4144522e-12,auto_accept,n/a
ISIC_0030467,nv,nv,1.9018584e-13,3.736843e-11,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.6400582e-08,0.0018444186,auto_accept,n/a
ISIC_0026716,bcc,bcc,2.208609e-09,0.99999964,auto_accept,n/a
ISIC_0031275,nv,nv,4.457131e-11,1.1703121e-07,auto_accept,n/a
ISIC_0033456,akiec,akiec,6.2848277e-10,0.9999999,auto_accept,n/a
ISIC_0030394,bkl,bkl,1.4108557e-09,9.7317876e-05,auto_accept,n/a
ISIC_0025558,nv,nv,4.3189213e-23,6.865359e-20,auto_accept,n/a
ISIC_0031637,nv,nv,8.759394e-14,3.1645992e-09,auto_accept,n/a
ISIC_0028569,nv,nv,1.1490985e-16,1.3252033e-09,auto_accept,n/a
ISIC_0029246,nv,nv,3.9299715e-22,8.509059e-17,auto_accept,n/a
ISIC_0033025,nv,nv,8.467096e-13,3.220472e-07,auto_accept,n/a
ISIC_0028177,nv,nv,8.479987e-13,5.026994e-08,auto_accept,n/a
ISIC_0028653,bcc,bcc,2.3052615e-14,1.0,auto_accept,n/a
ISIC_0033325,mel,mel,3.7959744e-10,0.99999833,auto_accept,n/a
ISIC_0027695,nv,nv,2.850907e-13,1.3008462e-09,auto_accept,n/a
ISIC_0034123,bcc,bcc,2.931958e-09,1.0,auto_accept,n/a
ISIC_0027396,nv,nv,1.823355e-08,7.097856e-08,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.9504443e-10,0.00025598568,auto_accept,n/a
ISIC_0031342,nv,nv,9.7388494e-14,9.8240355e-15,auto_accept,n/a
ISIC_0028369,nv,nv,2.866753e-12,3.1900146e-07,auto_accept,n/a
ISIC_0029168,nv,nv,8.65614e-23,1.4239444e-13,auto_accept,n/a
ISIC_0024957,nv,nv,6.8091594e-15,2.5321392e-10,auto_accept,n/a
ISIC_0029494,nv,nv,5.513828e-23,1.0245699e-15,auto_accept,n/a
ISIC_0029907,nv,nv,2.2453667e-13,3.4918683e-11,auto_accept,n/a
ISIC_0024811,nv,nv,6.3800966e-30,7.1763135e-25,auto_accept,n/a
ISIC_0026342,nv,nv,8.618492e-22,1.7015579e-14,auto_accept,n/a
ISIC_0025923,nv,nv,2.2725413e-13,8.922625e-09,auto_accept,n/a
ISIC_0029737,nv,nv,1.7385093e-12,2.5401582e-06,auto_accept,n/a
ISIC_0024785,nv,nv,2.033466e-12,1.0720045e-08,auto_accept,n/a
ISIC_0025418,nv,nv,1.5352678e-24,1.2171767e-21,auto_accept,n/a
ISIC_0026306,nv,nv,1.9983477e-16,2.5545502e-18,auto_accept,n/a
ISIC_0026294,nv,nv,2.6541633e-20,3.879942e-14,auto_accept,n/a
ISIC_0029251,bkl,bkl,3.775304e-09,2.147196e-05,auto_accept,n/a
ISIC_0028747,bcc,bcc,1.1502294e-13,1.0,auto_accept,n/a
ISIC_0028140,nv,nv,8.024863e-08,2.8819334e-09,escalate,n/a
ISIC_0027752,nv,nv,6.4168654e-10,4.517829e-07,auto_accept,n/a
ISIC_0024939,nv,nv,6.488569e-14,1.2032422e-09,auto_accept,n/a
ISIC_0033108,nv,nv,2.8565343e-09,2.0208514e-05,auto_accept,n/a
ISIC_0028477,nv,nv,3.0574978e-07,2.7185382e-05,escalate,n/a
ISIC_0030285,nv,nv,1.80461e-10,1.6174877e-06,auto_accept,n/a
ISIC_0026944,nv,nv,9.005816e-15,6.812846e-11,auto_accept,n/a
ISIC_0034264,nv,nv,3.5559474e-08,0.0003727578,escalate,n/a
ISIC_0032925,mel,mel,3.987527e-09,0.999811,auto_accept,n/a
ISIC_0028011,nv,nv,5.645456e-09,8.07957e-06,auto_accept,n/a
ISIC_0026529,nv,nv,1.1299274e-19,1.07222614e-14,auto_accept,n/a
ISIC_0031487,nv,nv,2.4206552e-09,3.3501698e-07,auto_accept,n/a
ISIC_0025232,nv,nv,1.2968867e-17,8.828513e-14,auto_accept,n/a
ISIC_0027363,nv,nv,2.9253252e-13,1.8708059e-08,auto_accept,n/a
ISIC_0025006,nv,nv,1.405732e-15,3.7936994e-11,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.0402273e-08,0.00031050216,auto_accept,n/a
ISIC_0027624,nv,nv,1.0423061e-19,8.5890274e-16,auto_accept,n/a
ISIC_0029086,nv,nv,1.3866145e-17,8.525224e-13,auto_accept,n/a
ISIC_0030993,nv,nv,1.5381697e-15,1.1868383e-12,auto_accept,n/a
ISIC_0033191,nv,nv,2.3902261e-13,8.735584e-10,auto_accept,n/a
ISIC_0024889,nv,nv,5.0984156e-12,6.115298e-10,auto_accept,n/a
ISIC_0033137,nv,nv,4.1701573e-05,0.0003496814,escalate,n/a
ISIC_0031764,nv,nv,1.2457388e-19,2.0628406e-13,auto_accept,n/a
ISIC_0024901,nv,nv,1.3943908e-17,1.00344585e-13,auto_accept,n/a
ISIC_0030611,nv,nv,6.5862643e-10,2.0500022e-06,auto_accept,n/a
ISIC_0028501,nv,nv,4.219401e-14,1.828717e-08,auto_accept,n/a
ISIC_0028024,nv,nv,6e-45,1.5539233e-33,auto_accept,n/a
ISIC_0026285,nv,nv,4.666208e-12,8.9773106e-11,auto_accept,n/a
ISIC_0028494,nv,nv,1.3613258e-22,5.9807137e-15,auto_accept,n/a
ISIC_0028786,nv,nv,3.5144158e-12,5.8786475e-07,auto_accept,n/a
ISIC_0028806,nv,nv,1.2197771e-14,3.36192e-09,auto_accept,n/a
ISIC_0032377,nv,nv,2.9202037e-13,4.7572057e-14,auto_accept,n/a
ISIC_0030791,nv,nv,9.746014e-16,4.1135923e-12,auto_accept,n/a
ISIC_0032301,nv,nv,5.0800173e-11,6.07785e-08,auto_accept,n/a
ISIC_0028954,nv,nv,1.7375459e-11,3.7193428e-07,auto_accept,n/a
ISIC_0026320,nv,nv,1.6525628e-17,5.7654e-12,auto_accept,n/a
ISIC_0032255,nv,nv,8.472103e-11,1.05842496e-07,auto_accept,n/a
ISIC_0026170,nv,nv,1.352282e-25,6.9796574e-17,auto_accept,n/a
ISIC_0027864,nv,nv,1.0367719e-10,2.1125952e-07,auto_accept,n/a
ISIC_0033034,mel,mel,8.652894e-09,0.9999696,auto_accept,n/a
ISIC_0030185,nv,nv,1.0645901e-09,1.198894e-07,auto_accept,n/a
ISIC_0026721,nv,nv,2.7400212e-13,2.5591167e-09,auto_accept,n/a
ISIC_0033063,mel,mel,2.5510223e-09,0.9999163,auto_accept,n/a
ISIC_0028683,nv,nv,5.2756837e-15,6.8585147e-16,auto_accept,n/a
ISIC_0033304,mel,mel,1.3211e-09,0.99995553,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.00017953412,0.8957315,escalate,n/a
ISIC_0026898,nv,nv,2.6229888e-20,1.4170119e-12,auto_accept,n/a
ISIC_0032531,mel,mel,6.3891253e-12,0.99999833,auto_accept,n/a
ISIC_0027482,nv,nv,7.9101246e-11,1.8980301e-06,auto_accept,n/a
ISIC_0027016,nv,nv,3.9639503e-24,2.7648667e-19,auto_accept,n/a
ISIC_0031467,nv,nv,9.643111e-13,2.8309136e-08,auto_accept,n/a
ISIC_0026226,nv,bcc,5.4263086e-08,0.99999297,escalate,n/a
ISIC_0030984,nv,nv,1.7251747e-18,6.8966096e-12,auto_accept,n/a
ISIC_0031634,nv,nv,1.1359032e-11,6.7604236e-07,auto_accept,n/a
ISIC_0027802,akiec,akiec,6.292452e-12,0.99999964,auto_accept,n/a
ISIC_0028379,nv,nv,1.6872314e-14,5.1968384e-11,auto_accept,n/a
ISIC_0031800,nv,nv,4.9645323e-14,4.8352534e-11,auto_accept,n/a
ISIC_0025503,nv,nv,2.6687146e-18,1.05094495e-16,auto_accept,n/a
ISIC_0026376,nv,nv,7.0700506e-15,1.29014275e-08,auto_accept,n/a
ISIC_0029848,nv,nv,1.5691867e-18,4.8552613e-11,auto_accept,n/a
ISIC_0025229,nv,nv,9.272761e-17,1.6853031e-16,auto_accept,n/a
ISIC_0029863,nv,nv,2.1611117e-13,1.31548114e-11,auto_accept,n/a
ISIC_0027730,nv,nv,2.906933e-20,1.7985289e-12,auto_accept,n/a
ISIC_0029309,akiec,akiec,3.764905e-07,0.9999937,escalate,n/a
ISIC_0029180,nv,nv,1.4304352e-24,5.522866e-22,auto_accept,n/a
ISIC_0026973,nv,nv,5.383424e-13,4.578586e-09,auto_accept,n/a
ISIC_0028956,nv,nv,1.6847014e-17,1.5625837e-11,auto_accept,n/a
ISIC_0033535,nv,nv,1.381566e-09,5.4461158e-05,auto_accept,n/a
ISIC_0031684,nv,nv,8.220949e-14,5.924833e-10,auto_accept,n/a
ISIC_0030090,nv,nv,6.975303e-12,4.174767e-06,auto_accept,n/a
ISIC_0028538,nv,nv,6.817295e-10,1.00242605e-05,auto_accept,n/a
ISIC_0031777,nv,nv,7.990124e-18,1.1966031e-12,auto_accept,n/a
ISIC_0032402,nv,nv,6.574191e-13,6.159377e-08,auto_accept,n/a
ISIC_0029378,nv,nv,6.8531445e-16,1.6623794e-10,auto_accept,n/a
ISIC_0032367,nv,nv,3.201559e-12,9.671093e-09,auto_accept,n/a
ISIC_0028745,nv,nv,5.514735e-11,5.25308e-09,auto_accept,n/a
ISIC_0030720,nv,nv,1.3646492e-16,7.7682885e-13,auto_accept,n/a
ISIC_0024942,nv,nv,3.5441274e-12,1.4861458e-09,auto_accept,n/a
ISIC_0030728,nv,nv,8.248894e-20,3.7880714e-20,auto_accept,n/a
ISIC_0032136,nv,nv,2.4215752e-09,2.716558e-05,auto_accept,n/a
ISIC_0026396,nv,nv,9.530335e-10,1.4180233e-08,auto_accept,n/a
ISIC_0029808,nv,nv,3.5433878e-11,1.8795345e-06,auto_accept,n/a
ISIC_0033067,nv,nv,6.244427e-10,3.6455128e-06,auto_accept,n/a
ISIC_0025308,nv,nv,2.7183752e-14,2.902104e-10,auto_accept,n/a
ISIC_0025859,nv,nv,4.558629e-18,7.090636e-14,auto_accept,n/a
ISIC_0024355,nv,nv,2.6903543e-10,3.0798736e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,2.2215625e-10,4.120697e-05,auto_accept,n/a
ISIC_0025448,nv,nv,1.6207284e-24,1.3787442e-18,auto_accept,n/a
ISIC_0026962,nv,nv,3.2976064e-15,1.2761188e-09,auto_accept,n/a
ISIC_0029767,nv,nv,2.6822027e-15,1.5234737e-09,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.5292124e-10,7.862216e-06,auto_accept,n/a
ISIC_0031765,nv,nv,1.77825e-15,7.037265e-11,auto_accept,n/a
ISIC_0024385,nv,nv,1.01652775e-11,3.6551442e-10,auto_accept,n/a
ISIC_0026360,mel,mel,1.0731452e-11,0.9999976,auto_accept,n/a
ISIC_0027906,nv,nv,4.2038983e-11,6.2228594e-08,auto_accept,n/a
ISIC_0026271,nv,nv,8.844573e-12,1.101272e-08,auto_accept,n/a
ISIC_0030224,nv,nv,4.788397e-10,4.362923e-12,auto_accept,n/a
ISIC_0032317,nv,nv,1.530628e-11,1.4717412e-07,auto_accept,n/a
ISIC_0028904,nv,nv,2.3822982e-10,5.3231863e-10,auto_accept,n/a
ISIC_0031318,bcc,bcc,3.6179168e-07,0.9997905,escalate,n/a
ISIC_0031423,nv,nv,5.67503e-30,8.1950756e-25,auto_accept,n/a
ISIC_0028259,nv,nv,2.7392678e-12,1.6052228e-08,auto_accept,n/a
ISIC_0027491,nv,nv,2.4188308e-12,9.651662e-07,auto_accept,n/a
ISIC_0025407,nv,nv,4.229184e-10,5.2101857e-08,auto_accept,n/a
ISIC_0032300,nv,nv,7.1220413e-10,3.2134358e-06,auto_accept,n/a
ISIC_0031658,nv,nv,5.4571137e-13,1.3841633e-08,auto_accept,n/a
ISIC_0027160,nv,nv,2.0632015e-11,7.205493e-08,auto_accept,n/a
ISIC_0028917,nv,nv,1.4619547e-20,1.4055306e-17,auto_accept,n/a
ISIC_0025263,nv,nv,1.7593266e-09,7.970216e-07,auto_accept,n/a
ISIC_0026521,nv,nv,5.4708233e-16,1.2943086e-11,auto_accept,n/a
ISIC_0026185,nv,nv,1.4721726e-16,3.6234966e-11,auto_accept,n/a
ISIC_0031830,nv,nv,4.9204596e-10,2.3122174e-08,auto_accept,n/a
ISIC_0028079,bcc,bcc,4.471494e-08,0.9998779,escalate,n/a
ISIC_0025917,nv,nv,2.8519607e-24,1.27577386e-23,auto_accept,n/a
ISIC_0031683,nv,nv,9.732908e-08,7.8616695e-06,escalate,n/a
ISIC_0026906,nv,nv,9.915431e-16,3.9097095e-10,auto_accept,n/a
ISIC_0026331,nv,nv,7.5619334e-29,6.6836654e-21,auto_accept,n/a
ISIC_0025060,nv,nv,1.326866e-14,1.6935688e-08,auto_accept,n/a
ISIC_0030276,bkl,bkl,2.9352742e-10,1.860577e-05,auto_accept,n/a
ISIC_0032272,nv,nv,4.632224e-15,2.6962002e-09,auto_accept,n/a
ISIC_0028939,nv,nv,3.5566658e-10,1.1815053e-09,auto_accept,n/a
ISIC_0031463,nv,nv,2.7569947e-12,7.1523043e-10,auto_accept,n/a
ISIC_0024834,nv,nv,1.5223631e-07,0.00012536669,escalate,n/a
ISIC_0031174,nv,nv,2.0350837e-16,2.988219e-10,auto_accept,n/a
ISIC_0032263,nv,nv,9.7825414e-14,2.2908686e-09,auto_accept,n/a
ISIC_0028313,nv,nv,5.9702184e-13,1.0627322e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,9.846444e-09,0.00012723824,auto_accept,n/a
ISIC_0024774,bkl,bkl,3.6347765e-12,5.07986e-06,auto_accept,n/a
ISIC_0030428,nv,nv,2.931912e-14,6.9455045e-16,auto_accept,n/a
ISIC_0032483,nv,nv,6.482318e-32,5.929166e-24,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.3320518e-07,0.9993305,escalate,n/a
ISIC_0024309,nv,nv,2.481633e-08,0.0002894375,auto_accept,n/a
ISIC_0033379,bkl,bkl,4.09964e-12,1.600119e-05,auto_accept,n/a
ISIC_0027807,nv,nv,4.628735e-16,4.886452e-10,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.5198105e-16,7.350812e-10,auto_accept,n/a
ISIC_0024526,nv,nv,5.97327e-19,5.5102617e-14,auto_accept,n/a
ISIC_0032285,nv,nv,9.8448515e-12,8.577504e-08,auto_accept,n/a
ISIC_0028733,nv,nv,4.3125917e-19,8.517104e-19,auto_accept,n/a
ISIC_0026288,nv,nv,9.923135e-18,4.6462342e-14,auto_accept,n/a
ISIC_0030958,nv,nv,1.5691832e-19,5.0896727e-13,auto_accept,n/a
ISIC_0030781,nv,nv,1.1211232e-15,5.971347e-14,auto_accept,n/a
ISIC_0026931,nv,nv,1.7540022e-23,2.7095702e-26,auto_accept,n/a
ISIC_0025866,nv,nv,1.4994698e-13,6.0439806e-11,auto_accept,n/a
ISIC_0029156,nv,nv,6.007954e-13,1.5958081e-08,auto_accept,n/a
ISIC_0030154,nv,nv,1.4321636e-10,4.6539647e-08,auto_accept,n/a
ISIC_0032451,nv,nv,1.0444687e-13,1.0911402e-07,auto_accept,n/a
ISIC_0031227,nv,nv,9.616456e-15,3.4130355e-11,auto_accept,n/a
ISIC_0029742,vasc,vasc,3.8663734e-15,2.039124e-08,auto_accept,n/a
ISIC_0030043,nv,nv,8.1082775e-18,6.096155e-13,auto_accept,n/a
ISIC_0025397,nv,nv,3.973213e-19,3.268213e-13,auto_accept,n/a
ISIC_0032779,nv,nv,4.6378335e-11,1.9638082e-06,auto_accept,n/a
ISIC_0029594,nv,nv,5.659167e-23,1.6933149e-14,auto_accept,n/a
ISIC_0028973,bcc,bcc,5.849856e-11,0.99999905,auto_accept,n/a
ISIC_0025299,bcc,bcc,1.6963214e-13,1.0,auto_accept,n/a
ISIC_0026336,vasc,vasc,4.346413e-12,1.1640876e-07,auto_accept,n/a
ISIC_0032280,bkl,bkl,6.284826e-11,0.0001312316,auto_accept,n/a
ISIC_0024478,nv,nv,1.6114563e-12,7.552372e-08,auto_accept,n/a
ISIC_0027177,nv,nv,4.4146553e-15,1.9496892e-10,auto_accept,n/a
ISIC_0031627,nv,nv,2.1933252e-11,3.6523673e-08,auto_accept,n/a
ISIC_0033142,nv,nv,1.3519306e-06,9.288038e-05,escalate,n/a
ISIC_0031641,nv,nv,4.956033e-19,6.649358e-14,auto_accept,n/a
ISIC_0033824,nv,nv,1.4330776e-08,2.5853373e-05,auto_accept,n/a
ISIC_0029821,nv,nv,4.1333686e-25,1.4117055e-16,auto_accept,n/a
ISIC_0027078,nv,nv,2.1095072e-25,5.3872167e-22,auto_accept,n/a
ISIC_0031065,vasc,vasc,1.471213e-15,4.3084336e-09,auto_accept,n/a
ISIC_0027723,nv,nv,2.3683406e-11,3.8940384e-09,auto_accept,n/a
ISIC_0029599,nv,nv,4.6742184e-16,1.5414112e-13,auto_accept,n/a
ISIC_0026707,nv,nv,3.5029862e-22,2.3739569e-17,auto_accept,n/a
ISIC_0032350,nv,nv,9.116851e-15,1.0400374e-12,auto_accept,n/a
ISIC_0029248,df,df,3.8650693e-13,6.895354e-10,auto_accept,n/a
ISIC_0026429,nv,bcc,5.836636e-13,0.9999999,auto_accept,n/a
ISIC_0031843,nv,nv,3.2378897e-10,1.32287e-06,auto_accept,n/a
ISIC_0024523,nv,nv,1.6950736e-08,1.6774422e-06,auto_accept,n/a
ISIC_0030996,nv,nv,2.4787119e-11,1.6869717e-07,auto_accept,n/a
ISIC_0032239,nv,nv,6.9655276e-15,3.853791e-09,auto_accept,n/a
ISIC_0027912,nv,nv,1.0017698e-16,1.4819317e-12,auto_accept,n/a
ISIC_0026112,nv,nv,7.0915753e-16,3.349525e-11,auto_accept,n/a
ISIC_0027901,nv,nv,9.898504e-16,7.8069155e-11,auto_accept,n/a
ISIC_0028300,nv,nv,1.0568659e-16,5.20681e-11,auto_accept,n/a
ISIC_0028549,nv,nv,1.4687429e-25,5.790826e-23,auto_accept,n/a
ISIC_0025491,nv,nv,4.8239507e-08,0.00014140435,escalate,n/a
ISIC_0027541,nv,nv,2.8004056e-08,1.8174834e-10,escalate,n/a
ISIC_0032480,nv,nv,4.791891e-09,6.713748e-06,auto_accept,n/a
ISIC_0031252,nv,nv,3.218167e-14,6.4745627e-09,auto_accept,n/a
ISIC_0028182,nv,nv,6.6899297e-10,9.103314e-07,auto_accept,n/a
ISIC_0032217,nv,nv,1.7324396e-12,4.3213568e-08,auto_accept,n/a
ISIC_0028078,nv,nv,7.671832e-15,2.106309e-09,auto_accept,n/a
ISIC_0027909,nv,nv,2.8246143e-11,7.295874e-07,auto_accept,n/a
ISIC_0026748,nv,nv,1.5890113e-09,1.3486343e-05,auto_accept,n/a
ISIC_0027990,bkl,bkl,2.0951718e-13,7.5175726e-06,auto_accept,n/a
ISIC_0028778,nv,nv,4.8911514e-11,2.3810064e-07,auto_accept,n/a
ISIC_0031514,nv,nv,2.5186166e-13,1.3142944e-08,auto_accept,n/a
ISIC_0026164,nv,nv,2.58672e-21,2.761098e-12,auto_accept,n/a
ISIC_0029152,nv,nv,2.428618e-11,5.507867e-07,auto_accept,n/a
ISIC_0027040,nv,nv,1.225322e-09,5.9655606e-05,auto_accept,n/a
ISIC_0032104,nv,nv,2.1402488e-15,8.228763e-11,auto_accept,n/a
ISIC_0031805,nv,nv,7.921759e-14,2.6202715e-11,auto_accept,n/a
ISIC_0034296,bkl,bkl,3.784569e-10,0.00015279674,auto_accept,n/a
ISIC_0029565,nv,nv,4.773219e-14,1.8064984e-08,auto_accept,n/a
ISIC_0030966,nv,nv,1.4580233e-09,1.9954447e-05,auto_accept,n/a
ISIC_0029657,nv,nv,1.4477611e-31,4.097899e-27,auto_accept,n/a
ISIC_0031097,nv,nv,8.8457656e-14,8.968826e-10,auto_accept,n/a
ISIC_0029069,nv,nv,3.8741233e-25,3.1367834e-19,auto_accept,n/a
ISIC_0027927,nv,nv,4.569918e-24,9.981853e-17,auto_accept,n/a
ISIC_0031739,nv,nv,2.7420782e-20,8.077218e-13,auto_accept,n/a
ISIC_0024967,mel,mel,1.2595999e-14,1.0,auto_accept,n/a
ISIC_0025884,nv,nv,6.952626e-11,4.284368e-08,auto_accept,n/a
ISIC_0026548,nv,nv,3.9355294e-12,2.0925975e-07,auto_accept,n/a
ISIC_0028846,bkl,bkl,1.9388217e-10,1.0978911e-06,auto_accept,n/a
ISIC_0024797,nv,nv,8.178e-42,3.2239548e-37,auto_accept,n/a
ISIC_0029136,nv,nv,8.733395e-15,1.5592343e-11,auto_accept,n/a
ISIC_0028455,nv,nv,1.7055634e-16,2.1480159e-13,auto_accept,n/a
ISIC_0027221,nv,nv,4.8125955e-11,3.08718e-08,auto_accept,n/a
ISIC_0029948,nv,nv,1.390275e-17,1.7898016e-13,auto_accept,n/a
ISIC_0029253,nv,nv,3.1731056e-16,5.0061794e-13,auto_accept,n/a
ISIC_0030651,nv,nv,1.7176816e-11,2.0938274e-13,auto_accept,n/a
ISIC_0025120,nv,nv,5.856696e-10,3.21729e-06,auto_accept,n/a
ISIC_0033690,nv,nv,7.5747235e-11,1.6421717e-07,auto_accept,n/a
ISIC_0025998,nv,nv,1.3973751e-10,1.2258223e-06,auto_accept,n/a
ISIC_0030570,nv,nv,4.1695968e-20,5.156619e-16,auto_accept,n/a
ISIC_0024327,nv,nv,4.178683e-19,1.6765704e-15,auto_accept,n/a
ISIC_0030844,akiec,akiec,8.2566426e-10,0.99999917,auto_accept,n/a
ISIC_0032614,vasc,vasc,1.2749878e-09,2.2164528e-05,auto_accept,n/a
ISIC_0032644,nv,nv,6.6111477e-07,6.008878e-05,escalate,n/a
ISIC_0030237,nv,nv,3.6903833e-10,1.9710666e-09,auto_accept,n/a
ISIC_0027054,nv,nv,2.834222e-11,4.9034765e-12,auto_accept,n/a
ISIC_0031811,nv,nv,7.2478364e-11,3.3069398e-06,auto_accept,n/a
ISIC_0030302,nv,nv,6.9346185e-15,3.1870671e-12,auto_accept,n/a
ISIC_0030928,nv,nv,1.5307086e-10,2.0747011e-06,auto_accept,n/a
ISIC_0025056,nv,nv,3.923135e-15,1.4179516e-10,auto_accept,n/a
ISIC_0027093,bcc,bcc,2.6469147e-08,0.99999654,escalate,n/a
ISIC_0032010,nv,nv,3.5160094e-18,1.9658034e-12,auto_accept,n/a
ISIC_0025377,nv,nv,1.4048422e-11,3.250956e-08,auto_accept,n/a
ISIC_0031845,nv,nv,2.7961425e-14,1.7981154e-14,auto_accept,n/a
ISIC_0030634,nv,nv,5.653807e-23,2.296606e-15,auto_accept,n/a
ISIC_0030500,nv,nv,1.3130414e-27,4.5345213e-21,auto_accept,n/a
ISIC_0027330,nv,nv,3.7511146e-15,3.4738161e-09,auto_accept,n/a
ISIC_0034311,nv,nv,7.8633533e-10,1.484226e-05,auto_accept,n/a
ISIC_0031903,bkl,bkl,1.5632444e-10,0.00013378437,auto_accept,n/a
ISIC_0032165,nv,nv,1.1752765e-07,0.0003836504,escalate,n/a
ISIC_0031161,nv,nv,3.195413e-14,6.74883e-10,auto_accept,n/a
ISIC_0029387,nv,nv,3.79583e-10,1.278378e-05,auto_accept,n/a
ISIC_0031870,nv,nv,1.09423775e-13,3.5203012e-08,auto_accept,n/a
ISIC_0029721,nv,nv,2.6106192e-10,3.726443e-08,auto_accept,n/a
ISIC_0026527,nv,nv,4.3514715e-20,9.075785e-12,auto_accept,n/a
ISIC_0024780,nv,nv,8.692151e-32,1.262356e-28,auto_accept,n/a
ISIC_0026346,nv,nv,9.451024e-08,4.7659643e-05,escalate,n/a
ISIC_0025813,nv,nv,1.3587146e-09,5.5511893e-05,auto_accept,n/a
ISIC_0033324,mel,mel,6.362475e-10,0.9999832,auto_accept,n/a
ISIC_0026024,nv,nv,5.461098e-10,9.480453e-06,auto_accept,n/a
ISIC_0030108,nv,nv,1.1286731e-15,5.4245597e-12,auto_accept,n/a
ISIC_0028703,nv,nv,1.778105e-16,3.1685776e-10,auto_accept,n/a
ISIC_0033204,mel,mel,5.451592e-12,0.99999714,auto_accept,n/a
ISIC_0031274,nv,nv,4.12823e-11,4.0765943e-07,auto_accept,n/a
ISIC_0028320,nv,nv,7.6165613e-22,2.804775e-21,auto_accept,n/a
ISIC_0024467,nv,nv,3.8397933e-13,1.8365991e-08,auto_accept,n/a
ISIC_0034117,mel,mel,5.276902e-10,0.9999918,auto_accept,n/a
ISIC_0027539,nv,nv,6.326931e-26,7.4896106e-20,auto_accept,n/a
ISIC_0026426,nv,nv,1.7664432e-17,3.0357485e-12,auto_accept,n/a
ISIC_0027877,nv,nv,1.0602997e-10,7.3950273e-06,auto_accept,n/a
ISIC_0028848,nv,nv,2.540973e-12,1.4614869e-10,auto_accept,n/a
ISIC_0029416,nv,nv,3.7051696e-16,2.305706e-10,auto_accept,n/a
ISIC_0031924,nv,nv,2.6989189e-09,4.8915814e-07,auto_accept,n/a
ISIC_0033533,mel,mel,5.007697e-11,0.9999958,auto_accept,n/a
ISIC_0026259,nv,nv,4.043274e-19,1.3454879e-15,auto_accept,n/a
ISIC_0027952,nv,nv,1.5449518e-11,4.231208e-08,auto_accept,n/a
ISIC_0025660,nv,nv,3.2063754e-19,2.3915202e-15,auto_accept,n/a
ISIC_0030287,nv,nv,1.0009798e-21,4.794814e-16,auto_accept,n/a
ISIC_0025191,nv,nv,2.097306e-22,2.2175288e-17,auto_accept,n/a
ISIC_0031815,nv,nv,8.959994e-13,8.8218316e-10,auto_accept,n/a
ISIC_0027845,nv,nv,2.7106145e-12,1.3114527e-07,auto_accept,n/a
ISIC_0027559,bkl,bkl,8.388785e-12,4.3060838e-05,auto_accept,n/a
ISIC_0025710,bkl,bkl,2.5689653e-09,8.3717525e-05,auto_accept,n/a
ISIC_0027380,nv,nv,1.934237e-12,6.06923e-08,auto_accept,n/a
ISIC_0028924,nv,nv,1.5592597e-13,1.5074438e-08,auto_accept,n/a
ISIC_0030834,nv,nv,8.0555107e-20,2.212245e-12,auto_accept,n/a
ISIC_0029637,nv,nv,2.8064383e-23,2.0731559e-16,auto_accept,n/a
ISIC_0029996,nv,nv,6.9554956e-10,6.8887203e-07,auto_accept,n/a
ISIC_0030411,nv,nv,1.5507855e-12,4.8784578e-08,auto_accept,n/a
ISIC_0026812,nv,nv,5.236085e-25,1.5194649e-22,auto_accept,n/a
ISIC_0024695,nv,nv,3.3014383e-11,6.515042e-07,auto_accept,n/a
ISIC_0032033,nv,nv,1.2322595e-11,4.943743e-09,auto_accept,n/a
ISIC_0030563,nv,nv,1.4270846e-16,1.2008771e-11,auto_accept,n/a
ISIC_0030628,nv,nv,7.1415093e-19,8.210474e-13,auto_accept,n/a
ISIC_0027881,nv,nv,7.0276414e-15,1.395066e-10,auto_accept,n/a
ISIC_0027301,nv,nv,5.5023833e-14,2.5649674e-08,auto_accept,n/a
ISIC_0029250,nv,nv,2.813214e-22,4.499687e-14,auto_accept,n/a
ISIC_0024503,nv,nv,1.4089273e-10,9.693498e-08,auto_accept,n/a
ISIC_0024433,nv,nv,6.893849e-08,5.983997e-06,escalate,n/a
ISIC_0025569,nv,nv,1.0378991e-09,1.6598408e-07,auto_accept,n/a
ISIC_0027395,nv,nv,1.406777e-16,4.249958e-11,auto_accept,n/a
ISIC_0032948,nv,nv,1.10170465e-13,1.0516772e-08,auto_accept,n/a
