image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029416,nv,nv,4.0718574e-11,9.800956e-08,auto_accept,n/a
ISIC_0030099,nv,nv,2.1894708e-07,3.8815113e-05,auto_accept,n/a
ISIC_0029654,nv,nv,6.275331e-07,0.00013442758,auto_accept,n/a
ISIC_0030275,vasc,vasc,2.8289169e-05,0.006289121,auto_accept,n/a
ISIC_0032870,mel,bkl,0.00031403132,0.0055637453,auto_accept,n/a
ISIC_0026042,bkl,bkl,1.1001402e-05,0.14915137,auto_accept,n/a
ISIC_0031924,nv,nv,1.7823461e-07,3.7598566e-05,auto_accept,n/a
ISIC_0033533,mel,mel,7.9043383e-07,0.99927,auto_accept,n/a
ISIC_0026259,nv,nv,2.1166788e-10,2.4759141e-09,auto_accept,n/a
ISIC_0027952,nv,nv,2.8346487e-09,1.8158781e-07,auto_accept,n/a
ISIC_0025660,nv,nv,5.633773e-10,7.008609e-07,auto_accept,n/a
ISIC_0030287,nv,nv,0.00014743891,0.010140975,auto_accept,n/a
ISIC_0025191,nv,nv,1.1431226e-06,1.8790053e-05,auto_accept,n/a
ISIC_0031815,nv,nv,1.7235757e-07,1.8407643e-07,auto_accept,n/a
ISIC_0030879,nv,nv,0.0032168082,0.04212156,escalate,n/a
ISIC_0027845,nv,nv,1.5890465e-06,4.3687296e-06,auto_accept,n/a
ISIC_0027559,bkl,bkl,7.572093e-08,5.3264816e-05,auto_accept,n/a
ISIC_0025710,bkl,bkl,8.0527225e-06,0.031122928,auto_accept,n/a
ISIC_0027380,nv,nv,3.5344687e-08,9.439082e-06,auto_accept,n/a
ISIC_0027489,nv,nv,7.952253e-06,0.00035079158,auto_accept,n/a
ISIC_0029454,mel,mel,0.0032842369,0.8294592,escalate,n/a
ISIC_0028924,nv,nv,4.141132e-10,5.438369e-07,auto_accept,n/a
ISIC_0030919,nv,bkl,0.0028874944,0.04277824,escalate,n/a
ISIC_0028042,nv,mel,0.0009898957,0.9619097,auto_accept,n/a
ISIC_0030834,nv,nv,1.195426e-09,2.32398e-06,auto_accept,n/a
ISIC_0028741,nv,nv,5.7356164e-07,0.00014341417,auto_accept,n/a
ISIC_0029564,bcc,bcc,4.542817e-05,0.9803869,auto_accept,n/a
ISIC_0029637,nv,nv,9.026209e-16,9.985317e-10,auto_accept,n/a
ISIC_0032034,nv,mel,0.005993944,0.2963742,escalate,n/a
ISIC_0025295,nv,bcc,0.002162209,0.96602184,auto_accept,n/a
ISIC_0029996,nv,nv,7.0370745e-09,8.592208e-06,auto_accept,n/a
ISIC_0030411,nv,nv,1.9270336e-08,2.9581739e-05,auto_accept,n/a
ISIC_0031014,nv,nv,0.0035334954,0.1921767,escalate,n/a
ISIC_0033551,bcc,bcc,3.7006685e-06,0.9902,auto_accept,n/a
ISIC_0026812,nv,nv,6.885599e-11,4.237109e-09,auto_accept,n/a
ISIC_0025255,nv,nv,2.8063675e-06,0.0010006935,auto_accept,n/a
ISIC_0033773,mel,mel,0.00023578091,0.95925736,auto_accept,n/a
ISIC_0026250,nv,nv,3.6404023e-07,0.0005641153,auto_accept,n/a
ISIC_0024695,nv,nv,1.7375996e-05,0.0043739355,auto_accept,n/a
ISIC_0032033,nv,nv,0.00024544232,0.00010198,auto_accept,n/a
ISIC_0025257,nv,mel,0.00143666,0.7286317,auto_accept,n/a
ISIC_0034299,bcc,mel,0.009085576,0.9724249,escalate,n/a
ISIC_0026769,bkl,akiec,0.0022240612,0.5832568,auto_accept,n/a
ISIC_0027949,nv,mel,0.0033223603,0.71085095,escalate,n/a
ISIC_0028807,bcc,akiec,0.00062676094,0.9352355,auto_accept,n/a
ISIC_0030563,nv,nv,3.3501988e-09,3.382825e-06,auto_accept,n/a
ISIC_0030628,nv,nv,1.8693827e-08,5.3690496e-06,auto_accept,n/a
ISIC_0032182,mel,mel,0.009104893,0.98106647,escalate,n/a
ISIC_0027881,nv,nv,1.1076412e-09,6.984775e-08,auto_accept,n/a
ISIC_0028579,mel,nv,0.0009578167,0.06546734,auto_accept,n/a
ISIC_0027301,nv,nv,8.768827e-08,3.221279e-05,auto_accept,n/a
ISIC_0031795,mel,mel,2.0202206e-05,0.98609877,auto_accept,n/a
ISIC_0029250,nv,nv,1.1814036e-08,1.4269886e-05,auto_accept,n/a
ISIC_0032669,nv,nv,0.00025343773,0.001798405,auto_accept,n/a
ISIC_0024503,nv,nv,0.00053301675,0.0014655187,auto_accept,n/a
ISIC_0024433,nv,nv,6.125183e-05,0.0022581234,auto_accept,n/a
ISIC_0029885,mel,akiec,0.0007186386,0.96706367,auto_accept,n/a
ISIC_0025569,nv,nv,1.0913319e-05,8.3877094e-05,auto_accept,n/a
ISIC_0027395,nv,nv,2.051397e-08,1.4961691e-05,auto_accept,n/a
ISIC_0032948,nv,nv,3.4289744e-07,0.00032786772,auto_accept,n/a
ISIC_0026023,nv,bcc,0.00032372007,0.9243724,auto_accept,n/a
ISIC_0034158,nv,nv,0.00044143404,0.030420285,auto_accept,n/a
ISIC_0030510,nv,nv,0.00014435826,0.0016107669,auto_accept,n/a
ISIC_0024983,nv,nv,3.9573333e-08,2.6087318e-05,auto_accept,n/a
ISIC_0024372,akiec,akiec,0.00080590957,0.9800687,auto_accept,n/a
ISIC_0025552,nv,nv,4.8351666e-08,0.0001833547,auto_accept,n/a
ISIC_0025465,bkl,bkl,2.1920405e-06,0.012026282,auto_accept,n/a
ISIC_0026892,mel,bcc,0.0043570586,0.4124809,escalate,n/a
ISIC_0030075,nv,nv,3.3879665e-08,7.082762e-06,auto_accept,n/a
ISIC_0026846,bkl,bkl,2.395732e-09,2.124301e-05,auto_accept,n/a
ISIC_0026901,nv,nv,9.949343e-06,0.0054782196,auto_accept,n/a
ISIC_0030046,nv,nv,1.3904944e-06,5.6164343e-05,auto_accept,n/a
ISIC_0024560,nv,nv,0.0008294229,0.10979411,auto_accept,n/a
ISIC_0034205,mel,mel,0.0067239455,0.33981982,escalate,n/a
ISIC_0032823,mel,bkl,0.0024323985,0.1503273,auto_accept,n/a
ISIC_0031117,nv,nv,0.0038737697,0.003407475,escalate,n/a
ISIC_0024911,mel,mel,0.0028634586,0.30495656,escalate,n/a
ISIC_0027765,nv,nv,2.3399258e-11,1.5306985e-07,auto_accept,n/a
ISIC_0027033,mel,bkl,9.02953e-08,0.004272668,auto_accept,n/a
ISIC_0025046,bcc,bcc,0.00023504942,0.99148613,auto_accept,n/a
ISIC_0032293,nv,nv,2.130726e-09,1.9901131e-07,auto_accept,n/a
ISIC_0025452,vasc,vasc,3.474634e-10,1.5356085e-07,auto_accept,n/a
ISIC_0031690,nv,nv,3.2896426e-09,8.079732e-07,auto_accept,n/a
ISIC_0025570,nv,nv,1.8401599e-09,3.6906346e-07,auto_accept,n/a
ISIC_0025657,nv,nv,0.0006185857,0.010876818,auto_accept,n/a
ISIC_0029781,akiec,akiec,0.008496539,0.99891055,escalate,n/a
ISIC_0024718,nv,nv,1.5178927e-06,0.00015202217,auto_accept,n/a
ISIC_0033759,nv,nv,1.2061125e-06,7.518029e-05,auto_accept,n/a
ISIC_0028446,nv,nv,5.6395355e-09,9.318099e-07,auto_accept,n/a
ISIC_0025573,mel,mel,0.00090732484,0.84820634,auto_accept,n/a
ISIC_0030681,mel,mel,1.0114245e-05,0.9962119,auto_accept,n/a
ISIC_0028435,nv,nv,1.3545022e-06,4.6263474e-05,auto_accept,n/a
ISIC_0025777,bkl,bkl,0.0014536694,0.014114322,auto_accept,n/a
ISIC_0024421,nv,nv,1.3343951e-07,1.2135056e-06,auto_accept,n/a
ISIC_0030615,nv,bkl,0.0016131334,0.017400773,auto_accept,n/a
ISIC_0027382,nv,nv,0.00011080416,0.00018701209,auto_accept,n/a
ISIC_0032170,bkl,bkl,0.0001949691,0.0018422499,auto_accept,n/a
ISIC_0026149,akiec,akiec,0.00059856486,0.9948073,auto_accept,n/a
ISIC_0029322,nv,nv,2.4439754e-05,4.0433456e-06,auto_accept,n/a
ISIC_0028903,nv,nv,2.9936496e-06,0.00017775447,auto_accept,n/a
ISIC_0030213,nv,nv,5.747031e-06,0.00030826547,auto_accept,n/a
ISIC_0026305,nv,nv,1.2633306e-05,0.00017573923,auto_accept,n/a
ISIC_0033311,nv,bcc,0.004109654,0.5428458,escalate,n/a
ISIC_0033159,nv,nv,2.4009468e-09,8.670056e-07,auto_accept,n/a
ISIC_0026891,nv,nv,5.118401e-06,0.0012951005,auto_accept,n/a
ISIC_0027440,nv,mel,0.008592221,0.49981305,escalate,n/a
ISIC_0024912,nv,nv,3.9307317e-05,1.986746e-05,auto_accept,n/a
ISIC_0026849,bkl,bcc,3.6224577e-07,0.99943286,auto_accept,n/a
ISIC_0032520,nv,nv,4.5460525e-05,0.00015577293,auto_accept,n/a
ISIC_0025556,nv,nv,5.142946e-09,1.4974305e-06,auto_accept,n/a
ISIC_0030355,nv,nv,5.923508e-07,6.132003e-05,auto_accept,n/a
ISIC_0028856,bkl,akiec,0.0013146581,0.80409586,auto_accept,n/a
ISIC_0034258,nv,nv,1.00633024e-07,1.8226741e-05,auto_accept,n/a
ISIC_0031537,bkl,akiec,0.0034213404,0.9213073,escalate,n/a
ISIC_0031524,nv,nv,4.42562e-06,4.312992e-05,auto_accept,n/a
ISIC_0025073,nv,vasc,0.0003453076,0.032972217,auto_accept,n/a
ISIC_0024649,nv,nv,5.266263e-06,0.00089564465,auto_accept,n/a
ISIC_0030713,nv,nv,4.8225093e-08,4.3812547e-06,auto_accept,n/a
ISIC_0027859,bkl,akiec,4.6406938e-05,0.9928697,auto_accept,n/a
ISIC_0027244,nv,bkl,0.00016896249,0.009456994,auto_accept,n/a
ISIC_0031753,bkl,bkl,4.2038837e-07,0.005138358,auto_accept,n/a
ISIC_0026404,nv,bkl,7.0142046e-06,0.001754789,auto_accept,n/a
ISIC_0031485,bkl,nv,0.0027314215,0.22893265,escalate,n/a
ISIC_0034121,nv,nv,2.6116539e-05,0.0013030601,auto_accept,n/a
ISIC_0026121,nv,nv,3.7414208e-10,8.7186197e-07,auto_accept,n/a
ISIC_0030513,nv,nv,5.5285305e-05,0.0048353286,auto_accept,n/a
ISIC_0024719,nv,nv,2.3783373e-07,0.0002176052,auto_accept,n/a
ISIC_0031240,nv,nv,3.499788e-07,9.687741e-06,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.00042474087,0.9531518,auto_accept,n/a
ISIC_0025486,nv,nv,3.4955455e-11,1.7341746e-07,auto_accept,n/a
ISIC_0025202,nv,nv,2.9053618e-07,1.927284e-05,auto_accept,n/a
ISIC_0028859,nv,mel,0.0021938307,0.71548426,auto_accept,n/a
ISIC_0031055,nv,nv,5.943745e-07,0.00052589225,auto_accept,n/a
ISIC_0029015,nv,nv,1.807071e-10,2.6416762e-07,auto_accept,n/a
ISIC_0025287,nv,nv,6.4063903e-07,0.00038423296,auto_accept,n/a
ISIC_0025161,nv,nv,9.022557e-14,1.8012582e-08,auto_accept,n/a
ISIC_0030565,bkl,mel,0.002926327,0.67900795,escalate,n/a
ISIC_0024990,nv,nv,3.056965e-11,9.8559e-08,auto_accept,n/a
ISIC_0032517,mel,mel,0.00090325193,0.9345703,auto_accept,n/a
ISIC_0027536,akiec,akiec,2.5883096e-06,0.99825984,auto_accept,n/a
ISIC_0028174,nv,bcc,0.0008761981,0.88555783,auto_accept,n/a
ISIC_0030641,nv,nv,2.1193955e-07,1.9666737e-05,auto_accept,n/a
ISIC_0027697,nv,nv,0.0029720552,0.2558602,escalate,n/a
ISIC_0025607,nv,nv,6.715392e-08,3.8152193e-05,auto_accept,n/a
ISIC_0027905,bkl,mel,0.0042250627,0.39525086,escalate,n/a
ISIC_0033141,mel,mel,0.0004515066,0.89496356,auto_accept,n/a
ISIC_0030015,df,df,1.3413803e-10,9.4868934e-05,auto_accept,n/a
ISIC_0030985,nv,nv,1.1570993e-09,7.2136236e-06,auto_accept,n/a
ISIC_0027219,bkl,bkl,3.2807e-08,0.0014964824,auto_accept,n/a
ISIC_0026431,nv,nv,1.8824587e-06,0.00011478683,auto_accept,n/a
ISIC_0025511,nv,nv,0.0007131828,0.00013544355,auto_accept,n/a
ISIC_0033761,bkl,nv,0.0071337665,0.00013824512,escalate,n/a
ISIC_0025616,mel,bkl,0.0059992755,0.73076844,escalate,n/a
ISIC_0024583,nv,nv,3.0080052e-10,1.5724262e-06,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.0009277583,3.0142621e-06,auto_accept,n/a
ISIC_0030994,nv,nv,0.000117674055,0.012125247,auto_accept,n/a
ISIC_0026659,nv,nv,8.0605656e-05,0.00028770175,auto_accept,n/a
ISIC_0027871,nv,nv,1.2111162e-13,2.652699e-09,auto_accept,n/a
ISIC_0028409,nv,nv,5.4194584e-06,5.390242e-05,auto_accept,n/a
ISIC_0030917,nv,nv,5.5503256e-06,0.0008783918,auto_accept,n/a
ISIC_0031137,nv,nv,9.767539e-07,2.2263946e-05,auto_accept,n/a
ISIC_0034257,nv,mel,0.005840273,0.4135355,escalate,n/a
ISIC_0025814,mel,mel,8.5067004e-05,0.99008125,auto_accept,n/a
ISIC_0028712,nv,nv,2.2430608e-08,2.0580787e-06,auto_accept,n/a
ISIC_0029804,nv,nv,1.5583958e-15,7.822418e-11,auto_accept,n/a
ISIC_0025639,nv,nv,0.00067236455,0.009415653,auto_accept,n/a
ISIC_0033549,nv,nv,9.1822415e-07,5.804914e-07,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.0024214152,1.6960827e-06,auto_accept,n/a
ISIC_0025560,nv,nv,9.64417e-12,5.3074753e-09,auto_accept,n/a
ISIC_0029836,bkl,bkl,5.3987427e-05,0.01604451,auto_accept,n/a
ISIC_0028137,nv,nv,9.436412e-09,7.0575857e-07,auto_accept,n/a
ISIC_0032472,nv,nv,2.2707228e-07,4.8373036e-05,auto_accept,n/a
ISIC_0028006,nv,nv,1.5462525e-07,3.8090807e-06,auto_accept,n/a
ISIC_0027520,nv,nv,2.1862117e-08,2.1622332e-06,auto_accept,n/a
ISIC_0029990,nv,nv,1.3838181e-11,1.5776857e-08,auto_accept,n/a
ISIC_0027318,nv,nv,2.6764098e-09,1.10759615e-07,auto_accept,n/a
ISIC_0030156,nv,bkl,0.0048711156,0.008317478,escalate,n/a
ISIC_0026169,nv,nv,4.0469892e-08,3.6536127e-05,auto_accept,n/a
ISIC_0030929,mel,bkl,0.00044970447,0.16242781,auto_accept,n/a
ISIC_0033402,nv,nv,0.0018301075,0.0199541,auto_accept,n/a
ISIC_0031715,nv,nv,3.220207e-08,1.3560926e-05,auto_accept,n/a
ISIC_0032792,nv,mel,0.003325085,0.42781523,escalate,n/a
ISIC_0026808,nv,nv,8.583565e-08,0.0002028937,auto_accept,n/a
ISIC_0032291,nv,nv,5.0300758e-05,0.0054258467,auto_accept,n/a
ISIC_0028610,nv,nv,0.0003543596,0.00080642785,auto_accept,n/a
ISIC_0034003,bkl,bkl,2.4379726e-06,0.0026607874,auto_accept,n/a
ISIC_0025526,bkl,bkl,0.0004635193,0.010378858,auto_accept,n/a
ISIC_0033646,bkl,bkl,0.0030464295,0.28490344,escalate,n/a
ISIC_0029563,akiec,mel,0.0037807277,0.9805942,escalate,n/a
ISIC_0029482,nv,nv,6.372384e-06,0.0015147661,auto_accept,n/a
ISIC_0026866,nv,nv,0.00081713905,0.061441157,auto_accept,n/a
ISIC_0032237,nv,nv,3.1750115e-08,6.833601e-06,auto_accept,n/a
ISIC_0030419,nv,nv,3.4887604e-15,5.717073e-13,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.00072046457,0.87277263,auto_accept,n/a
ISIC_0027828,bkl,bkl,0.00011682897,0.00086975854,auto_accept,n/a
ISIC_0032455,akiec,akiec,0.0005327558,0.9572021,auto_accept,n/a
ISIC_0028765,bcc,bcc,3.4647096e-09,0.9999771,auto_accept,n/a
ISIC_0024752,nv,nv,0.00020182366,0.008993648,auto_accept,n/a
ISIC_0030310,bkl,bkl,9.012077e-05,0.101211205,auto_accept,n/a
ISIC_0033222,nv,mel,0.0007472449,0.93187433,auto_accept,n/a
ISIC_0031723,nv,nv,7.507139e-10,7.152215e-08,auto_accept,n/a
ISIC_0033362,mel,mel,0.0023484414,0.72384965,auto_accept,n/a
ISIC_0027433,bcc,bcc,6.9923344e-06,0.99988115,auto_accept,n/a
ISIC_0030716,nv,nv,1.9339024e-05,0.003750438,auto_accept,n/a
ISIC_0031837,nv,nv,7.351092e-06,0.0025949352,auto_accept,n/a
ISIC_0034083,nv,nv,1.0193749e-09,5.496716e-07,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.0027742446,1.51588265e-05,escalate,n/a
ISIC_0024408,bkl,bkl,4.562661e-08,0.0014365572,auto_accept,n/a
ISIC_0024993,nv,nv,7.06534e-07,3.6565816e-05,auto_accept,n/a
ISIC_0025749,nv,nv,2.7753833e-08,1.0120783e-09,auto_accept,n/a
ISIC_0031577,bkl,nv,0.00017996067,6.646131e-05,auto_accept,n/a
ISIC_0027272,nv,nv,0.00014083603,0.0005161421,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.00051448814,0.07535811,auto_accept,n/a
ISIC_0029927,bkl,bkl,7.4190895e-05,0.06450082,auto_accept,n/a
ISIC_0033053,nv,nv,1.731958e-07,8.078978e-05,auto_accept,n/a
ISIC_0031283,nv,nv,9.8544436e-14,3.951123e-09,auto_accept,n/a
ISIC_0024314,nv,nv,0.0022567413,0.11359942,auto_accept,n/a
ISIC_0026664,mel,mel,0.0026282663,0.6720589,auto_accept,n/a
ISIC_0024705,bkl,bkl,2.9371595e-08,0.002158949,auto_accept,n/a
ISIC_0026685,nv,nv,4.771564e-08,1.5258032e-05,auto_accept,n/a
ISIC_0026039,nv,nv,6.400897e-10,1.6746596e-07,auto_accept,n/a
ISIC_0031895,nv,nv,1.0792756e-06,0.001093409,auto_accept,n/a
ISIC_0025842,bkl,akiec,8.655061e-05,0.987176,auto_accept,n/a
ISIC_0026278,nv,nv,5.460981e-10,3.0458295e-07,auto_accept,n/a
ISIC_0031782,nv,nv,8.96983e-08,3.6744477e-05,auto_accept,n/a
ISIC_0028200,bkl,bkl,0.005374947,0.50237536,escalate,n/a
ISIC_0026256,nv,nv,1.0015327e-14,5.491243e-13,auto_accept,n/a
ISIC_0032993,mel,mel,2.7975908e-05,0.9825419,auto_accept,n/a
ISIC_0028234,nv,nv,4.706452e-10,1.1190923e-06,auto_accept,n/a
ISIC_0025148,nv,bkl,0.0014200516,0.2626914,auto_accept,n/a
ISIC_0026617,nv,nv,5.6007942e-05,5.61648e-06,auto_accept,n/a
ISIC_0030184,nv,nv,0.0034553537,0.080712825,escalate,n/a
ISIC_0032835,bkl,mel,1.0452245e-06,0.9983663,auto_accept,n/a
ISIC_0029627,bkl,bkl,0.0036413025,0.34890902,escalate,n/a
ISIC_0025773,nv,nv,3.314e-05,0.00015946868,auto_accept,n/a
ISIC_0025414,mel,mel,1.4126344e-06,0.99943334,auto_accept,n/a
ISIC_0028845,nv,nv,4.0458085e-06,0.0016125084,auto_accept,n/a
ISIC_0029001,nv,bkl,0.0006557782,0.075141616,auto_accept,n/a
ISIC_0029012,bkl,bkl,0.00047433126,0.0024011652,auto_accept,n/a
ISIC_0033072,nv,nv,9.437213e-06,5.957317e-05,auto_accept,n/a
ISIC_0032541,nv,nv,7.980546e-05,0.0150706675,auto_accept,n/a
ISIC_0031042,nv,nv,0.0018677877,0.069849946,auto_accept,n/a
ISIC_0026074,bcc,bcc,7.381993e-06,0.99715793,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.0014839566,0.045567878,auto_accept,n/a
ISIC_0030517,nv,nv,1.5332894e-09,3.6200277e-07,auto_accept,n/a
ISIC_0024933,nv,nv,0.00014147801,0.01742017,auto_accept,n/a
ISIC_0024650,nv,nv,5.875168e-07,0.00013643721,auto_accept,n/a
ISIC_0030514,bcc,akiec,1.7033426e-05,0.9914192,auto_accept,n/a
ISIC_0026486,nv,nv,6.5418746e-09,5.4035427e-06,auto_accept,n/a
ISIC_0024361,nv,nv,0.002239013,0.08962541,auto_accept,n/a
ISIC_0030518,nv,nv,3.2737375e-06,0.00021326849,auto_accept,n/a
ISIC_0026372,nv,nv,0.007251546,0.18801816,escalate,n/a
ISIC_0031155,nv,nv,7.169496e-07,7.4205054e-05,auto_accept,n/a
ISIC_0030546,nv,nv,0.0051681474,0.70848656,escalate,n/a
ISIC_0028975,nv,nv,3.6086226e-07,4.9909418e-06,auto_accept,n/a
ISIC_0030424,nv,nv,2.4659544e-08,9.671531e-06,auto_accept,n/a
ISIC_0029843,mel,mel,0.0002710799,0.9425807,auto_accept,n/a
ISIC_0029475,nv,nv,0.0005749772,0.0076915547,auto_accept,n/a
ISIC_0028788,nv,nv,4.927329e-09,6.228991e-06,auto_accept,n/a
ISIC_0033027,mel,bcc,2.115345e-05,0.9031867,auto_accept,n/a
ISIC_0032251,nv,bcc,0.00032136214,0.9740932,auto_accept,n/a
ISIC_0030192,mel,mel,0.0026567772,0.5035371,auto_accept,n/a
ISIC_0025740,nv,nv,3.3347565e-08,6.7187316e-06,auto_accept,n/a
ISIC_0030690,bcc,bcc,3.7334678e-06,0.99911267,auto_accept,n/a
ISIC_0032849,nv,nv,1.1281864e-05,0.003230207,auto_accept,n/a
ISIC_0032417,bkl,bkl,8.403627e-09,1.0756563e-06,auto_accept,n/a
ISIC_0031211,akiec,akiec,2.2433632e-07,0.9986539,auto_accept,n/a
ISIC_0029288,bkl,bkl,7.695355e-06,3.6422156e-05,auto_accept,n/a
ISIC_0032624,mel,nv,0.0026960496,0.011541753,auto_accept,n/a
ISIC_0031079,nv,nv,3.641362e-06,2.5214766e-05,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.00079717237,0.8826185,auto_accept,n/a
ISIC_0027009,nv,nv,3.0931876e-08,8.449735e-06,auto_accept,n/a
ISIC_0030373,nv,nv,1.0235295e-05,2.5826312e-06,auto_accept,n/a
ISIC_0031303,mel,mel,9.817827e-05,0.97695667,auto_accept,n/a
ISIC_0025054,nv,nv,4.7576395e-06,0.0070735444,auto_accept,n/a
ISIC_0033863,mel,mel,7.816778e-05,0.9622882,auto_accept,n/a
ISIC_0031896,nv,nv,0.0015852994,0.06321941,auto_accept,n/a
ISIC_0025548,bkl,bkl,0.000233971,0.018158346,auto_accept,n/a
ISIC_0027667,nv,nv,0.004559814,0.27299175,escalate,n/a
ISIC_0024869,nv,mel,0.002357398,0.54406625,auto_accept,n/a
ISIC_0030479,nv,nv,0.0022427414,0.19009827,auto_accept,n/a
ISIC_0029693,nv,nv,0.0003027289,0.042879626,auto_accept,n/a
ISIC_0032211,nv,nv,0.008535973,0.00048267786,escalate,n/a
ISIC_0029210,akiec,akiec,9.3093084e-05,0.9974451,auto_accept,n/a
ISIC_0025723,nv,nv,2.1998137e-07,0.00021066298,auto_accept,n/a
ISIC_0024754,nv,nv,0.0018335117,0.003224657,auto_accept,n/a
ISIC_0026543,nv,nv,2.9048667e-07,4.4799585e-06,auto_accept,n/a
ISIC_0028406,vasc,vasc,8.108792e-09,8.419661e-05,auto_accept,n/a
ISIC_0034022,mel,mel,0.0028357182,0.6618467,escalate,n/a
ISIC_0027028,nv,nv,1.9702215e-08,1.0145711e-06,auto_accept,n/a
ISIC_0033266,nv,mel,0.000435859,0.8938507,auto_accept,n/a
ISIC_0030357,nv,nv,4.5432594e-07,0.00010047773,auto_accept,n/a
ISIC_0031251,nv,nv,4.052052e-09,1.3475777e-06,auto_accept,n/a
ISIC_0034051,mel,mel,3.7081104e-06,0.9968028,auto_accept,n/a
ISIC_0033565,vasc,vasc,3.782902e-10,7.0738935e-08,auto_accept,n/a
ISIC_0025395,nv,nv,1.2737553e-07,8.2751816e-05,auto_accept,n/a
ISIC_0025822,nv,nv,0.009917056,0.10859411,escalate,n/a
ISIC_0027096,nv,nv,6.557422e-08,2.8941254e-06,auto_accept,n/a
ISIC_0026238,nv,nv,5.2096126e-05,6.262952e-05,auto_accept,n/a
ISIC_0024524,nv,nv,0.005023603,0.11741185,escalate,n/a
ISIC_0031442,bcc,bcc,0.008180843,0.54419005,escalate,n/a
ISIC_0032987,mel,mel,0.0003501847,0.92220426,auto_accept,n/a
ISIC_0031693,nv,nv,0.0052969987,0.33108833,escalate,n/a
ISIC_0026181,nv,nv,2.5892152e-14,3.1912535e-11,auto_accept,n/a
ISIC_0028867,nv,nv,7.113351e-08,0.00011350941,auto_accept,n/a
ISIC_0031084,nv,nv,3.5790804e-11,1.9959577e-07,auto_accept,n/a
ISIC_0028980,bcc,bcc,8.307856e-07,0.99954164,auto_accept,n/a
ISIC_0028288,mel,mel,0.0015292654,0.773937,auto_accept,n/a
ISIC_0031352,bkl,bkl,0.0006709271,0.14728372,auto_accept,n/a
ISIC_0028067,nv,nv,0.00013688012,0.009897989,auto_accept,n/a
ISIC_0034225,nv,nv,4.724984e-06,0.00019710361,auto_accept,n/a
ISIC_0025429,nv,nv,9.960741e-09,2.4695214e-06,auto_accept,n/a
ISIC_0032089,nv,nv,1.9672635e-08,6.771685e-06,auto_accept,n/a
ISIC_0026301,bkl,mel,0.00067954056,0.8193616,auto_accept,n/a
ISIC_0030533,bkl,bkl,0.0011454696,0.19013523,auto_accept,n/a
ISIC_0026194,akiec,akiec,1.5237897e-05,0.99901545,auto_accept,n/a
ISIC_0030884,nv,nv,3.7549128e-10,1.9105084e-07,auto_accept,n/a
ISIC_0029711,nv,nv,7.778262e-10,3.1628858e-06,auto_accept,n/a
ISIC_0031699,nv,nv,0.00014760069,4.170617e-05,auto_accept,n/a
ISIC_0032797,mel,mel,0.0011180418,0.59455574,auto_accept,n/a
ISIC_0032248,mel,mel,0.005010146,0.98825806,escalate,n/a
ISIC_0028361,mel,mel,0.007292989,0.9636962,escalate,n/a
ISIC_0029400,nv,nv,6.5828346e-05,0.0012145842,auto_accept,n/a
ISIC_0031647,nv,nv,9.5788955e-06,3.7008098e-07,auto_accept,n/a
ISIC_0031009,bcc,bcc,2.812067e-06,0.99608386,auto_accept,n/a
ISIC_0032134,mel,mel,4.9786144e-07,0.999549,auto_accept,n/a
ISIC_0026803,bkl,bkl,7.152602e-08,0.00020848177,auto_accept,n/a
ISIC_0028072,nv,nv,1.8032e-05,0.00018500141,auto_accept,n/a
ISIC_0029356,nv,nv,7.815719e-13,7.929774e-09,auto_accept,n/a
ISIC_0026451,nv,nv,4.9134567e-05,0.001826821,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.00026170534,0.98116404,auto_accept,n/a
ISIC_0025915,bkl,bkl,0.003170884,0.604166,escalate,n/a
ISIC_0027374,bkl,bkl,3.0787408e-09,0.0011276024,auto_accept,n/a
ISIC_0028863,nv,nv,5.092037e-07,0.000103603765,auto_accept,n/a
ISIC_0028083,nv,nv,4.0092245e-06,0.00028838142,auto_accept,n/a
ISIC_0025182,akiec,df,0.00047643977,0.17442238,auto_accept,n/a
ISIC_0025127,mel,bkl,0.0014764832,0.19200876,auto_accept,n/a
ISIC_0027057,bcc,bcc,1.0240121e-08,0.999987,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0003032104,0.99280035,auto_accept,n/a
ISIC_0027762,nv,nv,2.0866503e-07,0.0001459523,auto_accept,n/a
ISIC_0024323,mel,bkl,0.003611164,0.10913483,escalate,n/a
ISIC_0026161,nv,nv,2.3120285e-10,6.822231e-07,auto_accept,n/a
ISIC_0026203,akiec,nv,2.0317482e-05,0.0009454204,auto_accept,n/a
ISIC_0029896,nv,nv,2.7619813e-05,0.003122933,auto_accept,n/a
ISIC_0033344,mel,mel,2.715365e-05,0.981013,auto_accept,n/a
ISIC_0026322,nv,nv,3.2866658e-06,0.00090326904,auto_accept,n/a
