image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024495,bkl,nv,0.40422747,0.010017184,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.74445516,0.31975728,escalate,low_unc_low_risk
ISIC_0029434,mel,mel,0.15606694,0.9456714,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.03388396,1.0385852e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.029353399,0.00014102423,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.038451552,9.0651854e-05,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.3181788,0.0044639492,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.45223188,0.05386141,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.06686703,0.0030786903,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.34928384,0.11643572,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.06708536,3.4860955e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.1054246,0.0004909178,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.030332334,0.0031952204,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.0385522,0.00013571036,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.17424178,0.012719373,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.012064423,3.250632e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0057200426,1.0345598e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.025257936,0.00013161158,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.7089983,0.53298175,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.016271066,0.00045734164,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.025565563,0.00034244536,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0765773,0.0012909914,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.017949963,0.9954151,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.29960838,0.9043171,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.13098323,0.009761837,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.08022055,0.004666649,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.02793951,0.99433196,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0059198076,0.0002533778,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.027577119,0.00040834118,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.05642762,0.98786074,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.46246222,0.11220308,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.009104496,6.416235e-05,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.42328143,0.15605322,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.27405137,0.01942964,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.33430263,0.0734851,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.033105306,0.00020615476,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.31250864,7.876619e-05,auto_accept,low_unc_low_risk
ISIC_0033781,nv,mel,0.8901231,0.28872812,escalate,low_unc_low_risk
ISIC_0028320,nv,nv,0.009963981,2.3081535e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.0043390603,7.644528e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.34112924,0.86862314,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.0014202505,4.1163777e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.013550561,6.226199e-05,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.036984295,0.0004526702,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.066369176,0.00024951997,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.015587583,2.1965428e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.005331113,1.8871733e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.19831781,0.043751888,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.10346683,3.6260199e-06,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0011202304,1.9295645e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.031473354,0.0007649901,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.020449199,0.00039392393,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.004428045,1.7743896e-05,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.047307923,0.0007141519,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0032505128,0.00014351869,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.08235102,0.006078386,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.0086392965,4.581015e-05,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.055126444,9.176881e-06,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.0030263215,1.2511083e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.029370574,0.0007174867,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.01070024,0.00011247462,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.011024771,6.186568e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.04685955,0.0016031823,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.3098177,0.25702903,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0019082549,8.976269e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.040221877,0.0001215733,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.08145281,0.00044484215,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.012826839,0.0005830006,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.3059338,0.8800597,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.12858844,0.00018412151,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.37709033,0.017316697,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.02507803,0.00101018,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.5250146,0.43836385,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.00944203,7.3453295e-05,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.7621174,0.21961506,escalate,low_unc_low_risk
ISIC_0029637,nv,nv,0.00041422044,1.4181337e-06,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.57179904,0.2634453,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.41692936,0.041852016,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0016997932,1.840782e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.09685606,0.0018585357,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.069260284,0.0010712674,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.04027522,0.0015541274,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.32527396,0.0113841,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.008543815,0.000104515864,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.48193154,0.0058036163,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.004592204,6.160423e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0077471333,5.0289786e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.6549397,0.00013488854,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.006868113,3.40334e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.029306151,8.841548e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00592868,0.0003304232,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.03121331,3.7189e-06,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.70205903,0.65389204,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.52923113,0.06356843,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.7597269,0.5402074,escalate,low_unc_low_risk
ISIC_0030563,nv,nv,0.03311811,0.00011990713,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.08027681,7.5325e-06,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.3818127,0.057606194,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0053337477,7.184759e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.10875752,1.05695035e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.024553115,0.00035040855,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.14881754,0.0008534648,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.011734568,4.2876895e-06,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.04739402,0.98765314,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0025244483,0.0027583358,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.005367391,4.1981384e-06,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.37187734,0.08242502,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.35376298,0.8581698,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.058811143,0.98547345,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.041777372,0.0019751966,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.0067723556,0.00049165625,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.20132351,0.03475356,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.23168145,0.030582458,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.009177986,0.00014111112,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.07567809,1.212423e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.013806817,1.4586038e-05,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.13657074,0.012176868,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.05363574,0.00015704118,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.04206454,0.00080314325,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.42135027,0.04927091,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.35713792,0.061763268,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0008932073,6.9192974e-06,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.46408996,0.8297061,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.16511361,0.00013097958,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.06680745,0.030879945,auto_accept,low_unc_low_risk
ISIC_0026892,mel,nv,0.43262377,0.044965934,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.013686468,1.5533837e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.06716991,0.002476703,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.13408644,0.017634762,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.015486955,2.1488795e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.10837898,0.00021172865,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.5996349,0.20882973,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.20419918,0.9532669,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.6804426,0.13541716,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.09151963,1.2172216e-05,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.823869,0.19646196,escalate,low_unc_low_risk
ISIC_0032293,nv,nv,0.032835003,0.0024994747,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,4.9110963e-06,4.4303328e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.023970785,0.0026264477,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.019424211,5.7533678e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0043671303,2.2044458e-05,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.03232573,1.2759875e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.557329,0.0031504745,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.055438504,0.0030547178,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.030559106,0.0010266389,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.20421606,2.9580837e-05,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.20485355,0.016436638,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.18175657,0.03088242,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.03619335,0.0031079517,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.054602876,3.5747496e-05,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.20607498,0.9276642,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.002157944,3.5278274e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.012868846,2.834074e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.46887514,0.18376891,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.018452417,0.0009808447,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.040381473,0.00016792632,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.052386243,0.006171117,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.055028282,1.5999083e-05,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.3757875,0.0702313,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.5916382,0.0006245994,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.12835458,0.00055014034,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.7081108,0.5869662,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.004716111,4.7759597e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.1414354,0.0007582522,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.579116,0.037668932,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0018209452,4.29826e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.022540279,4.379134e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.12456065,0.0002510673,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0034808572,1.4534992e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.026788097,0.00018074404,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.6806999,0.21586125,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.06529492,0.9782573,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.01585254,0.00036631775,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.6694553,0.3557073,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.15143472,0.00073415093,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0020310776,8.975797e-07,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.044030048,0.00037104124,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.40087697,0.00013511576,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.15776771,0.023595987,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.03375132,0.0015662655,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0046843593,2.5642355e-05,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.19093089,0.93669266,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.023449695,0.0005397545,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.4114868,0.045148347,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.024421016,9.015449e-06,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.281173,0.0036157472,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0043053674,6.3064766e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.009752525,0.00018202038,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.037318405,0.0001496097,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.04091964,0.00012934006,auto_accept,low_unc_low_risk
ISIC_0031106,nv,df,0.23314813,6.733555e-05,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.29361132,0.00027213126,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0030360245,2.8433324e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.028347692,0.0001628387,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0017427212,9.564929e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0395573,0.003882064,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.4688183,0.19452626,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.6262257,0.0002731505,auto_accept,low_unc_low_risk
ISIC_0029015,nv,vasc,0.64732736,1.3439291e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.18871349,0.013500932,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0046600206,2.5498288e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.007865746,9.271807e-06,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.3605015,0.016545152,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.111269124,0.9663961,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.005328052,0.00057441543,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.027283832,0.0019146886,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.03423991,0.00021111361,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.41335163,0.1241101,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.35042664,0.00039214475,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0016599483,3.0417075e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,mel,0.18931875,0.9407064,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,mel,0.5560244,0.7413634,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.9184002,0.6040157,escalate,high_unc_low_risk
ISIC_0033141,mel,mel,0.084652,0.9826601,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00046837397,0.00040545955,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.19498385,0.002655021,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0032390272,6.679834e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0048512453,2.611988e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.12733003,0.0620254,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.10649131,0.0036987804,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.05351083,0.0013877803,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0011150774,2.1460537e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.038655657,0.0014470394,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.19934048,7.304536e-05,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.055060923,0.0002949346,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.77940917,0.3979844,escalate,low_unc_low_risk
ISIC_0026659,nv,nv,0.08669358,3.7416676e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.053467743,3.3146418e-05,auto_accept,low_unc_low_risk
ISIC_0030417,mel,mel,1.014283,0.91916674,escalate,high_unc_low_risk
ISIC_0026292,nv,nv,0.07980426,7.5986674e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.08249009,4.983415e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0012975486,4.7909543e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.23669747,0.00017149678,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.17086351,0.008809348,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.03281073,1.7864589e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.11949998,0.0020156768,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.00039399127,4.8240827e-06,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.40783164,0.8646071,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0018364615,8.637345e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.008181678,3.52874e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.042172156,6.610444e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0059143025,3.477648e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.14420626,0.006031009,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.069245756,0.010801214,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.010422643,2.342302e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.008512585,4.443967e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.014160505,0.00059446064,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.015429372,0.00017926078,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.8035196,0.13713786,escalate,low_unc_low_risk
ISIC_0027520,nv,nv,0.0011138667,2.9464647e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.570341,0.14629968,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0004414522,2.767265e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.020149931,0.00016611622,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.35730356,0.04319501,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.07155708,4.2807926e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.28693143,0.030643322,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.01563277,0.00026403615,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.06666179,0.011948375,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.013482209,0.0011375876,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.20191826,0.020390345,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.07166012,1.2621478e-05,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.66272527,0.9865748,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.1634219,0.013496156,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.73538184,0.36414585,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.015987864,0.00048443285,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.017461108,4.1405488e-06,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.119206846,0.99559766,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.064720094,1.3181879e-05,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.4664842,0.07230771,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.14967573,0.0006228871,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.004265624,1.2943908e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.16483285,0.002166101,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0039897976,5.8063924e-06,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.8178647,0.27818078,escalate,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.0700593,0.87225765,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.020783873,6.889099e-05,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,bkl,0.89239687,0.5437182,escalate,low_unc_low_risk
ISIC_0031723,nv,nv,0.008244378,2.8003947e-06,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.10250419,0.018441573,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.009851647,0.00014054633,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0038892345,8.795173e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0062168525,1.7981264e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.07316557,8.3744744e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.007569901,4.9810777e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.310014,0.0046723047,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.47697237,0.024990054,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.028177112,0.00053234247,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.04057382,0.00041719084,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.007891597,5.435656e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.03447841,0.001508055,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.022973489,2.6549483e-06,auto_accept,low_unc_low_risk
ISIC_0032559,mel,bkl,1.0125122,0.021301284,escalate,high_unc_low_risk
ISIC_0027272,nv,nv,0.033038057,3.339313e-05,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.2457095,0.056179136,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.1236918,0.0009559514,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.013616378,0.00022334374,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0139440615,1.6842414e-05,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0027033011,1.1170195e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.38753754,0.010278963,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.5514021,0.0103965625,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.06514929,0.016493326,auto_accept,low_unc_low_risk
ISIC_0032530,nv,bkl,0.6713446,0.00016449447,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.21896121,0.00047611087,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.20742123,0.023733046,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.19514295,0.00042957478,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.008704633,6.868608e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.09104287,0.0045832526,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0128881065,7.065787e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.004473117,0.0001470876,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.029761242,3.0510551e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.017079469,5.5036344e-05,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.25405228,0.060577106,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.009246287,0.00055652816,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.015773956,0.0009970508,auto_accept,low_unc_low_risk
