image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026291,bkl,bkl,0.015632922,2.8444712e-05,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.16571681,0.012383114,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.021071758,0.00014732678,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,0.062218465,0.00019291679,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.0215617,0.00018304845,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,0.07294455,0.00018426114,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.10783236,8.1950966e-05,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,0.2075072,1.675646e-05,auto_accept,low_unc_low_risk
ISIC_0025491,nv,mel,0.7237337,0.57128954,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,0.02541943,1.363924e-07,auto_accept,low_unc_low_risk
ISIC_0032480,nv,nv,0.2532245,0.011206835,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.04602641,0.000118664,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,0.64439744,0.6134103,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,0.04950594,0.0006604919,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.24436852,0.00014345848,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,0.027150301,0.00030999072,auto_accept,low_unc_low_risk
ISIC_0026938,nv,nv,0.5051874,0.00020758083,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,0.09789912,1.308178e-05,auto_accept,low_unc_low_risk
ISIC_0034256,mel,bcc,0.97758067,0.96932465,escalate,high_unc_low_risk
ISIC_0025604,nv,nv,0.008489563,4.2129093e-05,auto_accept,low_unc_low_risk
ISIC_0029569,nv,nv,0.59774464,0.001161208,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,0.032784693,0.0003580425,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.12656847,0.0056683677,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,0.048223287,0.008160987,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,0.0039941394,8.035678e-06,auto_accept,low_unc_low_risk
ISIC_0028778,nv,vasc,0.6638131,5.2098425e-05,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,0.08535286,0.003918086,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,0.5757463,0.000537781,auto_accept,low_unc_low_risk
ISIC_0025133,nv,bkl,0.7912165,0.0046861977,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.017777152,1.7764774e-05,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,0.3151844,0.00019257682,auto_accept,low_unc_low_risk
ISIC_0029152,nv,nv,0.22783156,0.064514354,auto_accept,low_unc_low_risk
ISIC_0032577,nv,mel,0.3857538,0.8592642,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.0025770413,3.726893e-05,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,0.07826821,0.0008784947,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.032988068,0.0005220496,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,0.035635635,4.1847125e-05,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.026848942,0.00059929444,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.40897366,4.963429e-05,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,0.003514556,8.73661e-05,auto_accept,low_unc_low_risk
ISIC_0030512,mel,nv,0.33251125,0.10085361,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.07086553,0.00032010747,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.05140354,2.1278067e-05,auto_accept,low_unc_low_risk
ISIC_0030742,nv,mel,0.7010895,0.572976,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.052979276,0.011438999,auto_accept,low_unc_low_risk
ISIC_0026497,nv,mel,0.6610346,0.6843037,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,0.052525092,1.7174858e-05,auto_accept,low_unc_low_risk
ISIC_0024701,mel,nv,0.46405318,0.11342421,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,0.4875566,0.121716164,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,0.11378892,0.011469955,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,0.079244316,7.522173e-05,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.18465279,0.0028907768,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.013496644,3.876488e-05,auto_accept,low_unc_low_risk
ISIC_0030862,nv,mel,0.7237451,0.3682279,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,0.15907149,0.009661461,auto_accept,low_unc_low_risk
ISIC_0033730,mel,mel,0.5029647,0.79107726,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,0.011456222,8.5981765e-06,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,0.03245349,0.00017052137,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.006141178,0.00033938832,auto_accept,low_unc_low_risk
ISIC_0030664,nv,nv,0.18825838,0.0055782003,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,0.19826274,0.018886158,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,0.09681504,1.8904728e-05,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,0.07030689,0.0005230842,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.2570491,0.01337707,auto_accept,low_unc_low_risk
ISIC_0027218,bkl,nv,0.71700585,0.0006421342,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,0.26268148,0.14356163,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.008907192,1.2901354e-05,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,0.14901187,2.6222082e-05,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,0.15842971,0.0017071302,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.035641097,6.743683e-05,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,0.05063218,1.9939953e-05,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,0.25888932,3.3869205e-07,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.021017395,3.0163672e-05,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.64710635,0.006067875,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,0.04351168,0.00011495475,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,0.08420897,0.0008524176,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,0.06751407,1.40166e-06,auto_accept,low_unc_low_risk
ISIC_0029253,nv,vasc,0.75641084,0.00012190484,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,0.71797055,0.43257782,auto_accept,low_unc_low_risk
ISIC_0028050,bcc,bcc,0.55689466,0.9477035,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,0.081826136,0.0030296321,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.4943208,0.11441011,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.009785607,0.00016283187,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.060453717,0.002101252,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,0.6533709,0.861808,auto_accept,low_unc_low_risk
ISIC_0034061,mel,mel,0.79988813,0.40800527,auto_accept,low_unc_low_risk
ISIC_0034190,nv,nv,0.36861235,0.066214435,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.003984762,2.458595e-05,auto_accept,low_unc_low_risk
ISIC_0033175,mel,nv,0.64777917,0.06963469,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.010909583,0.00020878212,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.0196852,0.00019114876,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0032804986,0.001595711,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.02997802,0.00019400143,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.2658242,4.2308697e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,0.35705203,0.040365737,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,bkl,0.72616774,0.25624022,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.61771613,0.17859823,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.08215206,0.00031402428,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.71839434,0.0005900742,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.3777052,0.1169004,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.021274954,0.0004808742,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,3.0278948e-06,4.303789e-05,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.044862866,0.9892558,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.090534955,0.0007513135,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.04933383,0.0006202056,auto_accept,low_unc_low_risk
ISIC_0032644,nv,bkl,0.6148422,0.00043786582,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.19451232,1.3532929e-05,auto_accept,low_unc_low_risk
ISIC_0034246,mel,mel,0.90577066,0.2036324,escalate,low_unc_low_risk
ISIC_0028220,mel,mel,1.1701626,0.31407613,escalate,high_unc_low_risk
ISIC_0030237,nv,nv,0.03516332,0.00026486313,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.09036452,0.0016476983,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.53822577,0.19430819,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.030640386,0.00029858778,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.0024753797,9.203451e-05,auto_accept,low_unc_low_risk
ISIC_0030065,nv,bkl,0.8510061,0.025438774,escalate,low_unc_low_risk
ISIC_0030302,nv,nv,0.13189721,0.00025118797,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.27157664,0.066173494,auto_accept,low_unc_low_risk
ISIC_0031301,nv,bkl,0.9088517,0.41794086,escalate,low_unc_low_risk
ISIC_0030928,nv,nv,0.07126561,0.0002286442,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.02614531,2.5926853e-05,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.71971166,2.079215e-05,auto_accept,low_unc_low_risk
ISIC_0032975,mel,nv,0.7619226,0.41156146,auto_accept,low_unc_low_risk
ISIC_0027152,nv,mel,0.33566687,0.8187722,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.2812824,0.08868449,auto_accept,low_unc_low_risk
ISIC_0026478,nv,nv,0.4393581,0.12158144,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.07791294,0.0018481761,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.050565556,2.4707722e-06,auto_accept,low_unc_low_risk
ISIC_0027093,bcc,bcc,0.1689989,0.9818417,auto_accept,low_unc_low_risk
ISIC_0029600,bkl,vasc,0.7328124,0.0073618977,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,0.027857095,0.0005742835,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.061353516,0.00024293458,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.017424861,0.00013556395,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.029560702,1.7625875e-05,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.66084623,5.3033064e-06,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.34424603,0.036124084,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.27434888,0.000511855,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.03794849,0.003801356,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.13370559,0.0026414143,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.0029001269,1.634946e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.17202808,0.0061507383,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.053169835,0.0042645535,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.35098964,0.0014274741,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.06137557,0.005267799,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.0029507813,5.2206695e-05,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.12719503,0.014355142,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,nv,0.5586648,0.011056196,auto_accept,low_unc_low_risk
ISIC_0025422,nv,mel,0.7323162,0.5078874,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.117858,0.9665037,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.34952992,6.7089044e-05,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.063876666,0.00040801903,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.07982151,0.00026211608,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.7640681,0.03390623,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.528131,0.026921885,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.25705492,0.01781283,auto_accept,low_unc_low_risk
ISIC_0034311,nv,mel,0.70045316,0.58696264,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.09108822,3.785018e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.14760278,0.001325047,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.033988126,0.0028566197,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.08197117,0.00022376086,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.21464747,0.017761895,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.07266175,0.001294797,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.015241564,2.9809991e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.08720598,0.00029332892,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.51655614,0.7811509,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.030775424,0.0011437541,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.076077536,0.0002881965,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.13001536,0.0019821913,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.13266282,0.9614167,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.44283134,0.8329883,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.19725677,0.009687401,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.1950376,0.008880433,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.07579558,0.98262733,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.025534924,0.0009386553,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.07345065,0.0025376857,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.13842843,0.9684397,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.19802918,0.01589496,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.005243279,2.8354987e-05,auto_accept,low_unc_low_risk
ISIC_0026852,nv,mel,0.65140635,0.7292865,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.7240792,0.10432346,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.6993525,0.31485462,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.92676187,0.17058782,escalate,low_unc_low_risk
ISIC_0027168,nv,nv,0.05771678,0.0013879297,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.71780133,0.0006887761,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.7926676,0.059294853,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.019905511,4.8719226e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.0057868925,0.00013750455,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.5636798,0.72059935,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.008959621,0.00029664527,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.90183043,0.032992292,escalate,low_unc_low_risk
ISIC_0029762,nv,nv,0.012465341,0.00022429423,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.16596447,0.0006352926,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.13049172,0.0017192821,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0234785,2.086471e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.045787375,5.1591906e-05,auto_accept,low_unc_low_risk
ISIC_0024480,nv,mel,0.8620006,0.61359805,escalate,low_unc_low_risk
ISIC_0031838,nv,nv,0.20967573,0.034787055,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.14847198,5.369198e-06,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0063665067,0.0002940625,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.09703171,0.0023697622,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.04058434,0.0010481247,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.011754768,5.04317e-05,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.06590743,0.0013382132,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0018416998,0.00013282037,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.14991994,0.022885974,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.024542589,0.00022184853,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.13940106,0.00021723434,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.012462624,4.041527e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.09284255,0.0018289558,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.02299945,0.0002334958,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.013417154,8.298873e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.02897453,0.0019658548,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.48685116,0.23051344,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.028785866,1.8673745e-05,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.03412644,0.00020760241,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.114288166,0.00020910788,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0055398494,5.1924824e-05,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.50675017,0.7675899,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.13429123,0.0001778321,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.5520329,0.040192068,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.08418987,0.00581981,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.4168738,0.32018593,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.015949767,0.00049645145,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.7961239,0.18386382,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.00081689033,6.0717825e-06,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.53789324,0.20622247,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.53491575,0.07733528,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0021008605,4.450239e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.24427171,0.001280784,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.12036735,0.0007008578,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.061188612,0.0011848718,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.34836107,0.032332517,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.044898815,0.00023868502,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.47540233,0.0048047774,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.015314094,7.083572e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.015763259,0.00011604276,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.6799047,0.00082553516,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0064364695,1.8282679e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.06407495,1.937253e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.022650182,0.0014016872,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.09991785,2.6629323e-05,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.44399205,0.7821632,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.6954802,0.02660722,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.6058169,0.74751055,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.05101903,0.0003684677,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.08604461,1.2660574e-05,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.37381083,0.02694051,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.008606987,8.401863e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.59551764,2.3110078e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.04456925,0.00036905127,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.18587221,0.0006934993,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.14742611,1.8216437e-05,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.15769085,0.9682809,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.00184338,0.0025250127,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.010729858,1.0673723e-05,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.46196184,0.084995106,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.2202718,0.92097473,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.09936214,0.9694988,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0673522,0.002344234,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.035683643,0.0023605744,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.4836579,0.11375528,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.41703406,0.06727325,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.021358095,0.00039754895,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.05495938,7.471138e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.038011085,0.00010030982,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.29883733,0.03658396,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.1789639,0.00015364955,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.24670649,0.009601804,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.4950452,0.049641617,auto_accept,low_unc_low_risk
ISIC_0034158,nv,mel,0.61948615,0.6358026,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0044286666,4.8531896e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.16909859,0.94390786,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.22632262,0.000557821,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.15443799,0.060430463,auto_accept,low_unc_low_risk
ISIC_0026892,mel,nv,0.39992353,0.033666138,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.014997134,0.0001037125,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.14605883,0.0034454095,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.13035923,0.016647967,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.036916915,3.323282e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.14111637,0.0006954571,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.7898783,0.30213404,auto_accept,low_unc_low_risk
ISIC_0034205,mel,mel,0.94971174,0.44191712,escalate,low_unc_low_risk
ISIC_0032823,mel,mel,0.16146943,0.9697788,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.43761945,0.026602933,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.085611366,5.084603e-05,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.38444862,0.059226427,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.11723532,0.00766422,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.7761338e-05,0.00020210902,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.07323053,0.009330464,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.056440465,1.6958085e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.00492399,1.37728475e-05,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0105558215,6.250449e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.78340864,0.007840606,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.06684826,0.0036143423,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.032369774,0.0008533197,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.40397316,0.00011499608,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.5673001,0.08680201,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.2814372,0.034144178,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.033413656,0.0010885426,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.3467841,0.00010175967,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.30601212,0.8882376,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.009271873,2.0276466e-05,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.054513842,8.9647016e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.73235345,0.52746266,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.12029222,0.013182255,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.043014515,0.00020206952,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.24779285,0.056811195,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.18413383,1.4137438e-05,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.52024704,0.100460924,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.6151817,0.0011256664,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.23447189,0.0014184687,auto_accept,low_unc_low_risk
ISIC_0028903,nv,mel,0.74231553,0.6397783,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.007198847,4.884856e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.3110236,0.0013870761,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.65115285,0.029203178,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.015408643,0.00027828236,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.037631046,0.0001619443,auto_accept,low_unc_low_risk
