image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031414,nv,nv,0.0034231902,0.00026998244,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0005041265,3.926382e-06,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0017097248,4.884539e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0022068503,1.6418898e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.000457057,2.3061493e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0054919175,0.00019649303,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.018071737,4.1079576e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0002782867,1.8829267e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0031695922,0.0001557024,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,2.727308e-06,8.596421e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0014653646,0.00010841884,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.008740721,3.9557966e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.005227953,1.4489061e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00096585864,2.9989425e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0008248081,3.4724508e-05,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0020621454,0.9994228,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0026216335,0.00030497476,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.011994084,0.0015757838,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.028760592,0.00015086518,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.10961809,0.0006040502,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,4.371477e-05,8.341888e-07,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.016021378,0.996005,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00036151902,0.00013103831,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.04691524,0.0013273464,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,4.134618e-06,4.532286e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0019236677,4.2803884e-05,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0075481455,0.0002538476,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.014492263,8.711769e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0012131569,0.00021305303,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00661303,0.00050891447,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.151303,0.031164685,escalate,low_unc_low_risk
ISIC_0030994,nv,nv,0.027703581,0.0010293336,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.015868269,0.0006013085,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0043869293,2.0150446e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.00030529738,4.8264433e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.010441359,0.00030229797,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.28409114,0.00010898293,escalate,low_unc_low_risk
ISIC_0030917,nv,nv,0.0014379984,4.1291667e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.005327529,0.00025661933,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.014087403,0.00061391585,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.00090652966,2.6341293e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.003086649,3.106154e-05,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,4.14844e-05,6.7669254e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.023184212,0.99619484,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00041161367,3.485064e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00078052253,1.2916176e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0016707864,8.109985e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.003951936,7.138734e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.030471005,7.1403825e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0003240509,6.6780653e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00032199215,1.051383e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.022677032,0.0029030764,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.04099059,0.008875314,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00010611059,2.8465238e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.000114957984,5.541462e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0025330347,6.338236e-05,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.15242125,0.012907308,escalate,low_unc_low_risk
ISIC_0026169,nv,nv,0.0050109997,6.2136365e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0052959016,0.00021866696,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.014343059,0.0005425006,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00021025052,1.6271562e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.011335568,0.0009469282,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.022166137,0.0023934906,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.01116577,2.0630178e-07,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.00031224036,0.9999616,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.008179608,0.00022245813,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.00046299753,3.4538174e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.063573785,0.0016932817,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.0344539,0.99981326,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00032331608,6.9331695e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00026069066,4.999513e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.010949942,1.7705153e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0006309739,1.8835948e-05,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.01423094,0.00038789117,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0013335278,2.9113357e-05,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.0060708523,0.0008034483,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.050603297,0.003982236,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0012277276,8.576953e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0020656358,1.1309843e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.003764505,8.9784924e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.006387291,0.000353102,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.033277962,0.0019125539,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.017055025,0.0022641327,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0015388845,1.2524106e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.015384432,0.00075451715,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.22914112,0.023706786,escalate,low_unc_low_risk
ISIC_0025749,nv,nv,0.001147826,1.0053126e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0018093586,1.2565536e-05,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,9.9474135e-05,7.248043e-07,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.07543538,0.006245813,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00011580402,2.3500738e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0004661895,1.5204664e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.08794608,0.024795705,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0011676234,4.5382847e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.013263824,0.00014150915,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.027120717,0.00031713,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00011445317,2.6007802e-07,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.17825764,0.025310518,escalate,low_unc_low_risk
ISIC_0026278,nv,nv,0.0016298237,1.611697e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00015650441,1.256508e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.024623662,2.7096916e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0018214214,1.1166499e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.07368573,0.009738987,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0018188164,0.00012226257,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0037213988,1.7340639e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0007076162,8.986933e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.04562919,0.004547942,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.008223457,0.00027136513,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.006567231,0.00033512802,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.006874524,8.97869e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0049534487,0.00033368636,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.12311987,0.019326711,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,6.829019e-05,1.5795608e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00041106055,1.1813224e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.006937588,0.0006134573,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.05713817,0.00013021348,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.035965845,0.0041550933,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0047386196,4.4887434e-05,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0015989866,0.00011166607,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00018402273,5.3810904e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.025945589,0.0030183769,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.14105059,0.00022566796,escalate,low_unc_low_risk
ISIC_0025841,nv,nv,0.010560124,0.00037323337,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00015403055,1.6637663e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0238545,0.00010509151,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.00040330857,9.671513e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00018201531,4.2971487e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00063596026,1.459138e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.02647577,2.6671142e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.007501022,0.00028948224,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.10538523,0.059390146,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0019847166,9.252154e-06,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.08759382,0.00085549377,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.11813206,0.0007782388,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00014257361,5.752111e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.00041533195,1.4507629e-07,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.21245702,0.05085589,escalate,low_unc_low_risk
ISIC_0030479,nv,nv,0.1827777,0.009740013,escalate,low_unc_low_risk
ISIC_0030127,nv,nv,0.008156459,0.0005820271,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0021919513,3.3505024e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.2348387e-05,1.6607002e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00015892778,8.036145e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.008083116,0.00037917195,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.011841245,0.00013568773,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.18454547,0.03116617,escalate,low_unc_low_risk
ISIC_0026543,nv,nv,0.00042378952,4.6975678e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.0477024e-05,0.000326246,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.009057612,0.00013853371,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.023934959,6.6264816e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.030726641,7.2724683e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.008982177,0.00021054229,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00021819989,5.4870975e-06,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.00011567991,0.99996793,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.02312554,0.0010371362,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.2824338e-06,0.00028480808,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.007926261,0.0007809244,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0017598948,3.5276323e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.0027506158,1.2992447e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.005841846,1.6148666e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0009326462,7.9726115e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0021118815,8.969585e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.007457037,0.00020123026,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0006292727,3.6636465e-07,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.019217873,0.0012588192,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0017644037,1.9208728e-05,auto_accept,low_unc_low_risk
ISIC_0028288,mel,nv,0.38360363,0.11356507,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,0.00031140048,6.0038383e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.00018447604,1.674948e-05,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.0013453723,2.4241543e-05,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,2.2701604e-05,3.241471e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0009428548,1.8101746e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0066399067,0.0005950928,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.031373467,0.00010591526,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.008693574,0.9984896,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.00010815375,1.9139857e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0007853119,3.6382615e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.045369174,0.0006926796,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0111512365,0.99741805,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.095948726,0.9953798,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.0017758787,0.99904734,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0058283564,0.00036324502,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.004316614,4.65369e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00042043708,1.1481552e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.012114209,4.105929e-05,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.0011608427,0.9997563,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0014719567,2.2939714e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.0003567209,5.4852165e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.002367364,2.450281e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.000567691,5.732964e-07,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.022099206,0.00074097933,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.01525655,0.0003787879,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0051064524,0.0003024597,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.008948997,0.02282347,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.011446435,0.0011493602,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0009598184,3.3290808e-06,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.12600446,0.00036450196,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0013568754,0.000111165675,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00050941657,1.1530575e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0027438314,1.4918479e-05,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0011570426,0.00013496252,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0009711458,6.8532327e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.004120531,4.7589074e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0054064956,7.687087e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.026395962,0.00016492637,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0008144976,9.188868e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.025803233,0.0028393639,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.010852653,3.78185e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.004782394,0.00018081642,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0021506408,6.92382e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0031781741,1.5269503e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00038310912,1.983261e-05,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.03588042,0.0022229978,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.004130057,2.7855482e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00024680936,2.1677708e-05,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.007997716,0.0001120894,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0045739934,0.00023434601,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.009292739,0.00059399736,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0019289607,5.6575565e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.03024024,0.9902851,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.027860476,0.0007549832,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.014450781,1.8375917e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.002576269,1.5213163e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00048841594,1.179744e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.12882638,0.00093939144,escalate,low_unc_low_risk
ISIC_0032004,nv,nv,0.0082412595,0.001572272,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.027341278,0.0009671246,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.12871984,7.653996e-05,escalate,low_unc_low_risk
ISIC_0026487,nv,nv,0.09575755,0.012822717,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.011510517,0.0014449897,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.011300897,0.0011460158,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00074972527,1.760934e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0067387004,7.555335e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.017544776,0.00036756936,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.005811769,0.00019598598,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0011088293,5.2114727e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.074877664,0.007068794,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.001357497,2.0556761e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0002762434,1.3153523e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0011446099,8.3242834e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00031149955,1.3029821e-06,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.012716696,0.0010971094,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0009956392,0.00014178494,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0035484785,3.4670833e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.022801643,0.0022564866,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.003522262,0.00044181585,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.1334321,0.011899258,escalate,low_unc_low_risk
ISIC_0027446,nv,nv,0.00028462903,2.1892404e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0016279154,5.7410034e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.00011798138,0.99993205,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0037498372,0.00016964594,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0027902164,2.5312123e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0034351575,0.00014019896,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0015836637,3.58503e-06,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.089652784,0.010517786,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.15055513,0.0008148522,escalate,low_unc_low_risk
ISIC_0024591,nv,nv,0.0029789864,0.0001534102,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,4.5975623e-05,1.1928795e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0060496912,1.6534355e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00024596616,5.6228255e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.025219396,0.99841857,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0026165647,6.547706e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0010990882,4.3061045e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.05265516,0.0031948497,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0009142769,1.54354e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0109659685,0.0009507119,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00057240756,2.6443191e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0016988599,4.2351317e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0057410933,0.0006221887,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.003572621,0.00011955844,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00071931496,3.208274e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.06794265,1.0319084e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0023701184,0.00017140215,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.025053216,0.0022094797,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.007494992,0.0002291975,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0055702757,0.0034292843,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0005481506,3.3258343e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00045534782,2.3685512e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0007118354,1.924845e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00044396895,2.800619e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.16750121,0.015329859,escalate,low_unc_low_risk
ISIC_0029842,nv,nv,0.0024022032,1.4064204e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.1065169,6.774887e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00026552394,4.9447876e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.0015645686,3.6404579e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.032591682,0.0041464344,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.010148182,0.0024214229,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.012868166,0.003121538,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0003988966,9.840044e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0015940919,3.1065214e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.38207662,0.00026220782,escalate,high_unc_low_risk
ISIC_0026375,nv,nv,0.0024502655,8.215335e-08,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.03198268,0.0005896214,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.023608504,0.0029314999,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0016287557,4.7711852e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.060409475,0.006407533,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0012384116,1.1169928e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.057861127,0.00062360795,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.015269266,0.008670295,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.007077373,0.0067089773,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.01071622,0.00035129575,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.012125338,0.00083149254,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,6.66854e-05,7.678462e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.002145919,0.0005427079,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.027050398,0.0011120903,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00074631494,5.2776442e-05,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.18124841,0.055094037,escalate,low_unc_low_risk
ISIC_0033059,nv,nv,0.0063689626,0.0005063957,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00021802583,5.643971e-06,auto_accept,low_unc_low_risk
