image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028468,nv,nv,0.43850282,0.0063220165,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.012648513,3.3065786e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0050690533,7.073204e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.11358971,6.1149054e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.012093566,0.00015932838,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.64026237,0.74036634,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.15331271,5.4024684e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.026029767,2.1349613e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.019833084,5.524084e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.6842035,0.5968005,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.7916484,0.0053962125,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.7444247,0.00011339657,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.2691414,0.03444542,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.010855869,1.5654174e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.3175129,0.00029601355,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.013963182,0.0007154079,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.11898646,1.0343467e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.034445398,6.9623944e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.11785876,7.916212e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.05838635,0.0035895172,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.010385959,0.00020216394,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.35292614,0.0012511363,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.7837137,0.2823647,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.6355912,0.6458496,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.01013334,1.1766652e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.009707957,1.5683385e-05,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,nv,1.0931873,0.083013244,escalate,low_unc_low_risk
ISIC_0031502,nv,nv,0.084521525,0.016273797,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.034862477,5.7715795e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.6913329,0.21339342,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.04580589,0.00032404912,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.31783962,9.6650896e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.03871963,0.00017968671,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.06398073,0.00030414612,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.050817467,0.00057946093,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,0.67808926,0.48780167,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.696205,0.110561386,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.08476774,0.0006801805,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.05567943,3.36881e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.018032491,5.833698e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.7002696,0.0048735947,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.027871486,0.00017322508,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.07640353,0.00018382419,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.32585382,0.0014308876,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.32920307,0.01443736,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.647145,0.013853385,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.52818793,0.06328582,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.69262815,0.21065468,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.18815856,0.00020427637,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.59964126,0.13959731,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.011102287,6.279773e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.6787167,0.51110744,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.53444785,0.0022159414,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.025512358,0.002009116,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,1.0206105,0.090976164,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.34313756,0.004730872,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.26465833,0.036861025,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.23452364,0.05815878,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.029134259,0.000632349,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.34411216,0.18882507,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.62417,0.8154014,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,0.68144006,0.44237593,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.08780275,0.003048455,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.3064398,0.0009080674,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.78521615,0.5185882,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.27312917,0.029454412,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.060210902,0.0021866518,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.07696129,0.006943082,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.16132809,0.0060610366,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.3504877,0.8952667,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.16525742,0.04322594,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.026946658,0.0002859707,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.5331371,0.17984048,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.32002854,0.046109177,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.29832995,0.08607123,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.3149388,0.00013044823,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.029139211,0.0001887798,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.13722631,0.008818367,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.82146406,0.66103476,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.6271329,0.20455104,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.9846092,0.713651,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.046072707,0.00010946286,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.35208854,0.004031222,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.746964,0.0123784095,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.78366035,0.4838046,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.029208874,0.0016204702,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.7488334,0.15689363,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.26731223,0.0013478191,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.31532568,0.00059492426,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.16449378,0.017659571,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.357803,0.030557955,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.8237173,0.034924235,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.04759708,0.00028735417,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.607211,0.04549718,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.055400085,0.00036504428,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.040134903,0.00010491908,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.06558144,0.0026198905,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.010007478,0.00017789908,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.026619175,0.00015250186,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.55153555,0.00033226833,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00042689347,2.0322677e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.059554122,1.1389244e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.77804667,0.6483403,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.19410819,0.060641617,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.39258593,0.064611316,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.009655389,8.910539e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.14313601,0.003034413,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.026668344,0.015110321,auto_accept,low_unc_low_risk
ISIC_0026519,nv,mel,0.91976583,0.5027664,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.19686623,0.0057934504,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.14709283,0.0073318556,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.25886676,0.0023322029,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.059364155,0.0007606576,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.12128895,1.06384105e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.052055802,0.00090600405,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.7250233,0.010155096,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.83543044,0.44951665,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.71303946,0.06321425,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.65475494,0.30797392,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.23334368,0.0009236549,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.5119574,0.17036384,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.04536172,6.706384e-05,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,1.0220655,0.9375718,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.06204185,3.0654628e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.5395652,0.0018686508,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.85142547,0.28704616,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.4201082,0.5857556,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.16524796,0.009046446,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.3068891,0.96587914,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.14788663,0.006440989,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.12996826,4.445698e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.67392707,0.25193602,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.027701402,6.133114e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.15555465,0.0025484834,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.24667963,0.0024180308,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.504509,0.95195353,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.030880198,3.553188e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0045294752,8.709658e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.003003222,0.009598722,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.847239,0.65108967,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.048672136,0.0005597838,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.31991535,0.004339138,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.10508759,0.0012411599,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.09073681,0.003397899,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.089236386,0.0005178151,auto_accept,low_unc_low_risk
ISIC_0028281,nv,bkl,0.67629325,0.0014329664,auto_accept,low_unc_low_risk
ISIC_0025271,nv,mel,0.84561855,0.45605206,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.004547781,1.3325373e-05,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.69343734,0.14415097,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.2574707,0.81955487,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.13800052,0.08185373,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.35680014,0.0011008212,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.13873461,0.001285226,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.75887173,0.5802909,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0319831,0.00034050317,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.559365,0.06218273,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.1356869,0.0003222706,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.18503971,0.00035099094,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.29416195,0.0008057036,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.4937831,0.0021272374,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.26107973,0.03513637,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.32238126,0.03707007,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.05507694,0.00014525921,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.19812812,0.00020882375,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0274364,1.0857547e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.95253915,0.19973713,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.22661006,6.33403e-05,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.50315475,0.444496,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.9688359,0.29680172,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.08703267,0.0027822373,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.7649339,0.8976449,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.016322898,0.00022549888,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,0.48519737,0.92035633,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.53490865,2.2176622e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.015590894,5.38743e-05,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.17361194,0.055662338,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.8645609,0.54116905,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.23971207,0.0059026745,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.082949646,7.6808006e-05,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.034871034,0.9793559,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.78848886,0.24660985,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.08175547,0.0009889181,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.030299855,0.00029628348,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,1.0681785,0.024126265,escalate,low_unc_low_risk
ISIC_0025239,nv,nv,0.8342193,0.024212725,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.54723895,0.11207746,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.20992425,0.0011916789,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.19951665,1.3304726e-05,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.3474853,0.85591453,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.6364796,0.13055241,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,1.0441239,0.005383033,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.02752289,0.0005927616,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.19642186,0.00025834315,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.5005962,0.90056086,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.8820492,0.5903233,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.48301968,0.07363126,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.9489399,0.02458221,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.7665391,0.9439326,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.6258293,0.17868708,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.30751598,0.012634666,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,1.1415423,0.008072004,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.104036815,0.0017617581,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.8221442,0.49528265,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.42584595,6.0170256e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.02309307,0.00011107751,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.6048355,0.7318973,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.029014904,0.0011321057,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.08297701,0.0010063992,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.02692759,0.00014548212,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.81231445,0.18515618,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.03812432,8.399716e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.14909768,0.0001851943,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,0.9064611,0.3070976,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.12675707,0.000252454,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.63598645,0.0023859132,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.32404226,0.017259156,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.48904192,0.05218403,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.53455144,0.001490097,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,1.1483526,0.41799468,escalate,high_unc_low_risk
ISIC_0031914,nv,nv,0.032707416,0.0002442023,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.6507396,0.10358133,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.05771225,0.0010093781,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.5166954,0.0030415026,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.96550095,0.18696997,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0033492337,1.3740994e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.33225223,1.5466088e-05,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.56455207,0.14340141,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.02355863,2.9889183e-05,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.06390396,0.0009093467,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.17883271,0.00045005165,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.27913782,0.017986143,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.25268692,0.006141267,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.048410043,0.0005049574,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.12077112,0.0061918716,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.038470592,0.00024889724,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.18275283,0.0028667771,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.69228023,0.14766534,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.23887873,0.0013246029,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.14332646,0.0015485752,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.30159956,0.0017041595,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.47409362,0.2967353,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.813813,0.83762056,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.08374451,0.010774805,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.11594741,0.003687839,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.75856733,0.008023826,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.46498534,0.08028217,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.45210594,0.0013917065,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.22879992,0.000386661,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.40703014,0.9225846,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.112486616,1.7424101e-05,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,1.0089428,0.20229943,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.016990608,2.4374793e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.3887749,0.083841346,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.11646054,0.0010984815,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.77515733,0.32179505,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.06466246,0.00027197358,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.03885939,1.365901e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.12975632,0.0008303536,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.022215016,7.066642e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.8830804,0.6952422,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.06938224,0.00055235205,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.308227,0.8536041,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.07589475,0.9781819,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0047616716,4.0848234e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.058710866,0.0001033141,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.05055254,0.0043846006,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.57612777,0.19935575,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.063234545,5.1870193e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.56548333,0.12324997,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.04623216,6.84854e-05,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.91921204,0.08640299,auto_accept,low_unc_low_risk
ISIC_0030902,nv,vasc,0.1447941,0.00054927496,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.025399912,2.7784586e-06,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.3540368,0.002519457,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.010292873,0.0001824094,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00834496,6.24966e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,1.0645952,0.10996813,escalate,low_unc_low_risk
ISIC_0033258,mel,mel,0.4567135,0.6210503,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.008573336,3.8979404e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.5500191,0.13441615,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.01824414,2.633209e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.08743804,0.0008363325,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.17825273,0.9432058,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.07048094,0.0013416818,auto_accept,low_unc_low_risk
ISIC_0028447,nv,bkl,1.0903031,0.24145062,escalate,low_unc_low_risk
ISIC_0030754,mel,nv,0.6463648,0.010682852,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.7423164,0.24982622,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,1.0414428,0.36211094,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.22294107,0.95195323,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.02666942,2.1674876e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.39368358,0.017443735,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,1.3668724,0.8516209,escalate,high_unc_low_risk
ISIC_0033537,nv,nv,0.8667761,0.029957462,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.5677375,0.007142701,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.00038443733,0.0012587551,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0104009835,0.0001077108,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.15141058,0.019376164,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.11452463,0.013593603,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.015292672,0.00047636646,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.23169379,0.006648912,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.6635223,0.042529978,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.032937177,0.001144674,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,1.0521152,0.29368097,escalate,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.6543631,0.0048794174,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.3054447,0.01608959,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00425051,1.8524895e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,mel,1.0253747,0.6161963,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.13702488,0.030594748,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0016641679,0.0003784517,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.2915191,0.03426446,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.60615706,0.13557911,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.012739109,9.021206e-05,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.8181955,0.5957178,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.5420357,0.039539613,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.6428357,0.06583677,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.2673902,0.026504772,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.39336887,0.06650409,auto_accept,low_unc_low_risk
