image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028775,nv,nv,1.4112289,0.04898775,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,1.469252,0.42945844,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,1.246664,0.011664719,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,bcc,0.8361516,0.96829444,escalate,low_unc_high_risk
ISIC_0025804,bkl,nv,0.91498834,0.016901108,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.8428658,0.026538346,auto_accept,low_unc_low_risk
ISIC_0033072,nv,vasc,1.3074343,0.11118772,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.60582316,0.007763585,auto_accept,low_unc_low_risk
ISIC_0032541,nv,vasc,1.3755922,0.025575347,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.39268136,0.0060366774,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,1.0376091,0.48956057,auto_accept,low_unc_low_risk
ISIC_0030121,nv,mel,1.0299478,0.22986236,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.37595385,0.013270478,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.21000366,0.0017912247,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.65486103,0.004657393,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.7813684,0.038056035,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,1.6813523,0.21539414,escalate,high_unc_low_risk
ISIC_0028798,nv,nv,1.1724607,0.037868686,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.8424469,0.0010060933,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.2932953,0.15605047,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,1.4853159,0.30878234,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.28763273,0.008993258,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,1.3248438,0.55597454,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.9756714,0.55523837,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.20157957,0.005245762,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.99569225,0.28548354,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.8561706,0.011915746,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.81925184,0.0036186615,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.9654654,0.0028018355,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,1.5102692,0.6026003,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,1.2477394,0.044485863,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.68107635,0.004075414,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,mel,1.676976,0.4977411,escalate,high_unc_low_risk
ISIC_0031371,nv,df,0.8272877,0.00853655,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bcc,1.5693179,0.66032773,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.9211198,0.05914784,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.4070095,0.009598255,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.97924566,0.08310536,auto_accept,low_unc_low_risk
ISIC_0026506,mel,vasc,1.1883165,0.04696919,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,1.7323008,0.32675186,escalate,high_unc_low_risk
ISIC_0024862,nv,nv,1.2680749,0.122446276,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,1.0391847,0.040935706,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,1.6203611,0.6390979,escalate,high_unc_low_risk
ISIC_0029288,bkl,bkl,1.6157532,0.6204167,escalate,high_unc_low_risk
ISIC_0030181,bcc,bcc,0.94293237,0.97243583,escalate,low_unc_high_risk
ISIC_0032624,mel,bkl,1.2531496,0.24232845,auto_accept,low_unc_low_risk
ISIC_0029592,nv,df,1.417309,0.054781605,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.97264874,0.021448052,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,1.4978495,0.8532356,auto_accept,low_unc_low_risk
ISIC_0027009,nv,vasc,0.5343169,0.003757323,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,1.2033466,0.017180363,auto_accept,low_unc_low_risk
ISIC_0028721,nv,df,1.2628529,0.014424541,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,1.3742486,0.016682107,auto_accept,low_unc_low_risk
ISIC_0031303,mel,akiec,1.3753095,0.74608105,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bcc,1.6901063,0.7151914,escalate,high_unc_low_risk
ISIC_0027661,nv,nv,0.117337674,0.0013870449,auto_accept,low_unc_low_risk
ISIC_0025282,nv,df,0.88749367,0.006812756,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,1.274801,0.19546,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,1.095726,0.036203556,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,mel,1.205634,0.5007939,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,1.1791557,0.6409091,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.8435702,0.1103683,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.930629,0.20397884,auto_accept,low_unc_low_risk
ISIC_0030127,nv,df,1.5042676,0.086977005,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.39531136,0.020788237,auto_accept,low_unc_low_risk
ISIC_0029693,nv,mel,1.2038932,0.4765121,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,1.4339411,0.03262638,auto_accept,low_unc_low_risk
ISIC_0034170,mel,bkl,1.0681565,0.26140112,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,1.4541683,0.805709,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.38368624,0.025760977,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,1.1905403,0.56532854,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,1.4434781,0.012049136,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.6078417,0.032042075,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.51723915,0.00361562,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.55549777,0.04084708,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,1.5215907,0.16793475,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.89594907,0.06836494,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,1.0115992,0.18962142,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.64440656,0.011572334,auto_accept,low_unc_low_risk
ISIC_0034301,nv,df,1.2574674,0.055902246,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.002995924,0.002888301,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,1.1685643,0.57491976,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.87922853,0.0031652208,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.84290934,0.017967487,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,1.5557925,0.60059124,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.50402284,0.0064314357,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,1.0228025,0.084341876,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.89217985,0.008103808,auto_accept,low_unc_low_risk
ISIC_0029316,mel,nv,1.0806929,0.3153554,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.54626954,0.01760557,auto_accept,low_unc_low_risk
ISIC_0034051,mel,vasc,1.5153716,0.29629692,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.02513251,0.03838599,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.74121106,0.0044863718,auto_accept,low_unc_low_risk
ISIC_0025395,nv,vasc,0.11738921,0.0011679884,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,vasc,1.3094623,0.23397829,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.47548836,0.055774882,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,1.3674012,0.09185011,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.6885977,0.01642525,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.42616996,0.0015090867,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,1.4337277,0.19150895,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.47553176,0.0019293645,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.83308893,0.0029131335,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.81102943,0.0015458431,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.6237684,0.038465858,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.7093587,0.0052655805,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.12286176,0.0026500004,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,1.4371926,0.71434647,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,1.1888334,0.75653565,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.42545643,0.0028216841,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.55679107,0.6206966,auto_accept,low_unc_low_risk
ISIC_0026788,nv,vasc,0.17329562,0.0032587163,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.707211,0.001511574,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,1.0775077,0.04056636,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,1.4674513,0.17135096,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,akiec,1.3982425,0.7564168,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.77800304,0.0014929937,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,1.2758788,0.016105624,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.6393834,0.047394753,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.42710635,0.029874956,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.7034439,0.020169288,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,1.251367,0.57508546,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,bkl,1.6997458,0.3187034,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,0.26040792,0.0045478772,auto_accept,low_unc_low_risk
ISIC_0029711,nv,vasc,0.97109514,0.003246911,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.4086565,0.06272311,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,1.1950296,0.42607576,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,1.1400636,0.7832731,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,1.368494,0.88716197,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.68891203,0.0160572,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.5399184,0.013049016,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,1.3747976,0.38372383,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.4881032,0.004335184,auto_accept,low_unc_low_risk
ISIC_0028794,nv,vasc,0.6283944,0.0010858579,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,1.2801734,0.5905353,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,1.2340796,0.68098354,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.5201509,0.30247542,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.3602161,0.011770641,auto_accept,low_unc_low_risk
ISIC_0030420,nv,bkl,1.368857,0.12938508,auto_accept,low_unc_low_risk
ISIC_0026754,mel,akiec,0.95047706,0.93689966,escalate,low_unc_high_risk
ISIC_0028072,nv,nv,0.7428098,0.028848855,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.7280379,0.002848605,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.15484,0.042280458,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,1.2141974,0.2960793,auto_accept,low_unc_low_risk
ISIC_0025915,bkl,bcc,1.6412408,0.57262665,escalate,high_unc_low_risk
ISIC_0028863,nv,bkl,1.4901646,0.4146148,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.6749373,0.043637123,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,1.1864724,0.48183537,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.48441347,0.4298061,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,1.2641466,0.09801523,auto_accept,low_unc_low_risk
ISIC_0026371,nv,bkl,1.4139898,0.06672479,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,1.2864546,0.57790846,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.8953196,0.16448824,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,akiec,1.4969893,0.6055655,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,1.285624,0.8069484,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.7198773,0.009962949,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.564584,0.0014383834,auto_accept,low_unc_low_risk
ISIC_0026385,nv,df,1.0267373,0.0018639306,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,1.2207398,0.42333633,auto_accept,low_unc_low_risk
ISIC_0024323,mel,mel,1.7371225,0.67411906,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.26650035,0.00041877612,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.46431366,0.018858824,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,bkl,1.64055,0.36321685,escalate,high_unc_low_risk
ISIC_0032583,mel,mel,1.4969105,0.71055645,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,1.3152012,0.8904213,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.8147079,0.015661098,auto_accept,low_unc_low_risk
ISIC_0027191,nv,df,0.69194436,0.012574158,auto_accept,low_unc_low_risk
ISIC_0033344,mel,akiec,1.6222376,0.57745093,escalate,high_unc_low_risk
ISIC_0033103,mel,mel,1.5980618,0.32758173,escalate,high_unc_low_risk
ISIC_0032152,mel,mel,1.2688798,0.54956603,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.32264,0.23789321,auto_accept,low_unc_low_risk
ISIC_0031991,nv,mel,1.4707,0.41621733,auto_accept,low_unc_low_risk
ISIC_0028492,nv,vasc,1.1530275,0.029647373,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,mel,1.5037061,0.65570444,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.3558265,0.011649348,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.21904764,0.0035511525,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,1.3939304,0.01992543,auto_accept,low_unc_low_risk
ISIC_0031142,nv,vasc,1.4527068,0.34988335,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.7074352,0.02552506,auto_accept,low_unc_low_risk
ISIC_0031727,nv,mel,1.35561,0.44882777,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.48261374,0.0022364384,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,1.0745294,0.19749624,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.7738638,0.03079104,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.9916708,0.014601207,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.9439815,0.002551621,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.50997365,0.009943579,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,1.3300438,0.62760794,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,1.4023972,0.29555237,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,1.3875968,0.7908555,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,1.2376353,0.63301224,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.18892714,0.0015544773,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,1.3936869,0.7637087,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,1.3506447,0.015116999,auto_accept,low_unc_low_risk
ISIC_0025227,nv,mel,0.98071724,0.4058226,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.30887052,0.0032689513,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,1.0858005,0.2513782,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.3177743,0.006766975,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,1.0783404,0.7604238,auto_accept,low_unc_low_risk
ISIC_0030102,nv,vasc,0.17598814,0.00094134384,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.4106196,0.4116322,auto_accept,low_unc_low_risk
ISIC_0025093,nv,vasc,0.21193908,0.00039632674,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.7242144,0.9307958,escalate,low_unc_high_risk
ISIC_0027700,akiec,mel,1.6007321,0.60795045,escalate,high_unc_low_risk
ISIC_0032097,nv,nv,0.66953665,0.0011784866,auto_accept,low_unc_low_risk
ISIC_0026268,mel,bkl,1.2439426,0.5824708,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.77746856,0.023874344,auto_accept,low_unc_low_risk
ISIC_0028135,nv,df,1.3024428,0.027272182,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,1.6482295,0.24160405,escalate,high_unc_low_risk
ISIC_0032004,nv,nv,0.98419935,0.02997593,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,1.1881287,0.33259493,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,1.2702886,0.32375708,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,1.5550137,0.07635463,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.8789021,0.14752682,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,1.3655969,0.41973978,auto_accept,low_unc_low_risk
ISIC_0025581,nv,mel,1.5168859,0.55886406,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.51534474,0.009301207,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,1.0969455,0.013264592,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.9828984,0.02706749,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,1.4314945,0.059545822,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.68438256,0.0028269244,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,1.2593958,0.018453013,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.5053395,0.0017471953,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.2879258,0.062199734,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.4927072,0.02469126,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,1.318039,0.34442055,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,1.5240752,0.27737692,auto_accept,low_unc_low_risk
ISIC_0029334,nv,bkl,1.1174462,0.052111782,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.5444368,0.0024758948,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,1.6382898,0.18077163,escalate,high_unc_low_risk
ISIC_0029579,nv,nv,0.24127126,0.0016756008,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,1.45542,0.00834946,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,1.4485387,0.028550036,auto_accept,low_unc_low_risk
ISIC_0027406,nv,bkl,1.4739627,0.45320922,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,1.3465422,0.69227636,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,akiec,1.0899816,0.9103803,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.7014344,0.038075097,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,1.1658142,0.111228056,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.974759,0.0058404505,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,1.4289106,0.83195144,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.94253004,0.0480733,auto_accept,low_unc_low_risk
ISIC_0027827,nv,mel,1.1076616,0.44796944,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.687352,0.027844409,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.6421307,0.00187339,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.30393028,0.047338832,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.8495942,0.5453058,auto_accept,low_unc_low_risk
ISIC_0028757,nv,akiec,1.5229359,0.8118807,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.7318566,0.0038619894,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,1.1345793,0.2702594,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,1.2644995,0.6537165,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.38373476,0.022867456,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.4601986,0.07117803,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,1.0200566,0.33039117,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,1.2422798,0.10905902,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.29248855,0.002853153,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,df,1.4357243,0.15024212,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.37881446,0.0030209613,auto_accept,low_unc_low_risk
ISIC_0028356,nv,vasc,0.4720449,0.0017719866,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.64291066,0.013416738,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,1.153539,0.38863623,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.7193821,0.0022951479,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.3871081,0.0017068563,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.31257644,0.0017587686,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,1.2674562,0.62578,auto_accept,low_unc_low_risk
ISIC_0032676,nv,bkl,1.2102067,0.09582782,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,1.2728512,0.02318999,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.3997058,0.22958606,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.3362349,0.0059379605,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,1.007982,0.0035672586,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.46152508,0.025642851,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.7208544,0.0007551394,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,1.5874358,0.5694548,escalate,high_unc_low_risk
ISIC_0028911,nv,vasc,0.5501279,0.0012258383,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.95724934,0.0027525052,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.7947455,0.007346682,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.6546839,0.025623094,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1418099,0.0065976987,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,mel,1.7058609,0.60369134,escalate,high_unc_low_risk
ISIC_0032151,nv,mel,1.6055752,0.49664837,escalate,high_unc_low_risk
ISIC_0027194,bkl,akiec,1.5229901,0.7033837,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,1.067604,0.4984419,auto_accept,low_unc_low_risk
ISIC_0034222,mel,mel,1.7327244,0.6285581,escalate,high_unc_low_risk
ISIC_0029466,bcc,df,1.5302491,0.8355025,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,akiec,1.0872693,0.9088389,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.82739985,0.002136653,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.5084195,0.0023181757,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,nv,1.5242579,0.13146031,auto_accept,low_unc_low_risk
ISIC_0029465,nv,mel,1.485052,0.24015184,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,1.0718606,0.18716417,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.9806113,0.026830528,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.9023092,0.08298484,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,1.4450822,0.61634034,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,1.0482912,0.010122974,auto_accept,low_unc_low_risk
ISIC_0024815,nv,vasc,1.087509,0.0028367024,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.297268,0.014966702,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.43741027,0.011287914,auto_accept,low_unc_low_risk
ISIC_0026188,mel,bkl,1.5617775,0.588005,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.7908897,0.12732302,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,1.4254544,0.68686587,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,1.2651148,0.12772433,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.44714493,0.016406596,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.31295395,0.0021209165,auto_accept,low_unc_low_risk
ISIC_0024789,nv,bkl,1.71004,0.46781024,escalate,high_unc_low_risk
ISIC_0026307,nv,nv,0.41997433,0.010960994,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,1.0886481,0.024627013,auto_accept,low_unc_low_risk
ISIC_0024393,nv,vasc,0.7817663,0.005187296,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.98591965,0.030338848,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.052722745,0.014675302,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,1.2018636,0.036278144,auto_accept,low_unc_low_risk
ISIC_0034249,nv,bkl,1.3429189,0.2946327,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,1.4551408,0.45223138,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.96686965,0.15475501,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,1.7676357,0.31757703,escalate,high_unc_low_risk
ISIC_0030143,akiec,bkl,1.5197146,0.5018119,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.93479246,0.12588154,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.9693,0.021248518,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,1.0275263,0.0676883,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.22735047,0.0024711653,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.95559746,0.6569239,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.3617793,0.025503494,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.29538888,0.024958871,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,mel,1.3639481,0.3678769,auto_accept,low_unc_low_risk
ISIC_0026483,nv,df,1.1581736,0.024323853,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,1.5679953,0.10963745,auto_accept,low_unc_low_risk
