image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027661,nv,nv,0.0031972246,3.2464068e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0125268,4.1451794e-06,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.6703337,0.630748,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.88829607,0.22095554,escalate,high_unc_low_risk
ISIC_0025548,bkl,mel,1.0141,0.40639156,escalate,high_unc_low_risk
ISIC_0027667,nv,mel,0.4229555,0.7942113,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.2084962,0.066456474,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.25829688,0.01508882,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.04307933,0.0037044322,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,1.0207778,9.9005534e-05,escalate,high_unc_low_risk
ISIC_0029693,nv,nv,0.6079734,0.32240665,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.11366582,4.0071754e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.32290003,0.9955165,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.0014624546,1.0431791e-05,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.12972757,5.00956e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0048642377,3.000742e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.046968896,0.0008467659,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.265045,0.034797918,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.047431376,0.00038033677,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.07641979,0.005751029,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.016837724,1.3855991e-05,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.57636654,0.024174046,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,8.80022e-05,8.418649e-05,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.49035355,0.8031697,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.06708823,7.309205e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.04218661,0.00023221853,auto_accept,low_unc_low_risk
ISIC_0033266,nv,nv,0.46948293,0.04197461,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.15293795,6.405738e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.011371446,0.0006698004,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.006643488,3.8670364e-06,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.0071531953,0.9978295,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.034241077,0.0018656887,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,8.1619e-06,0.0004218989,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0067054224,7.2577386e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00742479,0.00010463852,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.04011826,5.134625e-05,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0774194,0.011345342,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.6056636,0.0005218332,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.031746548,0.00029728454,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.035823822,1.1671267e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.48083156,0.00685353,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0010245631,8.068212e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0884472,0.0002514765,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.010200788,3.1038655e-07,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.69685453,0.5744324,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.008778668,9.8845165e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.038300607,6.63924e-05,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.08675014,0.9729785,auto_accept,low_unc_low_risk
ISIC_0028288,mel,nv,0.5992991,0.20616685,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.010491521,8.798692e-06,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.17735276,0.71596247,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.27956665,0.03479527,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0012719379,5.2684227e-06,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.11445615,0.019477682,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0051447437,1.0059052e-06,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.13985586,0.035145834,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.013407489,0.000999308,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.045051355,0.00470064,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.019552136,0.00012501309,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.23618527,0.9111854,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0016310577,7.8643143e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0010997766,3.78281e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.107435435,0.0040923567,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.08977099,0.96955824,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.20020299,0.9893945,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.14303866,0.9484315,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.01751899,0.00044067096,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.030200433,0.00026370178,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00317205,3.21989e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.018597614,5.568655e-05,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.040918525,0.9846987,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.043930043,0.00044318172,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.013559787,4.729017e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.02011022,4.941685e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.05774148,1.0364202e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.16243128,0.00045888562,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.24091904,0.00800772,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.06961883,0.0004328802,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.10297572,0.00067359745,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.01931213,0.0282735,auto_accept,low_unc_low_risk
ISIC_0026371,nv,bkl,0.30902725,2.6989803e-06,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.7573023,0.120774284,escalate,low_unc_low_risk
ISIC_0027019,nv,nv,0.015644347,0.00050156395,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.028683305,8.795353e-06,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.20873524,0.00070702826,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0023618024,1.9158595e-06,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.7198897,0.012235299,escalate,low_unc_low_risk
ISIC_0032583,mel,mel,0.09824709,0.95810425,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.007756417,2.7476175e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.046139196,9.938787e-05,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.21277754,0.9327468,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.019560551,0.0003916201,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.5027548,0.021612983,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.16099676,5.3926477e-05,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,0.70310634,0.5097494,escalate,low_unc_low_risk
ISIC_0024887,nv,nv,0.008878265,7.293247e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.012166006,2.4061386e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.5124202,0.00020376398,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0021692882,1.3229609e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0041803475,5.2128096e-05,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.026386585,0.00047375992,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.002006267,1.314457e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0036865335,0.00011105251,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.033673335,2.9319088e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0007913428,2.6840878e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.060360443,0.00077410496,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.028687019,0.014150798,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0017661827,1.0667206e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.026202207,0.010372237,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.32732245,0.00019510108,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.034689218,0.00011734647,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00025117933,3.3456022e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.54420733,0.22288339,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00578454,9.333884e-06,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.2640514,0.87059575,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.017708581,1.038608e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.011152799,4.8545976e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.008763269,3.0718431e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.024792135,8.13976e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.1901542,0.001859201,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.06732548,0.0031633303,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.19116306,0.057788007,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.63718116,0.12932716,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.19791426,0.013607805,auto_accept,low_unc_low_risk
ISIC_0026487,nv,mel,0.38425165,0.8775026,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.7684828,0.72266483,escalate,low_unc_low_risk
ISIC_0025581,nv,nv,0.11320125,0.010701357,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.016964186,0.0005061621,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.014193569,0.00038482057,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.23721097,0.00017523038,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.21051519,0.0014831369,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.065184124,0.0011585994,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.09931609,0.001450481,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0036438485,1.5594498e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.2067969,0.0005218444,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.060255058,0.0040725735,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.1142812,0.0031613836,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.017709516,8.822986e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0064577926,3.2100894e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0019768055,9.581568e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.051967643,2.0589328e-06,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.796268,0.57935995,escalate,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.24415052,0.91230696,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.026094964,0.00058569934,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.16325574,0.052941043,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.029170731,0.00014107424,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.018114563,0.9991235,escalate,low_unc_high_risk
ISIC_0031826,nv,nv,0.002740519,6.250076e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.16053557,0.081101865,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.16886131,0.034839828,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.015388901,4.010032e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00918361,0.0004254352,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.017932873,0.99853265,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00096993864,4.7894195e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.10124629,0.0019485407,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.34714893,0.81112456,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0015850704,3.0751835e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.03376491,0.0001242757,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.19964302,0.010927981,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.6584961,0.0019567597,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0024846205,9.047713e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.00011076044,2.2347953e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.049719848,1.4791631e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0059079574,3.116319e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.091747865,0.9791084,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0706639,1.2517563e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.018339882,2.527782e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.010089711,3.5322886e-05,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.6782196,0.50938696,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.079205476,0.0014233292,auto_accept,low_unc_low_risk
ISIC_0028048,nv,bkl,0.6921902,1.9538327e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.094857946,0.015510077,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0030872887,1.8845889e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.049837124,1.1761581e-05,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.004484215,0.00017329562,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0036213566,2.4161224e-07,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.020037334,1.6874768e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.058916822,7.549443e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.021623727,0.0012580025,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.072985396,0.0063845264,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.022612128,0.00014349146,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.19510816,0.10104473,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.37617376,0.83789045,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.0038169874,9.735447e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0006445852,5.605419e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.027811041,0.0009641865,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.001879779,3.437869e-07,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.51369214,0.09998734,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0026762735,1.4459093e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.07104971,8.701232e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0020750659,3.8287185e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.022459455,1.5262602e-05,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.016850194,0.00020555142,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.044633806,0.0027516624,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.05151812,0.0004299132,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.015820747,7.544035e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.010244757,0.00011840438,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.64796656,0.000544692,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.05991286,0.0009929049,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.028133724,5.0800245e-06,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.093386024,6.110935e-05,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.26903936,0.0038053908,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.11194772,0.0050766855,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.71787614,0.4422769,escalate,low_unc_low_risk
ISIC_0028906,nv,nv,0.013130433,1.4807071e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.30716255,0.082100876,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.014557966,8.538768e-06,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.508218,0.21284382,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.1806434,0.00020418584,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.022168325,0.001222832,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.12141665,0.030848585,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.09243318,0.01905524,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.12530029,0.003239686,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.018399185,0.00054192997,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.004243007,7.3098396e-05,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.08733455,0.03918734,auto_accept,low_unc_low_risk
ISIC_0026916,mel,bkl,0.5270429,0.3203733,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.1602275,0.013043429,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.104907945,0.028303146,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.020064015,0.00076338794,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.30801564,0.122508526,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0036036656,4.590907e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.08444866,0.0069802427,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.15989845,0.03682786,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.013093629,0.00030404984,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.14738657,0.9602706,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.3805234,0.13273673,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.014751911,0.00018141948,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.06487088,0.037001163,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.16248754,0.0024009093,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.39433068,0.106046066,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.6298963,0.000121336,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0011411918,8.503461e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.04778639,0.0034580003,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.21459746,0.9068818,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.0367003,0.99064285,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.18262242,0.00012349557,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.41492862,0.009350203,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.004819126,8.237626e-05,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.21603723,0.04727778,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.11035025,0.00068483903,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.019840224,0.00029422573,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.046521045,0.006587481,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.04440942,0.004792385,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.33356416,0.01856748,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.010844948,4.6505837e-05,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.6505271,0.14618771,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0090453895,1.4620602e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.01629994,1.772154e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0027502645,4.5346125e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.005714132,0.000102158214,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.04164566,0.00025645152,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0064914515,3.9503193e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0020744598,8.857616e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.4321295,0.11309786,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0037342615,0.001578828,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.2736571,0.04714946,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0026905078,4.9959085e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.039697,0.00012317112,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0024665697,0.00047101502,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.050483644,0.00036173762,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.087256685,0.003555049,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.071484685,0.0007483866,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.021921435,8.727991e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0782214,2.0786779e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.030257327,0.005462147,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.26747802,0.0006543722,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.22552589,0.04156701,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.13005918,0.017163722,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.039122358,5.6486082e-05,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.096404545,0.018145667,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.013306399,8.119102e-07,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.42824784,0.8454742,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.23623593,0.0005432638,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.037118223,0.002080047,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.024633918,0.00094939076,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.005948537,9.293028e-07,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.36316642,0.12891842,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.010018413,0.00010585368,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.3023488,0.019603746,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.3587995,0.08919803,auto_accept,low_unc_low_risk
ISIC_0032906,bcc,bcc,0.051966235,0.9987722,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0036491307,3.5795333e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.004929387,1.3849596e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.269961e-07,7.1477465e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0016994842,3.2360117e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.18017077,0.01084717,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.07473197,0.0007149926,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.008232311,0.00041109594,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.008973356,4.426512e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,bkl,0.69083947,0.00028308525,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.37238172,0.023455918,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0007245982,4.6407486e-08,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.7344787,0.4678707,escalate,low_unc_low_risk
ISIC_0032586,mel,mel,0.4601614,0.77317685,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.19641465,0.13521354,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.23420854,0.00083773315,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.029716985,0.00031692995,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,akiec,0.8894994,0.29291588,escalate,high_unc_low_risk
ISIC_0026681,nv,nv,0.008898268,6.885848e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.8134284,0.24830954,escalate,high_unc_low_risk
ISIC_0026928,nv,nv,0.01624435,0.00011109203,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.18992797,0.0018439097,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.18014066,0.0010795317,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.018092033,0.00010145641,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.020498283,0.0012119712,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.09179086,0.00535024,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.03051442,0.00012316582,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.01462141,1.8271034e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0045106164,9.183274e-07,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.5209213,0.6561255,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.028126733,7.403008e-06,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.403059,0.43271825,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.47380826,0.09220155,auto_accept,low_unc_low_risk
