image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030086,nv,nv,0.0030882433,0.00018598781,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.00017604399,5.8894045e-07,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,9.163075e-05,4.4898417e-07,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,0.08000167,6.5624124e-09,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.0060074646,2.1016462e-05,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.29951334,0.00022312152,escalate,low_unc_low_risk
ISIC_0029948,nv,nv,4.8206115e-05,9.975388e-08,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,0.0739705,0.0020410626,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,0.00048937206,2.1936572e-07,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.0008549797,2.8390204e-07,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,0.07710204,0.00044259173,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,5.7734935e-05,1.4068052e-06,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.038049452,0.0036782727,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.0019973358,1.905503e-05,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.016014542,0.00029898313,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,0.12527293,0.9785553,auto_accept,low_unc_low_risk
ISIC_0034190,nv,nv,0.058321003,0.014916555,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.00029024525,1.0565745e-05,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.00032520547,1.8670611e-05,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.0070051337,0.00024106748,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0042423797,0.0013250143,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.00046312902,1.1608915e-05,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.009128863,0.0003199778,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.039588887,0.0005293071,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.012798392,0.0002549318,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.026452774,5.560743e-05,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.00034147987,2.0687464e-06,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,2.0709196e-08,4.2005972e-06,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.028433798,0.99473697,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.004465999,7.199254e-06,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.006950585,7.022078e-05,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.012074468,2.7022875e-06,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.0013943637,4.0204486e-07,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.000414574,2.5537727e-06,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.1404509,0.0010800101,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.0023192137,7.6149154e-05,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,3.8384624e-06,1.5379358e-07,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.0036048926,5.339515e-06,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.014347255,0.00042426836,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.001846799,8.4894495e-08,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.0015176755,1.5750436e-06,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,9.788973e-05,1.8216173e-06,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.017473916,0.99687934,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.0012633747,0.00011300333,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,0.01306149,0.00011563275,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.00010618914,5.966242e-07,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,0.020471552,0.0011044466,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.002260919,5.8073115e-06,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.00086475495,1.3111116e-06,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.0005634578,1.3956428e-07,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.16395614,4.6151154e-06,escalate,low_unc_low_risk
ISIC_0026541,nv,nv,0.017776249,0.0028661608,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.035098687,6.0590875e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.016331328,0.0014362137,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.0013166086,3.0843526e-05,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.002650614,0.0001751704,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.018770076,9.638131e-05,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.0048840023,0.0002967465,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.01520406,1.28409865e-05,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.0018891898,0.00048043946,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,3.9132472e-05,8.6638573e-07,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.14851719,0.94810766,escalate,low_unc_low_risk
ISIC_0031540,nv,nv,0.0019075877,5.768233e-06,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.014136763,3.306705e-05,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.0030283828,1.948974e-05,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.031966824,0.00049580476,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.00053366745,9.543754e-06,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.0071581476,0.00021724304,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.539051,1.0179821e-07,escalate,high_unc_low_risk
ISIC_0031870,nv,nv,0.00087419624,6.343847e-05,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.0006993741,1.1005098e-05,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,2.5155467e-05,4.6602356e-08,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,3.779882e-05,1.1825744e-06,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.00045952966,8.31692e-06,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.007962605,0.00060097245,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.00017729655,2.2778067e-05,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0014501658,1.854543e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.009426442,0.99836797,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.0052428986,0.00022989765,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.01603486,0.00021571973,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.123511754,0.97451663,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.008835585,0.0005522157,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.00028442364,2.1270102e-06,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.00095989305,0.99984694,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.000511705,1.3603429e-06,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.044605915,0.0046213823,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.0009440678,6.132912e-06,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.033485964,2.0370138e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0005488559,4.966636e-06,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.00030847173,1.4617283e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.17094904,0.9395259,escalate,low_unc_low_risk
ISIC_0027539,nv,nv,0.00080040196,4.653001e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0071460973,2.262533e-05,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.0029450988,0.00015437265,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.004897363,1.3738969e-06,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,2.9585737e-05,7.7472805e-08,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0006687733,4.1507174e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.0346581,0.004557939,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.021028332,1.1647928e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.4112023e-06,7.053105e-08,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0055036657,0.00040158842,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.00081488426,1.0469485e-05,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,1.5025223e-05,4.5833062e-07,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.0002890715,1.9106294e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.023737377,2.9876588e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.044876516,0.006174827,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,1.5504505e-05,1.8770058e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.0047244346,6.2667397e-07,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,4.257983e-05,1.3352764e-06,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0060760244,0.000113700604,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0008994894,1.486971e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.00030326293,7.4652384e-08,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.00835338,6.289993e-05,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.038617194,0.001630555,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,8.975595e-05,2.4949168e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.004550668,9.517721e-06,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.009372067,0.0007083616,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.09619031,0.9757662,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.011342432,9.522261e-06,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.00018449318,3.409064e-06,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.20780994,0.14806151,escalate,low_unc_low_risk
ISIC_0028741,nv,nv,0.0009496328,3.9155962e-05,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.00013646913,5.619357e-06,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0005013081,2.3676455e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.025986616,0.00144305,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.044117175,0.0008599402,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.00013695376,6.3205753e-06,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.04321478,0.00086992135,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.1205752e-05,1.2142218e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.12370231,0.0023603332,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,5.9262922e-05,8.6787445e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.000446559,1.1801367e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0003320612,6.132732e-07,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.004147189,7.2904813e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00012157561,4.939231e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.00019866266,1.0062382e-06,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,8.793943e-06,2.1446465e-07,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.005670857,4.683404e-07,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0001575537,1.3776703e-06,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.00031409296,2.0812686e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00055963156,1.2056974e-05,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.22095215,5.0838757e-05,escalate,low_unc_low_risk
ISIC_0027301,nv,nv,0.00030998493,2.0684463e-06,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.067552865,0.9515743,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.00071176764,0.00078497786,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.00043475395,2.7212488e-06,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.18341962,0.9460843,escalate,low_unc_low_risk
ISIC_0029250,nv,nv,0.005627335,0.00024080789,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.00021023599,7.781618e-06,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.00084678957,1.6832024e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0004639606,1.3628465e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,8.153299e-05,6.656826e-08,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.02445937,0.002284811,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.010060954,4.239379e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.016912444,0.0013674409,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.020867461,0.00701914,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00014406236,4.357208e-06,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.028964896,2.3076896e-06,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.0064413156,0.0010037663,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.008187253,1.6287924e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.0037663921,0.0001674222,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.016692217,0.001002497,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.1181515,1.2424798e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.009226308,2.3607977e-06,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.07567303,0.0056854514,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.0008270269,2.608105e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.02374461,0.0016869007,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.6758044e-06,0.00022517596,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0014500532,0.000100046076,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0008160513,6.095454e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,1.0150125e-05,9.8861186e-08,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0014347757,2.0493933e-09,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.22995111,0.0019086349,escalate,low_unc_low_risk
ISIC_0033669,nv,nv,0.032843858,1.2833102e-05,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.006100592,0.000569736,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.012021969,0.0003500376,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.016689897,0.0009522299,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.009276815,0.00073118246,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.001291372,2.9406845e-05,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,4.038947e-05,1.3087302e-07,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,2.3560318e-05,5.7358193e-08,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.039731905,0.0070748366,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.06683304,0.016284838,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.024549581,0.00089378067,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.023521883,0.0030475566,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.00017012318,9.53677e-07,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.0016930134,6.284358e-05,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.036783293,5.888051e-06,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.001830809,3.1939658e-07,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.000271139,1.0855722e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.012604661,0.000174857,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0004170525,1.4714686e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00037208226,2.0560874e-06,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.005773528,6.8727204e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.000118667755,2.1597314e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0037299627,2.4196743e-06,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0019334693,2.307916e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0067200777,5.7222565e-05,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0012000422,1.4732377e-05,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.006946955,9.2649854e-05,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.10749018,2.665741e-06,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.25907698,0.043705937,escalate,low_unc_low_risk
ISIC_0024649,nv,nv,0.0014153038,0.00010596941,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.0109996e-05,4.5022506e-07,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0010576445,3.0979187e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0003460083,5.300488e-07,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.003914924,1.2035193e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.00015849524,5.9234495e-08,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0005855097,8.148989e-06,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0016977865,4.2939414e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.006338379,2.3972889e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,5.663713e-05,1.3037303e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.000900778,9.2547225e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,2.3272316e-06,4.107344e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0002453571,1.5904918e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0077692918,8.090388e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.015800387,5.861266e-07,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0011769673,3.8654583e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00022381365,9.795907e-07,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.012273534,0.9968394,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0020605659,0.00019253568,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.004903451,0.00056022144,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.017382342,4.384378e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.08958968,0.00023089253,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,7.553404e-05,1.1276587e-06,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.009324656,0.99861586,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,9.504343e-05,2.6487716e-05,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.021021413,0.00022864291,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,1.3011561e-05,1.6970085e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00044181044,5.7104717e-07,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.02576047,0.000120731114,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.013188713,0.00013031582,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.00023518913,2.2948747e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0025683101,0.00018285414,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0065225214,0.00070007937,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.013575165,0.00016822442,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.015689058,0.0002874276,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0046346127,2.3564962e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.00063611043,6.4064516e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00418737,6.34907e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.05846559,2.5315503e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.000629327,1.623204e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.008184958,3.951442e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0022690229,5.5052566e-05,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0008437827,8.821182e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.0054115346,0.00014624778,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.053925e-05,1.5272515e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.071068875,0.9815161,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0009176864,6.903224e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00012759211,1.1196421e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0016920055,3.789597e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.005416405,2.0955624e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0069866693,2.334665e-06,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.00010563493,1.501297e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00011636506,9.084806e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0058587478,0.0005581359,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0012399907,0.00017910634,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.8906735e-05,5.381267e-07,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,9.841363e-06,2.8952303e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.00073730195,1.4130578e-05,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.111562476,0.012158861,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00282984,1.8626453e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.015160148,0.0016886113,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0014403278,2.94742e-05,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.000100449746,1.595547e-06,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0011499297,7.1731345e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.017203446,0.00205442,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.004847727,1.0557695e-07,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.011210271,0.9994715,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.019926224,0.00035790194,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0033127342,0.000110396526,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.018023174,5.815324e-05,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.037705872,0.9983248,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00016912863,1.0175662e-06,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.34517473,4.4267128e-07,escalate,low_unc_low_risk
ISIC_0032237,nv,nv,4.3395554e-05,1.64055e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.04585606,5.224669e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00078978797,8.078769e-06,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.013823054,0.00025081632,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.00033588219,2.4384335e-06,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.00908595,0.0011087144,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.03518406,0.0023588063,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.00037149037,1.4654355e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00081261806,3.3846582e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0022048047,2.0153879e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0019795538,4.855638e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.034845565,0.002318276,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.04031564,0.0043394757,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0017220819,1.1870537e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0040669725,0.00012010165,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.11778021,0.0055922875,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0005053299,3.6223962e-08,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0021654267,1.6147443e-07,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0004399273,2.729694e-06,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.036666352,0.002363268,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00018798848,3.8945197e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,4.6684778e-05,8.76122e-07,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.010314901,0.0015699601,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0014363066,6.648895e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.009189352,3.8704155e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.3969942,0.00072924263,escalate,high_unc_low_risk
ISIC_0026685,nv,nv,0.035167936,0.00040095995,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.73642e-05,2.0943909e-09,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.07754052,0.0042727194,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0005506721,5.717534e-07,auto_accept,low_unc_low_risk
