image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029387,nv,nv,0.3199742,3.095157e-05,escalate,low_unc_low_risk
ISIC_0031870,nv,nv,0.0051225196,0.00061629486,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.0022887115,1.3141037e-05,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.35376126,0.08450051,escalate,low_unc_low_risk
ISIC_0026527,nv,nv,0.00029556997,7.995781e-07,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,4.550946e-05,4.8533246e-07,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.001929552,3.8112263e-05,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.034729186,0.0033047304,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0011475192,0.00014052635,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.003176428,8.377581e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.008020054,0.99860865,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.3606022,0.9306126,escalate,low_unc_low_risk
ISIC_0026024,nv,nv,0.0061087753,0.00020288906,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.053015076,0.003654547,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.026328297,0.9927476,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.022118472,0.0016480162,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.00092120474,4.895094e-06,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.0021644793,0.9996773,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.002731044,9.688573e-06,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.10349153,0.01547176,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.00094656105,6.132976e-06,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.07116075,0.00012329203,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0011133334,1.2014746e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.00053698133,2.5845979e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.11112741,0.9604021,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.0004503507,2.837568e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.010754108,5.198378e-05,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.018607138,0.001612788,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.0076856096,1.0204515e-05,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.00061385,2.8253362e-06,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0005208068,3.0768952e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.110629655,0.019505687,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.039867602,5.161767e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,1.0713599e-05,2.4387677e-07,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0068934294,0.00071204966,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.0043177214,6.11515e-05,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,8.344453e-05,9.425034e-07,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.005429352,0.0001992992,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0037421226,7.7537145e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.07072049,0.006631989,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,4.5017383e-05,5.356114e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.010024872,1.0009836e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00042959503,1.9494048e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0037096934,9.0168716e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0028240953,3.156452e-05,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0015363393,6.288364e-07,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.017457463,0.00023347464,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.21565041,0.019134846,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.00029362208,5.4624115e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.01256636,2.2811393e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.10188887,0.012510937,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.04657694,0.98471963,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0360589,6.982141e-05,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.37716457,0.0059568607,escalate,low_unc_low_risk
ISIC_0030834,nv,nv,0.000810463,2.2675944e-05,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.27549008,0.1961198,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.01434383,0.00066098303,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.00062544557,2.3855846e-05,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0058361446,0.00041955867,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.04806833,0.003339036,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.08550548,0.002144395,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.00068511395,4.9784132e-05,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.19026704,0.013564478,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.00013753126,1.6658494e-06,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.16800623,0.006011244,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.00028748935,1.9093245e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.00031389482,4.2024008e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.00028366648,8.138009e-07,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.012357303,2.76979e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00014756083,5.782355e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0023228836,1.5862233e-05,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.32187015,0.018746983,escalate,low_unc_low_risk
ISIC_0030563,nv,nv,8.4000254e-05,5.5900585e-07,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.034366,2.399169e-06,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0009159941,8.947577e-06,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.0016960842,7.2295597e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0004526224,5.639e-06,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.25198847,0.0018273236,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.00068074244,3.8027504e-06,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.015990308,0.9962256,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0038490226,0.0004332629,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.00039892874,2.22481e-06,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.1747562,0.9541227,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.022271173,0.0015166808,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.002727321,0.00019560513,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.6155281,0.17071706,escalate,high_unc_low_risk
ISIC_0024503,nv,nv,0.0031165646,1.3596992e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0014709337,9.994402e-06,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.44366434,5.980369e-05,escalate,low_unc_low_risk
ISIC_0027395,nv,nv,0.0007310334,3.3077367e-07,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.051725686,0.0049695377,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.0065410403,2.938016e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.026761932,0.002525976,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.055823978,0.009697993,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00111075,3.5367884e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.71464914,0.70803624,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,0.14135388,3.4137356e-06,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.04628059,0.007025983,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.024243627,6.332605e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.054826103,0.008196999,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.09940721,0.017407142,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.12222678,9.926598e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.03204234,1.622808e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.21192634,0.04659078,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.5005024,0.15885027,escalate,high_unc_low_risk
ISIC_0027765,nv,nv,0.0048197852,2.9858078e-05,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.078313455,0.009710243,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,3.2992742e-05,0.0008879734,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0044329087,0.0003269129,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0033333374,1.5326545e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.000100297766,7.4285776e-07,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0017264015,3.8672736e-09,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.12106175,0.003616166,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.02927714,0.00029004356,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.01752596,0.0015667799,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.10071404,0.00023922727,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.014258855,0.00068726245,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.012071803,0.0011787663,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.005245996,0.00016774356,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.000104422514,9.999312e-07,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00015057466,2.0647794e-07,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.042957414,0.007882384,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.18260506,0.04614369,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.01019951,0.00015172224,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.024522543,0.002077394,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.0016474517,1.3645823e-05,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.012494829,0.0012068909,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.08767847,4.1206935e-05,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.007523083,1.633297e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.5604947,0.344676,escalate,high_unc_low_risk
ISIC_0025385,nv,nv,0.0011987535,1.3250594e-06,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.023165148,0.00040207143,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.003998128,0.00030721482,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00048593112,2.3080638e-06,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.006040753,4.4290064e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00010969615,1.7377387e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.012106476,2.1478885e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0035561968,3.183775e-05,auto_accept,low_unc_low_risk
ISIC_0029033,mel,mel,0.32075706,0.841448,escalate,low_unc_low_risk
ISIC_0030355,nv,nv,0.04361153,0.0008032657,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0003074281,6.2555423e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.011688124,0.00023900636,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.25870386,4.2020556e-06,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.23385617,0.019463317,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00889462,0.0008622818,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,7.881041e-05,1.472953e-06,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0019237462,3.598974e-05,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0017129407,1.1921414e-06,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.019759163,7.4203424e-05,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0011014824,9.2379616e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0026897297,2.5849822e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0053643333,2.2242702e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0052061086,3.6297597e-06,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.44752795,1.5654907e-05,escalate,low_unc_low_risk
ISIC_0025486,nv,nv,0.00034367884,4.567965e-06,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0025196776,2.7526135e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,4.8464928e-05,5.927885e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.00063841994,2.9909314e-05,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.112555474,0.0008083813,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.061344605,6.095233e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.007571086,0.0002988202,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00039854494,1.4424003e-06,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.014777194,0.99673164,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.005224534,0.00045331471,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.023428552,0.0037790795,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.03826979,5.8168214e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.06349548,0.00028331776,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,4.4306955e-05,1.3916635e-07,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.027793521,0.99413306,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,7.390599e-05,3.468684e-05,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.04684722,0.0005184816,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,5.066132e-05,2.1325359e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0012145241,4.0243795e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.011375808,0.00092732045,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.030281091,0.00012941532,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.00060459017,4.6071567e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0064601293,0.00031010454,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.099454746,0.010357022,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.19232139,0.0004391906,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0332821,0.00015912754,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.010458226,3.353008e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0012037604,2.7089782e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.030287761,0.00028919973,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.18829966,0.00010301447,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0012059275,3.340982e-05,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.00648554,3.6326484e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.008502425,0.0002722828,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0035126263,3.3151623e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.008928194,0.00024921828,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,4.1683525e-05,5.624974e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.057853874,0.98539656,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0008670941,6.283603e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00042566136,4.103886e-06,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0108423745,3.7698304e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.018604511,1.2251701e-05,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.01095657,2.224928e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.001010182,1.665012e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0002121195,2.2553374e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0070507154,0.0005292247,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.013063327,0.001481834,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00014908038,1.6228723e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,2.870058e-05,9.175237e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0007644633,3.7764873e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.17956309,0.009309279,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.040063433,0.00014719424,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.0707427,0.007891089,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0051428457,0.00016969917,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0005725354,2.3516102e-05,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.001924749,8.9616595e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.15142672,0.036311936,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.030304894,2.3874136e-07,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.02705881,0.9993186,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.0077500055,0.0006129517,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.0034770449,0.00022419651,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.010066254,7.1828814e-05,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.09854546,0.9988833,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00047725186,6.1171124e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.39040482,0.060460314,escalate,low_unc_low_risk
ISIC_0028098,nv,bkl,0.099818885,2.5340075e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.00029267685,3.6113317e-07,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.17937869,0.0005419295,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.0005586584,1.1416038e-05,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.023108372,0.0010000203,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0006403072,5.071408e-06,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.017943617,0.002402827,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.045958605,0.003462966,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.001020087,2.9186132e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.008487885,9.153823e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.008758302,6.720584e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.008699772,0.00023428298,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.14585178,0.015418957,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.33528364,0.003877768,escalate,low_unc_low_risk
ISIC_0027897,nv,nv,0.0325229,0.008326985,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.004684225,5.7809873e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0070622074,0.00014322011,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.16511686,0.013205842,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00091158954,1.3906538e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.0045584664,2.5101024e-06,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.0038402246,2.7034552e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.052054,0.004747687,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0012330755,2.3384125e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.00040387435,1.4224966e-05,auto_accept,low_unc_low_risk
ISIC_0026664,mel,nv,0.11792699,0.026529208,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0042878664,0.0005173445,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.07715095,0.00015448958,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.307689,0.016616272,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.09184342,0.0012516784,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00036029794,3.868884e-08,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.18084256,0.0077211093,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.005367802,2.1227993e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00024165289,1.11149075e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0058827517,1.3481343e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.005100252,7.869682e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.033356912,0.0038980525,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0006979415,2.0485151e-05,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.021780716,1.8540215e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0010094338,1.8605007e-06,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.048430376,0.0024656388,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.041177135,0.00036162106,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0028407895,2.0893123e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0038848703,1.535194e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.007335333,0.00028356852,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.10949594,0.01757835,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,2.0420226e-05,3.1717738e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00076374126,6.1691044e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00944883,0.00070671836,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.11942722,8.965497e-05,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.028369416,0.0019569981,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.008103662,7.222321e-05,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.01694327,0.0012111248,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0001882739,1.5937177e-06,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.05099794,0.0043532522,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.13000706,0.0003025041,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0075028962,0.00041511108,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00047122478,4.9674804e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.012609965,3.795869e-05,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,bkl,0.30597782,8.192019e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0009258355,8.945598e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0005485256,1.746804e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00097511045,2.7235152e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.01018411,1.3531651e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0070741633,7.609508e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.104717776,0.032109115,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.008465767,2.4529734e-06,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.072084144,3.1930977e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.22008282,0.002947893,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00028068345,9.196015e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0019340613,1.9455459e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.41971675,0.7634202,escalate,low_unc_low_risk
ISIC_0033936,nv,nv,0.062828176,0.008745289,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.16718774,0.012919609,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.008012978,0.0006829196,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.009149716,3.4405333e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,4.4847973e-05,2.9159285e-06,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.1908698,0.0001850157,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.00032104965,4.904202e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.01507327,0.0002867666,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.38835827,0.07501911,escalate,low_unc_low_risk
ISIC_0024754,nv,nv,0.021050127,0.0001983205,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.13048889,0.011156937,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00066454883,1.4765402e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00019645899,0.00015598413,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.10757953,0.9695376,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0103331115,3.2221884e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.044090364,0.00018351035,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.025394386,4.0837763e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0019741633,3.673134e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00021030853,1.2541727e-06,auto_accept,low_unc_low_risk
ISIC_0029316,mel,mel,0.002676661,0.99908733,auto_accept,low_unc_low_risk
