image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026617,nv,nv,0.17383543,0.0014807265,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.301254,0.0008789468,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.59178853,0.07524297,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.72811675,0.0061887307,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,1.0067853,0.217855,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.7630174,0.009496499,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.44873574,0.0025982598,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.29572773,0.0049838987,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,1.4723108,0.11295541,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,0.33118147,0.0044593844,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.49816868,0.020294059,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.11790317,0.0044465302,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.8224643,0.4434588,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.85107183,0.1216255,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.063289136,0.0027421229,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.048725303,0.00012071201,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.24964716,0.002377504,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.39737895,0.005137978,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.6858095,0.014188177,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.10166453,0.00022064884,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,1.1226982,0.14502446,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,1.4493241,0.3648406,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.12652397,0.003266738,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,1.0978963,0.55466133,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.73507476,0.54954106,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.060959864,0.0011945512,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.39938864,0.06245838,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.4972389,0.0038730947,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.21971309,0.00060417276,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.18202522,0.0015760935,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,1.2349882,0.41920543,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,bkl,0.92624426,0.01371892,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.286247,0.0007634058,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.4841885,0.0016945855,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bkl,1.5873467,0.50798035,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.81971586,0.055521257,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.08233714,0.0009113751,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.8845179,0.07660433,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,1.0894794,0.052893355,auto_accept,low_unc_low_risk
ISIC_0024862,nv,nv,1.1435504,0.08023518,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.30261013,0.008725636,auto_accept,low_unc_low_risk
ISIC_0032624,mel,bkl,1.1240513,0.2376337,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,1.5640454,0.041170146,escalate,high_unc_low_risk
ISIC_0031079,nv,nv,0.4954248,0.0054270825,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,1.260404,0.69528943,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.40064812,0.0015463615,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.8102364,0.0045532426,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.96714944,0.0048821336,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.82551223,0.0067870226,auto_accept,low_unc_low_risk
ISIC_0031303,mel,bkl,1.1491755,0.6506288,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.04172652,0.00046223335,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.5113052,0.0007694345,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,1.0424719,0.34059,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.7150531,0.03365897,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,mel,0.8725826,0.624879,auto_accept,low_unc_low_risk
ISIC_0027667,nv,mel,0.9856734,0.3378407,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.6084306,0.082796216,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.918604,0.24774295,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.67996866,0.11075062,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.23193039,0.012473478,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.97643924,0.2786662,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.7599812,0.0072947834,auto_accept,low_unc_low_risk
ISIC_0034170,mel,bkl,0.36274937,0.09008701,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.95691246,0.89045876,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.064027414,0.0053929887,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,1.0580105,0.3193825,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,1.2345635,0.0028471723,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.22760457,0.019764766,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.21655917,0.013262114,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.3900922,0.022663008,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,nv,1.4391755,0.20359819,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.24328032,0.008528527,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.8637837,0.09917639,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.172481,0.005528641,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.766419,0.05582819,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.0016055112,0.0017797254,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,1.0241047,0.54291457,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.40828663,0.0012676187,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.38946933,0.0068391706,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,1.1628364,0.29989842,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.4632182,0.0045177476,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.4651048,0.03658918,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.21235698,0.0018527402,auto_accept,low_unc_low_risk
ISIC_0029316,mel,nv,0.9945827,0.25880194,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.22170019,0.009752378,auto_accept,low_unc_low_risk
ISIC_0034051,mel,vasc,1.4066498,0.22125265,escalate,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.00047027512,0.0026652706,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.37277412,0.0024627375,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.15800928,0.0011137606,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,1.0866737,0.13210292,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.35337192,0.045145158,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.7179517,0.020153081,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.166771,0.0068345824,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.33283716,0.00044205788,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.7615472,0.068054326,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.08212486,0.00054381666,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.1279578,0.0022091884,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.19041055,0.000121847894,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.6578593,0.096127965,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.14171079,0.0011019937,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.033911206,0.000290266,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.5043691,0.813632,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.9805024,0.75348693,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0928832,0.00038326037,auto_accept,low_unc_low_risk
ISIC_0033054,bcc,vasc,0.54287344,0.71292245,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.21041897,0.0068740016,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.15560284,5.22179e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.98717546,0.060579706,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,1.0737759,0.1599907,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,akiec,1.199625,0.83950883,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.13298005,0.000102515674,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.46603635,0.025728732,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.38277724,0.05445857,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.18375155,0.016338352,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.43141162,0.014634244,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,1.0210469,0.5544707,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.107273914,0.0013406307,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.50700074,0.00062297645,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.0091484,0.028651789,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.9255932,0.53528434,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.71712124,0.8709835,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.8084704,0.862773,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.27949867,0.0032595438,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.13184002,0.005765935,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.9877452,0.23145165,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.21113537,0.00075468246,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.8301991,0.00035034338,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.66393673,0.4930637,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.758171,0.80635387,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,1.1868873,0.15995763,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.05521704,0.0026108974,auto_accept,low_unc_low_risk
ISIC_0030420,nv,bkl,1.1651579,0.048675228,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.42553437,0.009946077,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.34061676,0.0005099572,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.6256365,0.01943127,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,1.1474525,0.1523942,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.95065856,0.10825755,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.32431698,0.0420805,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.91881114,0.33273613,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.3246631,0.5261806,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.96667,0.05445618,auto_accept,low_unc_low_risk
ISIC_0026371,nv,bkl,0.81882524,0.01449956,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,1.2149987,0.5607692,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.64969826,0.10407108,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,akiec,1.2663757,0.58355874,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,bcc,0.8659374,0.955777,escalate,low_unc_high_risk
ISIC_0027019,nv,nv,0.2196219,0.0037578316,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.23184304,8.57621e-05,auto_accept,low_unc_low_risk
ISIC_0026385,nv,df,0.5904887,0.00044570566,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.9890003,0.3906769,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.033529297,2.2942906e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.26734966,0.007385584,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,1.098028,0.6479758,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,1.1697233,0.77673775,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.25263837,0.003716892,auto_accept,low_unc_low_risk
ISIC_0027191,nv,df,0.69942975,0.021839704,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,1.0736365,0.5305007,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,1.1124482,0.23902176,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,1.2665243,0.3633854,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.1175628,0.006483928,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,1.2961239,0.57721883,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.10557844,0.00452778,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.04957745,0.0005340857,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.86939764,0.0072771083,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,1.5335907,0.2512713,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.17069037,0.004545261,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,1.1502388,0.35078716,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.3115958,0.00051082927,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.71817666,0.14944096,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.36208454,0.008785189,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.25510737,0.0033281138,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.31006867,0.0005775149,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.1287781,0.0018866273,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,mel,1.2718334,0.5990005,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,1.1442888,0.20045324,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.44768342,0.9400439,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.67050713,0.368064,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.050363027,9.223703e-05,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,1.3076068,0.7610017,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.95744044,0.00360839,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.6888335,0.14374246,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.036058642,0.00023761512,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.88442564,0.2195266,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.11387711,0.0016449678,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.4928817,0.8299204,auto_accept,low_unc_low_risk
ISIC_0030102,nv,vasc,0.22261056,5.4132728e-05,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.0118604,0.28122646,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.7783376,3.7612834e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.5881115,0.0003841106,auto_accept,low_unc_low_risk
ISIC_0026268,mel,bkl,1.0599347,0.4650903,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.18973944,0.006433797,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.8184352,0.008557452,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.4606343,0.01382005,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.55125237,0.123347476,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.6828489,0.62058353,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.69368106,0.07547704,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.7517343,0.26735866,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.9238398,0.2724181,auto_accept,low_unc_low_risk
ISIC_0025581,nv,mel,1.260657,0.46047193,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.18588969,0.0019615176,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.4400393,0.003536022,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.4868428,0.01214431,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.80661774,0.01722477,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.48473006,0.0017539648,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.94315755,0.016228719,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.07432377,0.00025339203,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.59376454,0.011341989,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.13251035,0.0037623637,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.8001356,0.16346063,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,1.3943955,0.20319957,escalate,low_unc_low_risk
ISIC_0029334,nv,nv,0.8200231,0.0047655213,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.117470145,9.774756e-05,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.027155487,0.00012149914,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.908466,0.00081432593,auto_accept,low_unc_low_risk
ISIC_0027974,nv,bkl,1.1797632,0.012779482,auto_accept,low_unc_low_risk
ISIC_0027406,nv,bkl,1.1879147,0.34289575,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.90469295,0.69513166,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.71634877,0.9213993,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.4749294,0.0459487,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.50326264,0.073560484,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.4424149,0.0019146614,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.94122213,0.85533,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.41731304,0.024953837,auto_accept,low_unc_low_risk
ISIC_0027827,nv,mel,0.8414519,0.53002656,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.28457722,0.017244574,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.12162931,0.0002087485,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.16827415,0.02568257,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.18856506,0.79087317,auto_accept,low_unc_low_risk
ISIC_0028757,nv,akiec,1.555899,0.7327382,escalate,high_unc_low_risk
ISIC_0025343,nv,nv,0.10804537,0.0008911824,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.81313723,0.11082315,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.8302,0.62317437,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.085768744,0.0040277024,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,1.251684,0.034268957,auto_accept,low_unc_low_risk
ISIC_0026770,mel,mel,0.81162065,0.54737806,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.7253161,0.037016,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.09027041,0.0005922314,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,df,1.4613495,0.086128145,escalate,high_unc_low_risk
ISIC_0026450,nv,nv,0.04141256,0.00014415041,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.79623246,0.00052718434,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.09081916,0.0013300432,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,1.0958552,0.2633818,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.45971888,0.00047285357,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.14118092,0.00040733308,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.095398106,0.0005345219,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,1.0312092,0.5749528,auto_accept,low_unc_low_risk
ISIC_0032676,nv,bkl,0.62212384,0.032228693,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,1.0100548,0.0063031367,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.1041385,0.16849935,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.09050442,0.0011756568,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.6393824,0.0018136391,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.09382206,0.0059330603,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.6178448,0.00010431852,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.14920545,0.00026864803,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.48068333,0.0005898938,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.23074254,0.0039667254,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.18761083,0.005629499,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.78106314,0.0015923369,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.3272445,0.6738606,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.7028053,0.6748594,auto_accept,low_unc_low_risk
ISIC_0029466,bcc,bcc,1.2990285,0.9279571,auto_accept,low_unc_low_risk
ISIC_0025712,akiec,akiec,0.56938803,0.9618064,escalate,low_unc_high_risk
ISIC_0024844,nv,nv,0.101446636,0.00018204695,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.15802583,0.00012723605,auto_accept,low_unc_low_risk
ISIC_0027371,bcc,bcc,1.273143,0.19816001,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,1.3163129,0.15104112,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.28463113,0.09476579,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.17140426,0.001611132,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.76972234,0.12482234,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,1.2762889,0.639826,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.38662314,0.0026753969,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.9650628,0.00077363703,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.41602477,0.004889483,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.24999547,0.0050473893,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.355221,0.6560534,escalate,low_unc_low_risk
ISIC_0026145,nv,nv,0.4123139,0.040045694,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,1.0115508,0.5552899,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.9890185,0.17921068,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.14693978,0.008682956,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.19902919,0.0009867722,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.11081954,0.0031215574,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.80743146,0.013821989,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.24580042,0.0012679378,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.31225583,0.0019913097,auto_accept,low_unc_low_risk
ISIC_0034251,nv,vasc,0.018005002,0.0064044856,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.46434474,0.03666716,auto_accept,low_unc_low_risk
ISIC_0034249,nv,bkl,1.0866854,0.11008844,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,1.2285662,0.4767043,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.9453655,0.20866038,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,bkl,1.2606475,0.38583016,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.85866946,0.19894639,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.56550735,0.0027425964,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.8892244,0.11122131,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.37962627,0.00011189076,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.5740143,0.69055605,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.2161766,0.026507992,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.18725714,0.021348791,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,mel,1.2314906,0.2069503,auto_accept,low_unc_low_risk
ISIC_0026483,nv,df,1.0689335,0.027259896,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.65065086,0.07777234,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,1.0651684,0.19787762,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0802042,0.001067706,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,1.0521498,0.33240426,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.82014924,0.7877058,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,0.88050544,0.5858236,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,1.3726364,0.07993183,escalate,low_unc_low_risk
ISIC_0032231,nv,nv,0.49242556,0.0044500455,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.8590617,0.010338437,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.8404079,0.68659467,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.45243087,0.069370195,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.1124743,0.00852219,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.2619641,0.034869988,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.64725333,0.028157126,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.7258085,0.7561505,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.35584024,0.15855056,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.16519418,0.0013950054,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,mel,1.1418545,0.46451163,auto_accept,low_unc_low_risk
ISIC_0027242,nv,mel,1.4149297,0.6849194,escalate,low_unc_low_risk
ISIC_0026705,nv,nv,0.837847,0.108981386,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.87214386,0.27815855,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.80302155,0.010781109,auto_accept,low_unc_low_risk
