image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029112,nv,nv,0.0025484613,6.160312e-05,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.0025129872,5.4373977e-05,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,0.0025558893,5.9865547e-06,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.0065381518,8.607975e-05,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,0.039647628,2.0020325e-06,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,0.0017593359,1.3836184e-05,auto_accept,low_unc_low_risk
ISIC_0030512,mel,nv,0.16305353,0.021919692,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.01958566,0.0001082007,auto_accept,low_unc_low_risk
ISIC_0026785,nv,nv,0.011056669,3.6369678e-05,auto_accept,low_unc_low_risk
ISIC_0030742,nv,nv,0.10714612,0.011354224,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.1372839,0.04945597,auto_accept,low_unc_low_risk
ISIC_0026497,nv,mel,0.6581277,0.61434686,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,0.0011193061,9.3174503e-07,auto_accept,low_unc_low_risk
ISIC_0024701,mel,nv,0.32207888,0.059118602,auto_accept,low_unc_low_risk
ISIC_0030966,nv,nv,0.7110737,0.3260136,escalate,low_unc_low_risk
ISIC_0031525,nv,nv,0.15634954,0.012092192,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,0.008177683,1.6719433e-06,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.013794974,7.1863484e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.004230586,2.4016228e-05,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,0.514947,0.1053817,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,0.0012022777,3.4849842e-07,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,0.006786012,2.7704573e-06,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.003958774,0.0001749973,auto_accept,low_unc_low_risk
ISIC_0030664,nv,nv,0.016516814,0.00092645717,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,0.2649938,0.052259013,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,0.008134242,1.0518637e-06,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,0.04445189,0.000667401,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.37588212,0.046799965,auto_accept,low_unc_low_risk
ISIC_0027218,bkl,bkl,0.71959406,0.0031081794,escalate,low_unc_low_risk
ISIC_0028846,bkl,bkl,0.19166954,0.078289114,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0009866981,7.035603e-06,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,0.03642585,3.0013318e-05,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,0.026123708,0.0008922572,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.002161307,1.1686782e-05,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,0.0037300764,1.3362139e-06,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,0.05180592,7.2374064e-08,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.012470414,1.1871849e-05,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.26821122,0.0006063932,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,0.0012832703,1.4539723e-06,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,0.030006755,0.00025647745,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,0.0048335963,3.568074e-07,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.059104897,7.3101073e-06,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,0.04717135,0.0032722638,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,0.005197813,0.00021438205,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.067050144,0.0024225474,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.008721334,6.915784e-05,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.021159997,0.0011843409,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,0.14560725,0.98444575,auto_accept,low_unc_low_risk
ISIC_0034061,mel,mel,0.6596792,0.69541633,auto_accept,low_unc_low_risk
ISIC_0034190,nv,nv,0.20875815,0.040542148,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.0011181865,2.8978598e-05,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.0018231667,9.246562e-06,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.020530356,0.00048535524,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.003783736,0.0004613118,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0053414125,0.0002900035,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.018259874,1.15739385e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,0.07030083,0.003379955,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.026375161,0.00043213804,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.102019094,0.00016285175,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.30549118,0.08212829,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.00391859,0.00021930755,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,5.8683116e-07,5.3947355e-05,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.0036040097,0.99934036,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.059210263,0.00040919436,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.02014907,0.00074846006,auto_accept,low_unc_low_risk
ISIC_0032644,nv,bkl,0.6833544,6.069955e-05,escalate,low_unc_low_risk
ISIC_0025058,nv,nv,0.064478956,9.114085e-06,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.007748046,3.6111805e-06,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.039110173,0.0005355615,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.2574544,0.025562031,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.004357139,7.1396535e-05,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.0020022371,2.266444e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.027192753,4.3141685e-05,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.19540298,0.022288296,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.027598001,1.3624301e-05,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.017295485,1.5287163e-05,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.0048017194,2.257421e-05,auto_accept,low_unc_low_risk
ISIC_0032975,mel,mel,0.21713836,0.93948174,auto_accept,low_unc_low_risk
ISIC_0027152,nv,mel,0.05268938,0.98894393,auto_accept,low_unc_low_risk
ISIC_0027469,nv,nv,0.019389126,0.0013696066,auto_accept,low_unc_low_risk
ISIC_0026478,nv,nv,0.77431303,0.42637324,escalate,high_unc_low_risk
ISIC_0027782,nv,nv,0.04206141,0.0023586147,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.0009818681,7.31853e-08,auto_accept,low_unc_low_risk
ISIC_0029600,bkl,nv,0.74764603,0.02778243,escalate,low_unc_low_risk
ISIC_0028119,nv,nv,0.04228508,0.0027621514,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.017154817,0.00052100496,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.015318668,7.2994255e-05,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.004815438,9.2383846e-07,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.05473796,4.1605063e-06,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.080891214,0.01039595,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.21091358,0.00014358769,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.04815901,0.0058637816,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.065821014,0.0017036216,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.0034147992,6.536508e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.09760391,0.0014681002,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.0046117967,0.00024396981,auto_accept,low_unc_low_risk
ISIC_0033840,nv,nv,0.39522302,0.0004043107,auto_accept,low_unc_low_risk
ISIC_0024400,mel,bkl,0.057787675,0.023946835,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.00056092424,1.7361053e-06,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.031952392,0.0018582739,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,bkl,0.77004683,0.007135989,escalate,high_unc_low_risk
ISIC_0029434,mel,mel,0.60716105,0.6073971,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.024557441,2.8821935e-06,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.038384017,0.00015020634,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.043761183,0.0005150528,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.17912246,0.0016380699,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.79982835,0.12441742,escalate,high_unc_low_risk
ISIC_0027330,nv,nv,0.020727137,0.00082528347,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.33301508,0.07251844,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.057438288,6.80688e-07,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.46783957,0.000546628,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.031525902,0.004484138,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.027679248,9.251531e-05,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.27379423,0.054056197,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.006875546,1.0103189e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0010022823,2.2989163e-06,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.017151726,0.00027765852,auto_accept,low_unc_low_risk
ISIC_0029160,nv,mel,0.720016,0.37336773,escalate,low_unc_low_risk
ISIC_0025579,nv,nv,0.054844525,0.0033050948,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.004298503,0.00010756074,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.015239425,0.00023571473,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.023344347,0.9947772,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.29712945,0.94220674,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.044633012,0.0022062012,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.16334575,0.018270547,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.022059409,0.99546224,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0046630963,0.00020125767,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.0029873017,3.863251e-05,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.039859906,0.9923252,auto_accept,low_unc_low_risk
ISIC_0031274,nv,mel,0.25101066,0.89415354,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.0025289857,2.1527603e-06,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.6228697,0.2627989,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.8141288,0.3288153,escalate,high_unc_low_risk
ISIC_0030773,nv,nv,0.42288873,0.082204446,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.009111753,3.5094705e-05,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.26320606,1.6176255e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0064118574,2.1916903e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.006405715,0.00017682064,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.15510882,0.95238984,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00019558553,4.1135877e-06,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0100471135,3.7771784e-05,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.035350353,0.00087473606,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.068075135,4.091268e-05,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.016463354,1.4652819e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.009098839,9.667824e-06,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.36900383,0.072747275,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.14254871,4.7391933e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.00020967037,7.643174e-07,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.023176232,0.002613111,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.024621816,0.0010034139,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.0015117875,1.4698388e-05,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.034128014,0.00057007273,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00042287534,4.1499232e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.091574214,0.006538224,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.0014852488,6.419332e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.03809947,1.5091522e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00043362722,3.8806675e-06,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.011832308,0.00019282926,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0066750846,3.7921134e-05,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.003492741,1.2698179e-05,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.03274897,0.0009380097,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.23428987,0.13588978,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0016998465,5.946366e-06,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0491937,2.1913833e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.30426106,0.004082023,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.039801292,0.004341417,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.4594777,0.8196965,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.050621495,9.010734e-05,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.4779486,0.025478838,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.04964176,0.0026938145,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,bkl,0.2322856,0.21027645,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.018266993,0.0005317265,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.0003870444,1.1135797e-06,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.543033,0.25456998,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.31521803,0.03748498,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0037018848,0.000155005,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.030596659,0.00037204844,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.053971007,0.0023255134,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.007264357,0.0008863807,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.18732525,0.0040062885,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.0014927755,1.5466325e-05,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.22358471,0.0043775835,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0016586626,1.4227093e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0040266826,5.7412664e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.62515587,4.6366647e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0013650357,1.1940223e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.014241855,8.063082e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0022787515,7.548401e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.015666677,7.380668e-06,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.63424885,0.13006902,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.010269979,3.3510205e-05,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.026136506,4.725821e-06,auto_accept,low_unc_low_risk
ISIC_0030828,mel,mel,0.88166666,0.47908503,escalate,high_unc_low_risk
ISIC_0029817,nv,nv,0.0013939877,1.8958131e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.0018027916,4.829924e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.005799181,8.012131e-05,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.3155914,0.0025084931,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.0006582361,2.8441466e-06,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.008316076,0.9979296,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0008693231,0.00035102974,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.0010461323,4.83173e-06,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.51164603,0.107992105,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.41747344,0.83505934,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.4427201,0.8189067,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.03996452,0.0023394926,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.0038223027,0.00017455364,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.195922,0.040264294,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.041142575,0.0033940033,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0027981976,4.2040876e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.049802955,9.167591e-06,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0062154387,1.6124488e-05,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.31622082,0.044657,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.013656458,1.1981517e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.042734362,0.00064558344,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.4973386,0.08725114,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.71455836,0.4272993,escalate,low_unc_low_risk
ISIC_0024983,nv,nv,0.0019591628,4.9634626e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.4158743,0.8679358,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.239822,0.00024275928,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.068138964,0.061082296,auto_accept,low_unc_low_risk
ISIC_0026892,mel,nv,0.9248344,0.1367689,escalate,high_unc_low_risk
ISIC_0030075,nv,nv,0.016794082,4.599847e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.051310237,0.002963147,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.47256342,0.09007929,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.017743051,5.6076095e-07,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.020000245,1.2547682e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.41846514,0.09462352,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.7312257,0.82043946,escalate,low_unc_low_risk
ISIC_0030845,nv,nv,0.36731637,0.011658784,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.006847472,1.429548e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.05928027,0.0063044215,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.7168041e-06,8.475687e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.09080357,0.009874311,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0065296474,4.537261e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0030185364,1.6901191e-05,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0020736046,1.4389926e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.58133984,0.0010685907,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.12657475,0.0041349656,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.028673612,0.00057451724,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.1832596,2.6920734e-05,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.22412622,0.024441786,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.6856327,0.28248104,escalate,low_unc_low_risk
ISIC_0024776,nv,nv,0.037359256,0.0024795285,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0029967756,3.3714034e-05,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.1963339,0.9267124,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.00030655257,5.1883194e-07,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.005978334,9.488757e-06,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.26083654,0.052628715,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.1600797,0.037409358,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.022927696,8.886169e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.025671953,0.0017448433,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.008085643,5.6797044e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.12145658,0.012051612,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.21944931,6.0811428e-05,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.041076746,2.8490731e-05,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.5268993,0.3040027,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.005000541,3.0996387e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.028807972,0.0001711464,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.00073890976,1.6469048e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.007878046,1.742028e-06,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.07825454,0.00013399041,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.00041868977,4.065087e-07,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.021593422,0.0001079225,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.064241536,0.003971521,auto_accept,low_unc_low_risk
ISIC_0029033,mel,mel,0.59454143,0.730916,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.03980154,0.0012093398,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0003634478,2.0710466e-07,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.046407215,0.00041823852,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.2471313,5.9288268e-05,auto_accept,low_unc_low_risk
ISIC_0025073,nv,nv,0.15569678,0.016637433,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.032402784,0.0028528015,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00071979844,1.0715643e-05,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.50290805,0.77607805,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.017810047,0.00051984173,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.36450955,0.036355946,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0053372383,4.0236017e-07,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.08817012,0.0008933235,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0029884335,4.4421998e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0018124373,3.4666205e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.016568497,0.0001053068,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.008957682,1.1097199e-05,auto_accept,low_unc_low_risk
ISIC_0031106,nv,df,0.28465712,3.8075286e-05,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.3588404,7.12173e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0039995206,0.00014991213,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.006847303,3.9377344e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.00029588334,8.584342e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.007856109,0.0005500414,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.71968615,0.45168683,escalate,low_unc_low_risk
ISIC_0031055,nv,nv,0.3535769,0.00022068903,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.18193498,8.793061e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.5682375,0.09719948,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.006068315,0.0001235189,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0029153877,4.323321e-06,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.4268581,0.0029306933,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.032167636,0.99190325,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.0035326774,0.0002572251,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.018116282,0.0019787247,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.09723863,0.00017463672,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.65605694,0.33058,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.28019026,0.00011492242,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.00064524304,3.9092706e-07,auto_accept,low_unc_low_risk
ISIC_0025169,nv,mel,0.36205575,0.8282243,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.1265344,0.9725099,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00013466107,7.5036114e-05,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.2898968,0.0025445481,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00036196888,1.8017829e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0033960713,1.3669311e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.046989582,0.012201258,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.081856035,0.0045560244,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.024721017,0.0014075837,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0021508092,4.8484795e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.035556845,0.0034584536,auto_accept,low_unc_low_risk
