image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033174,mel,nv,0.24909227,0.0052961796,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0011325974,3.293443e-05,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0792383,0.9788159,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0015424737,1.074033e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.032938704,4.4248864e-05,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.16705628,0.96113056,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.0038663482,0.0002759116,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.48135537,0.03251865,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.04750465,4.35908e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.018168284,0.00045468658,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0038859698,1.9319546e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.14178783,0.00020066331,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0005608874,5.227344e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.007447568,0.00037888525,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.023980424,0.0005485221,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0062396913,0.0001483983,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.011704303,0.00021130795,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.010541676,4.281871e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.757379e-05,1.9074587e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.086235896,0.0076632593,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.005819054,0.0012179416,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00027971074,9.269325e-07,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.027696284,0.0005787856,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.29520604,0.0003538572,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.006662575,3.7561687e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0008295003,1.724811e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0073416536,0.00015629471,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.011800036,0.99742895,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.051607225,0.0006560908,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.051465854,3.274274e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.006743862,4.952989e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0036059539,2.6167423e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.16526684,0.0061810804,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.036253564,0.0034673493,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.3480851,0.07082499,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.34990388,0.07819769,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.301342,0.0045587136,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.3587364,0.07433607,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.06650458,0.012340912,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.017479258,0.000899635,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.005034912,0.00012332223,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.22540113,0.000110200155,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.23093215,0.0058228625,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.025603326,0.00038741555,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.071308635,0.0011825266,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.005229775,0.0001489407,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.40193892,0.0032143616,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.06038615,0.003172146,auto_accept,low_unc_low_risk
ISIC_0027397,nv,df,0.09154101,0.00074208167,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.003883239,3.8368555e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.0010709668,1.3536402e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0006478591,2.9054054e-06,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.0022139358,1.4076828e-06,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.04102805,0.9840475,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.009705166,0.00053900265,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.02201592,0.0035966737,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0065177144,2.0483394e-05,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.014243594,0.00078126224,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.12469092,0.027499255,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.44774517,0.06951842,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0016111735,5.010055e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.008451902,0.00024119347,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0036134222,0.9997074,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.012346861,0.00061719975,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.013059987,0.00010848007,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0016805956,3.7805046e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.017239353,0.00024073396,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.06342346,0.006949173,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.145663,0.00014688972,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.016902767,0.0009521573,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,7.468647e-05,3.1295824e-07,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.011884747,1.0038074e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0008684768,1.0610967e-06,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.053260446,0.99156475,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.015454847,7.828719e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0021866574,1.4608921e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.007469522,0.00011673409,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.011156104,0.000115055314,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.03709909,0.0050531565,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0024855346,9.243265e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.019567406,6.568927e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.003137108,0.000100376514,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.004671519,2.2136728e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.0014533221,1.1979739e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.022745423,3.7996404e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0032615664,7.198805e-05,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.06671926,0.005235431,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.039103854,0.001423912,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.02631224,0.012865189,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.32743838,0.8845811,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.001973656,3.598426e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00030381343,4.18815e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.008397084,4.6285542e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00053793093,3.3368267e-06,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.24084778,0.015985854,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.004656391,5.3385742e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.04470664,8.7985536e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.0005501457,2.6715793e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.005500955,1.0062594e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.019439599,0.0014008859,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.052842908,0.01351734,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0069212634,0.00051672396,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0017727896,9.3065984e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0029671974,2.0023166e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.28211305,0.0058911825,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0136843,1.5010049e-06,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.07292339,0.0005388519,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.110129826,0.010918944,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.013830909,5.742296e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.100029305,0.011765723,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0028279338,3.063673e-07,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.4520355,0.13042976,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.24154526,0.00071665505,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.03203637,0.0015782808,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.14170349,0.14382547,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.014571143,0.0044251564,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.04491629,0.0009754262,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.033074923,0.0020729792,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0004323454,2.1551143e-06,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.010893419,0.006595524,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.20539452,0.024460366,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0042193877,0.0001044293,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.21229397,0.07068506,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.042186324,0.0056739715,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.009550082,0.00014549405,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.5385396,0.19288479,escalate,low_unc_low_risk
ISIC_0031347,nv,nv,0.014128947,0.0007107093,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.025379399,0.99597067,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.5369787,0.14280538,escalate,low_unc_low_risk
ISIC_0028889,nv,nv,0.017281115,0.0008363385,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.091253385,0.07295095,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.23652521,0.0029173517,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.049252093,0.018039402,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0047593135,0.00031205302,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.08327885,0.0099974545,auto_accept,low_unc_low_risk
ISIC_0024657,nv,mel,0.13729736,0.9601738,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.002681274,0.9983919,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.08414419,9.6077674e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.06352789,0.00035767118,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0020238606,9.0954745e-05,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.26463088,0.055312864,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.092163764,0.00026274988,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.03186392,0.0013435577,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.011941595,0.0023130765,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.3627551,0.10343742,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.13419773,0.0062662167,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0033547874,4.28973e-05,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.6218153,0.12786928,escalate,low_unc_low_risk
ISIC_0026272,nv,nv,0.0023656148,1.2180531e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.004666811,1.07353635e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0012740863,2.3996769e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0010685947,2.3799152e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.024872433,0.00050472736,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00689427,0.000562825,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00026470592,4.840004e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.2773354,0.049220216,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0003565475,0.000109973415,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.31720525,0.06266501,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0002276924,2.1232042e-06,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.08998858,0.002415571,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0003614307,0.00013001992,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.05389821,0.00025227302,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.005836414,6.999115e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.015710648,0.00020739528,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.02155056,0.000105666295,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.04975169,7.6516784e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.011117158,0.000890472,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.40460902,0.010273027,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.16835155,0.010686355,auto_accept,low_unc_low_risk
ISIC_0028834,nv,nv,0.24814938,0.035481606,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0035680046,1.6702728e-05,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.03287852,0.0055041146,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.028867485,9.592055e-07,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.19095902,0.9289565,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.15145895,0.00015159484,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.035672493,0.0032952526,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.018497065,0.0031629936,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.008588747,9.087387e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.320181,0.09610863,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0058760326,0.00015015563,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.23421054,0.001212898,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.6647346,0.14447956,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,0.0014658475,1.2835037e-05,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0032835254,1.140383e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,4.7827882e-08,2.0289486e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0047604437,0.00010211701,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.084619544,0.0041572624,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.026120454,0.00069225533,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0017782131,0.00013652755,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.010747589,0.00016241519,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.17281714,0.00599417,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,7.0660884e-05,1.18061195e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.22234051,0.26842666,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.12499495,0.0002473873,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.006102411,1.5173001e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.010503948,0.00029584626,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0075895246,0.00015203607,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.09932595,0.0029586735,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.09046771,0.00036188643,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.023898972,0.0005005815,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.02321378,0.00292913,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.019598883,0.00090893597,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.018058868,0.00010912019,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.014170212,1.3036809e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00026351053,1.3555471e-07,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.41201714,0.8317454,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.016715385,0.00012379645,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.07959262,0.08669948,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.2998803,0.022620205,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0028673785,2.2590511e-05,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.059992988,0.99303955,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00014250458,7.2119187e-06,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.032532495,6.7685082e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.24733478,0.027696848,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.6656982,0.19304672,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.017700866,0.0010614702,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0016421812,8.685615e-07,auto_accept,low_unc_low_risk
ISIC_0031044,akiec,akiec,0.070490465,0.998798,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0034427491,1.1790691e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0061008725,3.621065e-05,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.00016637128,1.3589991e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0050791157,7.363078e-06,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.024547515,0.997486,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.002326053,4.319232e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.04329676,0.00010658803,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.008483237,0.99844813,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.20104493,0.9643279,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.08121944,0.0008710449,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.312445,0.00095817365,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.06991654,0.9997346,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0074167815,0.00038674765,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.16724725,0.011223386,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.040801246,0.00014910483,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.11757447,3.5710218e-05,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.019012654,2.5616106e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.11008511,0.9709627,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.023376774,0.00055447937,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0076430133,5.8680118e-05,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.005865994,4.6959285e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.002560133,3.856349e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.17513248,1.7341365e-05,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.28694746,0.93860286,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.015926542,0.00010009406,auto_accept,low_unc_low_risk
ISIC_0031628,nv,bkl,0.24300227,0.00039786153,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.18073271,0.020958845,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.03368232,0.0008784487,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.012230257,5.0634253e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.016468521,1.3220276e-06,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.11946135,0.0016349932,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.010155956,0.00030270405,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.00117516,3.6400073e-05,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.024780167,1.1879631e-05,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.2872011,0.031848386,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0017953969,9.864756e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.090372406,0.0033919504,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.006720973,2.9290135e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.037378166,0.0019382344,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0033503217,0.0001179761,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0065661375,0.00028480968,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.003316911,0.00012356011,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0008780906,4.704274e-06,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.40650493,0.068168916,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0073947464,0.00029004688,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.03194291,0.00030054757,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.04179637,0.0013301965,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.02020472,0.012111695,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.012335548,0.00021831032,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.004536606,4.1878102e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.124983855,0.011741845,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.3708343,0.053629696,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,bkl,0.13974564,0.00012502025,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.021893581,0.0016212388,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.31079617,0.9419352,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.028566038,1.401397e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.012818659,7.0311836e-07,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.03982898,0.023966081,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.149035,0.0037691754,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.006381085,0.0060467855,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.057212785,0.0012160625,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0010189434,1.2615677e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.024373634,0.000767065,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.001485067,1.7141003e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.17078021,0.960949,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.009432234,8.9309564e-05,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.0008099888,0.999876,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.0033855846,0.99891126,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.2742881e-05,1.4170074e-07,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.005558304,8.047738e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0062470287,8.768125e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0023479576,4.2238166e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.013503613,0.001314736,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0032992011,1.0227596e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.33911902,0.022541266,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.012735906,0.0005453426,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.00023799099,5.0151954e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.34124404,0.055097654,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.021775687,0.0009420652,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0014780576,5.352889e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0032437483,2.9572582e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.013745948,0.0014995707,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.002089097,1.3303218e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0030340399,3.054228e-05,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0025791456,3.0015033e-05,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.045541722,0.0020015608,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.106956586,0.011094744,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0035966248,0.999403,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0120418,2.5232086e-07,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.00016504923,0.00045566936,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.00064400194,2.9718137e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.008082276,0.0002899333,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0971376,0.0105211055,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.066136874,0.0074053267,auto_accept,low_unc_low_risk
