image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026075,nv,nv,0.004338622,2.8355285e-05,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.03839284,0.007096284,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.011129558,0.0006935404,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.019246101,0.0013246615,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.008119941,0.0008170861,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.027798653,0.0034601465,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.9486877,0.81306815,escalate,high_unc_low_risk
ISIC_0031106,nv,df,0.07282323,5.7772177e-06,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.09678084,6.926633e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0026016831,0.00020549302,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.032664895,0.00012051673,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.0012102127,5.209033e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.073799014,0.013753971,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.45084298,0.20228274,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.09001249,0.01544216,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.0005105734,1.2766741e-06,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,bcc,0.8989967,0.70881003,escalate,high_unc_low_risk
ISIC_0025287,nv,nv,0.01606673,0.0024048449,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0151357055,2.6441125e-05,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.013230085,9.0491565e-05,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.08727944,0.93996966,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.115722775,0.04008362,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.046654046,0.93696684,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.076043546,0.020900369,auto_accept,low_unc_low_risk
ISIC_0030661,bkl,bkl,0.64628565,0.032807168,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bcc,0.039223492,0.9793773,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.017338574,0.008393643,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.020035446,0.00048106656,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.008087158,0.0005796993,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0011755824,8.551009e-06,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.40488917,0.06806611,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.008630574,3.8627568e-05,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.84116924,0.76812375,escalate,high_unc_low_risk
ISIC_0030015,df,df,2.938509e-05,2.569552e-05,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0003657341,8.034298e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.07101613,0.00012340258,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.14607006,0.040624674,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.5522703,0.3085655,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.106977224,0.051524043,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.29859883,0.0874379,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0030705333,3.909425e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.041971564,0.008171524,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,nv,0.5556752,6.25431e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.052421868,0.0032495295,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.64802665,0.0024989485,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.19631177,2.3380371e-05,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,bkl,0.2031573,0.0007985637,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.93434495,0.42268828,escalate,high_unc_low_risk
ISIC_0026659,nv,nv,0.030855179,0.00056691543,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.14323151,0.036989544,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0032253265,4.2431166e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00048565865,4.3735454e-05,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0055342913,7.974613e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.004391134,0.0004740698,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.011604428,0.00013932804,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.13929027,8.275197e-05,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,0.87368774,0.58034474,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.006827295,0.0004969619,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.8648261,0.7946175,escalate,high_unc_low_risk
ISIC_0028959,nv,nv,0.007747054,7.0500915e-05,auto_accept,low_unc_low_risk
ISIC_0033715,nv,bkl,0.8540373,0.008970517,escalate,high_unc_low_risk
ISIC_0029804,nv,nv,0.0008497238,0.00012681827,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.3657632,0.11188981,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.002923131,5.3170927e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.03158158,5.1433e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.2388441,0.11718045,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.005344987,2.387747e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0144991875,0.000107629894,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.007619977,0.0001753293,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.017360747,0.0020528545,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.050278366,0.007246767,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0054653287,0.00023678534,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0012711883,1.9356337e-05,auto_accept,low_unc_low_risk
ISIC_0024344,nv,mel,0.9963481,0.23694426,escalate,high_unc_low_risk
ISIC_0033736,bkl,mel,0.050418913,0.9871982,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.018155634,0.0021090617,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.025095642,0.0009770661,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.018368721,0.00068691303,auto_accept,low_unc_low_risk
ISIC_0033402,nv,nv,0.7237628,0.25233427,escalate,high_unc_low_risk
ISIC_0031715,nv,nv,0.01405406,3.6612088e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.13996065,0.02415393,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0055896044,0.00019849626,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00018805265,9.159866e-06,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0987463,0.0019802037,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.10139537,0.000227154,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.7470372,0.7970876,escalate,high_unc_low_risk
ISIC_0025526,bkl,bkl,0.4844969,0.0039775744,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.056230783,0.0064608385,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.027190268,0.001374815,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.10884291,0.044195324,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.010454893,9.886192e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.06511384,0.001712052,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.07719427,0.03007218,auto_accept,low_unc_low_risk
ISIC_0026845,bcc,mel,0.9168132,0.9999021,escalate,high_unc_high_risk
ISIC_0028098,nv,bkl,0.11856693,0.00081055344,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.03147018,0.0032403925,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.40166396,0.13715127,auto_accept,low_unc_low_risk
ISIC_0029199,nv,mel,0.90864176,0.4654054,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,0.0021304488,5.5255477e-05,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.029597104,0.0022643167,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.36622626,0.8484786,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,nv,0.17260116,0.010794928,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.20022386,0.046604786,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.051271677,0.9636709,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.12720835,0.041366633,auto_accept,low_unc_low_risk
ISIC_0033112,nv,bkl,0.8328744,0.013327845,escalate,high_unc_low_risk
ISIC_0033222,nv,mel,0.6709912,0.5267052,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.003388822,6.123436e-05,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.3155803,0.14364797,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.020131707,0.98605204,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.04283452,0.022265742,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.11964995,0.08337818,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0095101595,0.00019286237,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.03396082,0.00040837782,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.004647255,5.9798615e-05,auto_accept,low_unc_low_risk
ISIC_0027232,nv,nv,0.23941606,3.0957446e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0015836954,5.3184318e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.023822606,0.00029912402,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.001111269,3.40914e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.034148872,3.1999476e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.07494104,0.0032129013,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.060970426,0.00044986297,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.02210617,0.0003935471,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.14954925,1.5585785e-05,auto_accept,low_unc_low_risk
ISIC_0032559,mel,nv,0.7151354,0.13080385,escalate,high_unc_low_risk
ISIC_0031314,nv,bkl,0.56261426,0.029559638,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.051653385,0.00025875928,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.13519889,0.0005973958,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.8084315,0.318455,escalate,high_unc_low_risk
ISIC_0029405,nv,nv,0.48952007,0.30948868,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.44896597,0.6179732,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.02514124,0.004624711,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0034781098,2.7366455e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,0.0004966259,1.43758525e-05,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.33478916,0.09602025,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.059927464,0.9572225,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.3534624,0.002484969,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.027477443,6.4704036e-05,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.01060462,0.00029837235,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0034766793,0.0013560323,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.008344829,0.00026332217,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.007946253,0.00018368383,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.034601867,0.009014258,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.2237646,0.9976,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.058849216,0.014360283,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.016813457,0.00011325922,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,0.12224156,0.017092388,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.41253382,1.0200468e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0373078,0.0030514374,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.0014137626,9.1158094e-05,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.19301325,0.04983214,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.0027750134,0.00027608496,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.3867694,0.1290335,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0476349,0.019391257,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0024297833,6.0006376e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.23432368,0.0006320736,auto_accept,low_unc_low_risk
ISIC_0030184,nv,mel,0.37723672,0.81944656,auto_accept,low_unc_low_risk
ISIC_0032835,bkl,mel,0.8395844,0.5113095,escalate,high_unc_low_risk
ISIC_0028775,nv,df,0.683919,9.431955e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.03489405,0.0022160555,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.025310993,0.00323788,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0005953312,1.3231665e-06,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.18768412,0.03660504,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.34465963,0.012593515,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0065336823,8.3780415e-06,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.041312575,0.013797914,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.09280336,0.011497311,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.9512222,0.5199231,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.2708524,0.105232134,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,0.0006123781,3.1658514e-05,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.001938343,7.6197202e-06,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.33289403,0.119549446,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0028102398,0.00043226496,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.027461886,0.0010753844,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.3826264,0.9957312,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.030249655,0.009537126,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.10317278,0.00028380597,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.048789263,0.011057766,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.025461793,0.0005717449,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.031974792,0.0025590542,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.57595956,0.5655898,auto_accept,low_unc_low_risk
ISIC_0029994,nv,mel,0.9087423,0.36899638,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.0153687,0.0005595469,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.29721034,0.96430814,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.7942377,0.14191946,escalate,high_unc_low_risk
ISIC_0031155,nv,nv,0.012499988,0.0021214332,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.047403753,0.019625645,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0018738508,0.00042981072,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0022485852,6.1566093e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.01283735,0.0002039883,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.25965387,0.83559453,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.36087567,0.00019546416,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.004445195,0.00010653538,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,mel,0.91212296,0.6274517,escalate,high_unc_low_risk
ISIC_0031371,nv,nv,0.0016927719,0.00045737025,auto_accept,low_unc_low_risk
ISIC_0032251,nv,bkl,0.940312,0.5388084,escalate,high_unc_low_risk
ISIC_0030192,mel,nv,0.9275236,0.37290508,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.24046129,0.04040264,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.0009531975,1.6284337e-05,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.9268137,0.43650523,escalate,high_unc_low_risk
ISIC_0026506,mel,vasc,0.07857597,0.003061801,auto_accept,low_unc_low_risk
ISIC_0032849,nv,mel,0.15554476,0.91691554,auto_accept,low_unc_low_risk
ISIC_0024862,nv,bkl,0.31284797,0.011669382,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0015380979,3.6513582e-06,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.00887841,0.9948567,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00026106834,1.2692235e-05,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.0014703274,0.99735105,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.11988163,0.8893571,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0075011253,0.00026916177,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.025920987,6.669826e-05,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.2252757,0.058767166,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.029817283,0.0030328974,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.011856914,7.779236e-06,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.013800323,0.00015645036,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.07154977,6.482366e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.03126049,0.0015685085,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.66271526,0.85660094,auto_accept,low_unc_low_risk
ISIC_0030429,nv,bkl,0.08589095,0.0002528013,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00095778704,0.0003347458,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.0019486547,6.677817e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0027669072,5.9881364e-05,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.011233211,0.0003456955,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.05064881,0.0039227325,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.094279766,0.106276035,auto_accept,low_unc_low_risk
ISIC_0027667,nv,nv,0.91809475,0.6893646,escalate,high_unc_low_risk
ISIC_0027967,bkl,bkl,0.29172748,0.12229159,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.66670823,0.07419621,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.13866818,0.88791263,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.002358079,0.0069816844,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.034588158,0.014417228,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.09500557,8.68116e-05,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.4521951,0.77543646,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.23973042,0.9660421,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.012677848,0.00013704902,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.0030522943,5.5853e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0035777688,8.482734e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.55725193,0.0001750789,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.006828189,0.0001610575,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.052131295,0.0021712913,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.75076824,0.0062924693,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.19404745,0.005328102,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.40710425,0.1458536,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.06278139,0.0006032926,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.30351752,0.0037392676,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.7418137e-06,1.6461355e-07,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0077166557,0.0002271811,auto_accept,low_unc_low_risk
ISIC_0033266,nv,mel,0.7422808,0.4263138,escalate,high_unc_low_risk
ISIC_0030357,nv,nv,0.01840341,1.6352407e-05,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.7237363,0.3852014,escalate,high_unc_low_risk
ISIC_0030997,nv,nv,0.0027986765,5.113685e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0056328773,7.68568e-05,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.41867757,0.004805819,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,7.688999e-06,1.3232966e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0018504262,0.00010100311,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.013090968,0.0013088931,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.4505335,0.0019855977,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.009486318,0.0021008423,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.5774784,0.081731334,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.005235791,0.0002623046,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.10520333,1.0007029e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.9281509,3.0431685e-05,escalate,high_unc_low_risk
ISIC_0024524,nv,mel,0.4252674,0.7913995,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.07447231,0.92838776,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0056226254,0.00011853859,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.017006457,0.00018377282,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.03053224,1.5847263e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.060163617,0.017635804,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.103420615,0.0015888731,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.008913279,0.0003000177,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.869534,0.71422356,escalate,high_unc_low_risk
ISIC_0030853,nv,nv,0.029620409,6.9708203e-06,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.290776,0.06037231,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0016668439,1.6010776e-05,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.29065686,0.0035891114,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,df,0.79754853,0.025026623,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.0018593073,6.195396e-08,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.060911894,0.0076205283,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.013988435,0.0014231211,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0053979754,0.0007276433,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.031553328,0.0041102045,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.29648483,0.72194105,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,bkl,0.6216549,0.24268249,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0017211437,8.802458e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.007744789,0.00034766088,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0013386011,3.1761698e-05,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.3111505,0.6711905,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.020097256,0.0033825033,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00086796284,0.0001122993,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.28390533,0.09656347,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0035024285,7.567486e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.11063409,0.037250478,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0068333745,0.00018857994,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.011645973,0.99545056,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.43581665,0.24002545,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.009881914,0.99179614,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00016075373,6.995e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,0.00014263391,3.6345748e-06,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.59994984,0.001809925,auto_accept,low_unc_low_risk
ISIC_0026754,mel,mel,0.9834577,0.6373724,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,0.2548756,0.0008095877,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.45187742,4.276235e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.007279396,0.00016472112,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.90642077,0.001857876,escalate,high_unc_low_risk
ISIC_0025121,mel,mel,0.07218385,0.8584292,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,nv,0.22690481,0.0011631221,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.1740253,0.91221046,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.12560809,0.0010635989,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0017963648,0.00041371046,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.796329,0.30267066,escalate,high_unc_low_risk
ISIC_0025182,akiec,akiec,0.63976026,0.85431415,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.7669503,0.00012370133,escalate,high_unc_low_risk
ISIC_0025127,mel,mel,0.696928,0.53163093,auto_accept,low_unc_low_risk
ISIC_0027007,nv,nv,0.3260827,0.058008667,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,df,0.18921036,0.00018652894,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0028429627,0.00013395835,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.027994573,0.0008105612,auto_accept,low_unc_low_risk
