image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026629,df,df,0.09314585,0.001507633,escalate,high_unc_low_risk
ISIC_0029662,nv,nv,0.024295568,2.461381e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00029879808,7.3438778e-06,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.33315957,0.69873226,escalate,high_unc_low_risk
ISIC_0026010,nv,nv,0.00012224913,3.0737116e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,4.130496e-12,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0015935898,0.0004376564,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.9994717e-05,6.5246504e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0013251901,0.0006955188,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0004247427,2.3135688e-06,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.7881393e-07,1.3876658e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,5.9604645e-08,5.627019e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,8.481741e-05,1.4691794e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,5.2511692e-05,4.211685e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0022491217,6.6111825e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,9.23872e-06,5.5070495e-06,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0002913475,4.8564303e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.004532218,0.0015961409,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,2.592802e-05,4.9888336e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0013670921,0.0006826752,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,5.4836273e-06,2.7413057e-07,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.9013882e-05,6.45608e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.5762787e-07,2.7549865e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0007151365,2.3203536e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.013279e-06,1.4554233e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.3113022e-05,3.5652072e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,4.9471855e-06,2.15966e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.1920929e-06,1.843674e-09,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,2.7418137e-06,1.0031978e-06,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.040147245,0.0006052731,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,1.5616417e-05,1.7895078e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0034153461,0.0005431064,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00023669004,4.681931e-06,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.014428794,0.001723828,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.06846422,0.061297268,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00029557943,3.0374216e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0024325848,0.0006223171,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.00013905764,9.817859e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,3.1411648e-05,4.440997e-07,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.33651257,0.08417916,escalate,high_unc_low_risk
ISIC_0033374,nv,nv,0.00026786327,0.00015100926,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,6.169081e-05,8.07427e-06,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,5.2511692e-05,3.243641e-08,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0010806918,8.66381e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.1861324e-05,2.3555215e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.6570091e-05,5.3794593e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.000119149685,7.276283e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,3.886223e-05,5.3480308e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,5.9604645e-08,2.2684402e-10,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0023368,0.9990196,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.004853606,0.0029876302,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.95043e-05,7.805928e-07,auto_accept,low_unc_low_risk
ISIC_0032590,nv,bkl,0.799694,3.122894e-05,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,0.00011712313,9.691572e-07,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00056910515,8.6997636e-05,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.040849686,0.96839136,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.004114032,2.9880062e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,1.1146069e-05,3.393289e-08,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0122285485,0.987949,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,8.34465e-07,1.4557016e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,7.052641e-10,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.11318958,0.8978539,escalate,high_unc_low_risk
ISIC_0027568,nv,akiec,0.36171508,0.9225249,escalate,high_unc_low_risk
ISIC_0033574,nv,nv,0.020264685,0.0051447973,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.009211123,0.00026059806,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.11779475,0.033503488,escalate,high_unc_low_risk
ISIC_0027142,bkl,nv,0.00035452843,9.669188e-06,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.10885781,0.95347637,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,8.285046e-06,9.854468e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.011987686,0.0007100019,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00028288364,4.9570012e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,7.1525574e-07,9.612836e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.00012648106,1.2179079e-05,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,bcc,2.6226044e-06,0.99999094,escalate,low_unc_high_risk
ISIC_0026474,nv,nv,0.0,3.0697497e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,5.9604645e-07,3.6469103e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0,9.28594e-09,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00022870302,4.3985496e-05,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.00011777878,1.0458965e-05,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,4.87566e-05,5.318675e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0005453229,3.779146e-06,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.005785942,0.0006288152,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.08138806,0.012627149,escalate,high_unc_low_risk
ISIC_0033319,nv,nv,0.0007133484,0.00047994393,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,2.3663044e-05,3.5356913e-07,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.5611134e-05,1.0591798e-06,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.56845987,0.2639292,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,7.349253e-05,1.2863098e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00017476082,9.166649e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0023524165,2.6488724e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,7.677078e-05,6.80217e-06,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.022206008,0.0029454927,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0028208494,3.850742e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,2.3841858e-07,1.2397949e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00063097477,7.3416595e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,9.953976e-06,9.543572e-06,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,bkl,0.5025201,0.4392187,escalate,high_unc_low_risk
ISIC_0025815,nv,nv,0.0015795231,0.00030890622,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,2.3841858e-07,3.864724e-08,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,2.6106834e-05,1.1218771e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.012100697,0.010590256,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,nv,0.6392356,0.0014338796,escalate,high_unc_low_risk
ISIC_0032028,nv,nv,9.685755e-05,2.7844511e-05,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.12454426,0.054911632,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,0.00011074543,9.346641e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.007528186,0.0038150323,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00027507544,4.679562e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.66378826,0.5650987,escalate,high_unc_low_risk
ISIC_0031388,nv,nv,0.0029506683,9.179568e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0014350414,0.00015922982,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.02303499,7.142269e-05,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00035619736,0.0007371942,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0009942651,0.00034520283,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.00902456,0.004126345,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,3.2186508e-06,1.6327924e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00049984455,1.164082e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00017547607,0.00016628421,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0007663965,0.00042877317,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.0086765e-05,6.055228e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0019372702,0.0015674798,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.002535224,0.0023672387,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.00084400177,0.99958247,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.002462864,0.001043657,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,3.6537647e-05,1.3253135e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0007753968,0.00010129487,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00020444393,4.180169e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.00051409006,4.3196153e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,4.1127205e-06,2.03773e-06,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00015699863,1.3592014e-05,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.0006017089,0.99957496,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.3841858e-07,4.0514866e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0006930232,0.00014559341,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.9756298e-05,8.522158e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0,4.2130438e-10,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.033216834,0.086843364,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0007072687,7.699765e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.21593475e-05,2.9368034e-06,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.000156641,5.4388758e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.1086464e-05,8.395763e-08,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.031638205,0.018527985,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.030622184,0.0059882775,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.4437904e-06,7.4072e-08,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0068279505,0.005197222,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.01913637,0.0050262026,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.013279e-05,3.0791975e-07,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,5.298853e-05,1.8318595e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.106603324,0.005980602,escalate,high_unc_low_risk
ISIC_0025246,nv,nv,6.824732e-05,8.523231e-06,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0008749962,0.00022977516,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,9.739399e-05,3.2656582e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,7.331371e-05,3.733448e-06,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.002108574,0.9981823,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.9444695e-05,5.5915057e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0006760359,0.00015792823,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.6093254e-06,2.5421441e-08,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.010469854,0.0034684401,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,5.185604e-06,3.703853e-08,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.07705915,0.0011301576,escalate,high_unc_low_risk
ISIC_0032467,nv,nv,8.761883e-06,8.298802e-07,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.7881393e-07,5.4855596e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.7881393e-06,5.6681074e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0011726022,9.1177404e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.00028139353,0.000103232764,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00090509653,0.0002485697,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0011173487,2.6098314e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.056689262,0.09166543,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,0.0006735325,2.598527e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0001617074,2.0838579e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.4703484e-06,1.6721375e-08,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00066781044,0.00010449394,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.008789837,0.00025257005,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.37678057,0.0011257833,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,0.00177145,0.000367506,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.004931748,0.00031714424,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,1.3232231e-05,3.8500318e-08,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.841255e-06,6.548911e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0045799017,0.0028263426,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,6.455183e-05,1.1517907e-06,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,1.9431114e-05,1.9998458e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00011074543,2.8752095e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.0728836e-06,3.849334e-08,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.01210475,3.9678904e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,5.9366226e-05,2.8797956e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0,1.6181063e-11,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.00088107586,1.9308274e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.000387609,0.00024377034,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,2.2888184e-05,8.213083e-06,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.0,1.9890633e-08,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.21429634,0.000102603786,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,0.00017631054,0.999838,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00080263615,5.5206505e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.00049746037,5.1517827e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,6.67572e-06,2.2386129e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.017175674,0.004214848,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,6.407499e-05,9.174941e-08,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,3.2782555e-06,7.658156e-06,auto_accept,low_unc_low_risk
ISIC_0029109,nv,nv,0.0032283664,0.0005006305,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,4.3034554e-05,8.1160437e-07,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.005025029,3.2411604e-06,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,6.6161156e-06,1.5876799e-06,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.00044423342,7.580747e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.029262662,0.0063598813,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.19612563,2.2612669e-05,escalate,high_unc_low_risk
ISIC_0027369,nv,nv,0.001126945,0.0005071189,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.25579125,0.768676,escalate,high_unc_low_risk
ISIC_0026038,nv,nv,0.00028061867,6.777451e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0068454742,0.001097571,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,4.8339367e-05,9.448917e-06,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.0888786e-05,1.5513922e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00057536364,0.0001237358,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,2.4437904e-06,3.184686e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.7881393e-06,6.589947e-08,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.9669533e-05,4.5142424e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,7.987022e-06,6.5225584e-07,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0018619895,0.00040067718,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.032812715,0.012471799,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0027049184,0.0024306052,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.000174582,1.5235624e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,2.0384789e-05,5.3353256e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0017009974,0.0001950782,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,5.364418e-06,8.77666e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.3663044e-05,1.4674794e-06,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,7.045269e-05,6.910522e-05,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.022498608,3.6545528e-06,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.00057685375,7.285573e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00018268824,4.1829884e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.9604645e-08,1.3339828e-09,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.017582357,0.031417355,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,5.8829784e-05,1.2102211e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,3.5762787e-07,4.0466904e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,1.603365e-05,5.1803397e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.847744e-06,3.6240348e-07,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.00018781424,4.906397e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.00011456013,0.99990726,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0064100623,0.0011195933,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.001009345,0.00021330161,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.0050554276,0.0035760761,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0022022128,3.4803077e-05,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.0105986595,0.0017981405,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0001886487,2.4335724e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,3.6358833e-06,3.5412796e-07,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0022261143,0.99832636,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,3.272295e-05,1.5658985e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0050409436,0.00023871622,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,5.9604645e-08,9.571005e-10,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,6.556511e-07,1.2706793e-07,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00023519993,5.9640413e-05,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.008432806,0.00019647674,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.050045907,8.968866e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,2.9563904e-05,6.9551825e-06,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.054861903,0.9634044,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.008624852,0.00442055,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,4.9471855e-06,2.1370486e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.00075262785,0.00012501786,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00022774935,4.6581066e-05,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.000202775,9.703978e-06,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.010727584,0.00015479894,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.17246783,0.0867856,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,0.00029861927,5.133112e-05,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.024954021,0.009418353,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,8.022785e-05,7.670334e-06,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.012925923,0.0040650535,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.003203094,0.0013963178,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.00036108494,3.5615263e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.002034247,5.0880175e-05,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.022569716,0.027191844,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,5.1259995e-06,1.679035e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0,7.010101e-10,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,4.4107437e-06,4.177106e-07,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,1.5616417e-05,1.1942203e-06,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.015924692,0.011190107,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,0.00010859966,2.1346289e-06,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,bkl,7.945299e-05,7.7899844e-05,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.1146069e-05,2.7286392e-08,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.000166893,5.447252e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,3.0994415e-06,3.8497234e-07,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,5.1021576e-05,0.99990106,auto_accept,low_unc_low_risk
ISIC_0033794,nv,nv,0.24567217,5.309007e-05,escalate,high_unc_low_risk
ISIC_0029834,nv,nv,7.265806e-05,4.147643e-06,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0003863573,9.077504e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.0012158751,1.3113569e-05,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.00028580427,1.8885557e-05,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.00088858604,2.9838948e-05,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.0,1.1524024e-09,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0,2.7820488e-07,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,7.6293945e-06,4.778573e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.052001417,0.01828939,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0003117323,1.8867254e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0005617142,1.7043154e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.003461659,0.00049145665,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.19356054,0.007998884,escalate,high_unc_low_risk
ISIC_0027791,nv,nv,0.0021790266,0.00031594405,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.00096201897,0.00026536864,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.0001977086,0.007297847,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.0010924339,0.00011304666,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.0064404607,0.9990363,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.03490299,1.1245764e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0024403334,0.0009738342,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.023688197,0.97644466,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,5.0663948e-05,4.806059e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.0002040267,4.125067e-06,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,2.5331974e-05,5.9285967e-06,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.00038063526,5.052389e-06,auto_accept,low_unc_low_risk
