image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025387,bkl,bkl,0.00034153461,3.1272633e-05,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.0007442832,7.552907e-06,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.00021231174,2.450654e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.00016307831,6.203197e-09,auto_accept,low_unc_low_risk
ISIC_0032938,mel,mel,0.5268815,0.93719506,escalate,high_unc_low_risk
ISIC_0031845,nv,nv,0.00028592348,4.6265723e-07,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.028537929,0.0052819303,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,9.030104e-05,1.1989324e-05,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.0017020702,0.00031880033,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.02959609,0.0102939,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,8.523464e-06,4.2051326e-07,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,1.5497208e-05,3.0416496e-07,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.98089457,0.0017650517,escalate,high_unc_low_risk
ISIC_0033840,nv,nv,0.5867088,0.0019322186,escalate,high_unc_low_risk
ISIC_0030500,nv,nv,1.168251e-05,1.3169364e-06,auto_accept,low_unc_low_risk
ISIC_0025422,nv,nv,0.09137249,0.03374554,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.16358757,0.89382344,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.0020325184,0.00021617251,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.012818575,5.0957773e-05,auto_accept,low_unc_low_risk
ISIC_0031326,bkl,bkl,0.025135934,0.008399873,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.0028793216,1.1780126e-05,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.0021191835,2.8952052e-05,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.0798437,0.027301056,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,3.4034252e-05,7.21889e-07,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.0048799515,0.00205583,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.00011652708,0.000110559704,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,0.037658095,0.004564031,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,6.198883e-06,5.1550767e-08,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.001580596,0.00024632138,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,1.4305115e-06,6.1699005e-08,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,1.1324883e-06,1.1482167e-08,auto_accept,low_unc_low_risk
ISIC_0031140,bcc,bcc,0.517876,0.98692536,escalate,high_unc_low_risk
ISIC_0029721,nv,nv,0.007864416,0.0010264051,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.00453192,0.001629921,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0014283061,1.7906406e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,8.124113e-05,1.1733105e-05,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.030724168,0.009218233,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.005102992,0.0016410789,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,0.00013363361,2.0926402e-05,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,5.7816505e-06,1.9513287e-07,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0020922422,0.0002839194,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.0135414,0.9939464,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.09488678,1.2228308e-05,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.00026988983,0.99975747,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.29328573,0.13615853,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.00261271,0.000371498,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.00025075674,0.00010537259,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.23877561,0.84918433,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.12113136,6.6946573e-06,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,2.861023e-06,4.4975943e-07,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.016400874,0.0010600575,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.011289418,0.0029389062,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.03416717,0.009473999,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.005539894,0.0004385643,auto_accept,low_unc_low_risk
ISIC_0033781,nv,nv,0.0014502406,3.5311405e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,2.9027462e-05,1.5403709e-06,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,3.6358833e-06,7.954725e-07,auto_accept,low_unc_low_risk
ISIC_0026104,bkl,bkl,0.077123284,1.3199113e-05,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.0025940537,0.00040042363,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.15811622,0.0038730686,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.00032168627,4.7765684e-07,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.027363896,0.00020225417,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.024279952,0.0038361459,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.022271574,0.0038129615,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.037026644,4.9844118e-08,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.014893055,0.0007203594,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.00013464689,2.2890009e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,1.2516975e-06,9.442077e-08,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0012698174,0.00029831007,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.0027074218,0.00047808353,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.017060697,0.001089976,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,5.018711e-05,2.1779472e-06,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.17626888,0.54556715,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00678432,0.00010107768,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0073882937,0.0006931868,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,1.7285347e-06,1.263316e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.00069755316,4.694782e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.000523746,2.5270036e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0031713247,0.00040620565,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.00036472082,2.8711198e-05,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,6.0915947e-05,8.337186e-06,auto_accept,low_unc_low_risk
ISIC_0030879,nv,bkl,0.46901727,0.00092731824,escalate,high_unc_low_risk
ISIC_0027845,nv,nv,6.7949295e-05,5.783645e-07,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.0001257658,3.3773795e-05,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.00049871206,1.1327589e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.004285574,0.00031271836,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,9.7334385e-05,1.2487711e-06,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.00044763088,1.4007397e-05,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.00650537,1.0660972e-06,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.041173816,0.0028191872,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0034617186,0.0013606171,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.00932461,0.0016261782,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,9.23872e-06,5.065035e-07,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.029928088,0.0048935628,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,9.012222e-05,4.3505524e-06,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.048109114,0.011673596,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.00012814999,5.1940573e-05,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.004619956,0.0008622594,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.02115339,0.006793058,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,nv,0.96238863,0.386108,escalate,high_unc_low_risk
ISIC_0026812,nv,nv,1.847744e-06,8.954337e-09,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0008164644,1.4192203e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0011018515,5.119439e-05,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.29407972,0.93589085,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0005258322,1.8820398e-05,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0006464124,0.00018490142,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.00066167116,6.1752257e-06,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.00040632486,2.0987163e-06,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.110200524,0.07244864,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.00025826693,1.6211266e-05,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.8914274,0.41675574,escalate,high_unc_low_risk
ISIC_0029817,nv,nv,1.680851e-05,1.5260606e-07,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,5.543232e-06,6.9182016e-07,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,6.937981e-05,7.3681645e-06,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.012071192,0.0020187835,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.29789215,0.0005922356,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,7.5101852e-06,1.5423495e-06,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.97601235,0.50705934,escalate,high_unc_low_risk
ISIC_0031795,mel,mel,0.0009790063,0.99958235,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0012227297,0.0004667571,auto_accept,low_unc_low_risk
ISIC_0031674,nv,mel,0.78469014,0.9984793,escalate,high_unc_low_risk
ISIC_0033032,nv,nv,0.0009098053,0.00026754633,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.04410243,0.0015603255,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.0017454624,5.8544338e-06,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.10912305,5.193495e-06,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0013962388,0.000113718495,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.042357743,1.3428257e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.00017940998,9.118224e-06,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.030375779,0.0074408045,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.0036196709,1.4859531e-06,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.002003014,0.0005131779,auto_accept,low_unc_low_risk
ISIC_0026023,nv,bcc,0.93087363,0.2468415,escalate,high_unc_low_risk
ISIC_0034158,nv,nv,0.050307214,0.014055107,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.1497286,3.0354706e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00089234114,0.000104692626,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.0032467246,4.570701e-06,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.00020080805,2.0167376e-05,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.13106668,0.04762852,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0016523004,0.0004930705,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.22385526,2.2468181e-07,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.0026540756,0.0010289145,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.01229322,0.0029671227,auto_accept,low_unc_low_risk
ISIC_0034205,mel,nv,0.0017734766,0.00031168558,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.029758453,0.0052574845,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.040195465,0.0056468006,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.058475852,0.98602945,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.02753508,0.009134007,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,5.8412552e-05,4.9435757e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.00087291,0.00075375463,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0013245344,0.0001993484,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.09788793,0.04765357,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.2530556e-05,2.3599198e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.024448514,0.0053440263,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.6570091e-05,5.9292137e-07,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.003547728,0.0004215771,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.14347488,0.044101678,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.02400446,0.0012588821,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.001768589,0.0013104342,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.02969122,0.00010988777,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.0011515021,0.000117201875,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.021693468,0.0060443906,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0056068897,0.0011325653,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.9133091e-05,4.780269e-06,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.00012350082,6.432195e-06,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0024107099,0.00014806702,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.0077524185,0.996274,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.18042588,7.7825525e-06,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.17806607,0.9481297,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.002750039,1.6617474e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.018028378,0.004287404,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,9.775162e-06,2.2946304e-08,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.006011784,0.0027451902,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,9.214878e-05,7.538785e-07,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.019079447,7.9493105e-07,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,8.583069e-05,1.2456048e-06,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.002993226,0.0014403693,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,3.2186508e-06,1.1626974e-07,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,9.953976e-06,6.457176e-08,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.0004981756,2.969859e-05,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0095075965,0.0031175092,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00076019764,7.812482e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0054104924,0.00035000703,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0011258721,0.00027280406,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.00019723177,1.5472151e-05,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bkl,0.08390713,0.0060546375,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.023916066,0.0027092549,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,3.0517578e-05,1.9889804e-07,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0002603531,2.8104994e-05,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.06962031,0.10490017,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.00064861774,3.9891827e-05,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.030524552,0.0038102637,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.033848226,1.0536111e-05,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00036418438,4.578886e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00010710955,1.2835718e-06,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,1.5676022e-05,6.132054e-07,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.05928451,0.029510118,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.11984122,0.0012106479,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.0002322793,2.4408996e-06,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0024371743,0.0003752003,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.04904175e-05,3.751726e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0005798936,2.076932e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.00013679266,1.7570661e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0010873079,7.506282e-06,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.14305413,8.535537e-06,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.3947487e-05,4.2489108e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0051861405,7.033785e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,7.748604e-07,2.8849376e-08,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0022172928,0.0001391313,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.9709018,0.49461424,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,0.00011819601,8.648109e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,9.059906e-06,4.4245436e-08,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.0006996989,8.335675e-06,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0018342733,0.00011788862,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00824672,0.00043455735,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.29148573,0.73371553,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.4650125,0.11687348,escalate,high_unc_low_risk
ISIC_0032517,mel,mel,0.083180845,0.9358907,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.00054448843,9.697197e-05,auto_accept,low_unc_low_risk
ISIC_0028174,nv,nv,0.81839347,0.7819769,escalate,high_unc_low_risk
ISIC_0032942,nv,nv,0.0017911792,0.00088227337,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0023266077,0.00031992135,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0020045042,0.0003295832,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,1.0728836e-06,5.294089e-09,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,nv,0.07847738,0.020022908,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.0150460005,0.0020231246,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,4.6491623e-06,0.000105138824,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,8.940697e-07,1.0476454e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,7.8737736e-05,3.681175e-07,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.10049462,0.033027314,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.16951317,0.08477173,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.40969974,0.26117104,escalate,high_unc_low_risk
ISIC_0025616,mel,bkl,0.045205474,0.06494555,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00016415119,3.7753673e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0017213225,0.00033207957,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.008275688,5.089277e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.00068581104,3.80563e-05,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.01586461,0.00011866116,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.004093051,0.00039754531,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0037800074,0.00017456563,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.0039099455,0.00031975427,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,2.5987625e-05,2.2755726e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.66893e-06,1.0348319e-07,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0003042221,1.5216415e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0025932193,0.00022325687,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00021648407,1.1822309e-05,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0038933754,9.873143e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.003002286,0.00041310908,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.8954277e-05,5.371418e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,2.9087067e-05,3.5074213e-06,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.5014771,0.68763864,escalate,high_unc_low_risk
ISIC_0027805,nv,nv,8.2314014e-05,4.867494e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0014916658,0.000102171165,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.16509622,0.007891969,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.5762787e-07,8.679089e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00029939413,1.3704154e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0023196936,0.00019493372,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.00049740076,7.10362e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.02760458,0.008859217,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,6.8724155e-05,2.109826e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,3.916025e-05,9.596034e-07,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.032099605,0.9971095,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.00011217594,2.4882966e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.00062060356,1.1044587e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,4.941225e-05,3.7074865e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0021554828,2.3079489e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.11950749,0.0567016,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,8.493662e-05,1.5306565e-05,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0021713972,0.00045692158,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0036969185,0.0013457643,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.0014541745,1.1891056e-05,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.8642533,0.14285979,escalate,high_unc_low_risk
ISIC_0031546,nv,nv,0.002907157,0.00010883577,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.0012174845,6.173908e-05,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.117868304,0.04820453,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,2.2470951e-05,2.2271495e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00092464685,5.297099e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.027538776,0.0012969756,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0003092885,9.226832e-06,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.5497208e-05,5.956662e-07,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0005416274,0.0002078609,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.12953937,0.85928917,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,nv,0.20371217,0.039572008,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.03798431,0.009254446,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.0053824782,0.9923625,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.6796553,0.27847418,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,0.000908792,6.766888e-06,auto_accept,low_unc_low_risk
ISIC_0033578,mel,mel,0.4744836,0.8352033,escalate,high_unc_low_risk
ISIC_0033362,mel,mel,0.06340599,0.9630086,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.089726925,0.03198018,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0109500885,0.006436517,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,6.508827e-05,2.8687946e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0024542809,9.969314e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0038858056,0.00093356415,auto_accept,low_unc_low_risk
ISIC_0027232,nv,nv,0.042812347,0.002302955,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0010334849,0.0001750864,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.003785789,0.0005031245,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0001206398,1.5813837e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.009403825,0.00016534899,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00019150972,2.1132346e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.01106739,0.00030902526,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.000490129,8.458984e-06,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,2.3245811e-05,3.14013e-07,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0007543564,4.884528e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.16870046,3.565231e-05,auto_accept,low_unc_low_risk
ISIC_0033717,mel,nv,0.11928624,0.027051302,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.013840735,0.0057148035,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00016748905,6.311203e-09,auto_accept,low_unc_low_risk
