image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029234,nv,nv,1.6093254e-06,2.7226399e-08,auto_accept,low_unc_low_risk
ISIC_0028498,nv,nv,0.93271875,0.038082123,escalate,high_unc_low_risk
ISIC_0031647,nv,nv,0.0021522641,1.488538e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,2.360344e-05,5.2449213e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.6093254e-06,8.4957996e-08,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0042650104,0.9986767,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00013774633,2.1979176e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.351139e-05,2.3221224e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.00050479174,0.00011324129,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.007290125,7.7785015e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,5.543232e-06,3.292702e-07,auto_accept,low_unc_low_risk
ISIC_0025121,mel,nv,0.8012589,0.09811881,escalate,high_unc_low_risk
ISIC_0027374,bkl,bkl,0.00016957521,4.973687e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.0011369586,0.99932396,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.011774242,0.000114909046,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,7.83205e-05,2.1116753e-05,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.3703916,0.72548854,escalate,high_unc_low_risk
ISIC_0027019,nv,nv,0.00017416477,3.1755942e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.4424324e-05,9.249016e-07,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.469224e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,7.611513e-05,5.6803983e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.3944587,0.00023169503,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,0.0010470152,0.00019434968,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.7881393e-07,8.869816e-10,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0029413104,0.00026267348,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.0039304495,0.9947733,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00042384863,5.257686e-05,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.019306958,0.9921112,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.25219792,0.8225631,escalate,high_unc_low_risk
ISIC_0024674,nv,nv,0.023906827,0.010261854,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.48564446,0.20250937,escalate,high_unc_low_risk
ISIC_0028492,nv,nv,1.7881393e-07,8.128991e-10,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00027298927,1.6386986e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,6.824732e-05,2.5242463e-07,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.17301309,3.8616814e-05,escalate,high_unc_low_risk
ISIC_0027910,nv,nv,0.003717482,0.00028761922,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0016289949,0.000110085886,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.017804444,2.170485e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0003131032,1.1259124e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.037891924,0.005916782,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.060462117,2.2185766e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,2.2888184e-05,2.8917361e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,4.5359135e-05,2.1748991e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.1457672e-05,3.342459e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.021599174,0.00037023635,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,3.0457973e-05,1.8528477e-06,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.39147222,0.025267864,escalate,high_unc_low_risk
ISIC_0028555,bkl,bkl,0.052624166,0.0029964405,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0003349781,1.2379212e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.0024463534,1.8756435e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00012421608,1.9664505e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,8.0764294e-05,8.735043e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.026582956,0.020925198,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00022882223,1.5022571e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0015144348,6.53247e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00013577938,7.537171e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.02097696,0.00024743992,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.07710278,0.00031337942,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.00065124035,1.8148658e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.00013959408,2.0411499e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0023565292,0.00017143533,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.008148968,2.4374653e-05,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.021741986,0.00050167966,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,3.1471252e-05,7.6066266e-07,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.024134636,0.011912974,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,5.9604645e-08,1.5109181e-08,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.3709068e-05,4.618153e-06,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,4.172325e-07,3.4495205e-08,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0060371757,2.0825128e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.1375072,0.0006867691,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,6.878376e-05,1.3573986e-06,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.028728843,0.016679924,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.00026255846,4.4281962e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.6093254e-06,1.1554358e-08,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00018322468,1.5564085e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.028416455,0.0010712633,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.6581427,8.051453e-05,escalate,high_unc_low_risk
ISIC_0029334,nv,nv,0.033888638,0.0018681191,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.90086e-06,7.4537994e-08,auto_accept,low_unc_low_risk
ISIC_0032388,nv,df,0.29515898,0.0003342977,escalate,high_unc_low_risk
ISIC_0029579,nv,nv,3.9696693e-05,5.8168234e-06,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.055761874,0.0003218993,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,5.7935715e-05,1.1063014e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,8.761883e-05,1.9919577e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00016462803,5.9112704e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,4.506111e-05,4.4776048e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.0025057793,0.00052249647,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0023699403,0.00018198704,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,3.6001205e-05,8.836229e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,6.312132e-05,1.2812365e-05,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.00013834238,0.99922824,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0016422272,0.000334846,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00016129017,7.5345547e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.000115036964,2.257096e-05,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0007286072,0.000102570324,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.00014835596,1.2535864e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00039035082,8.582512e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0006377101,1.6377893e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.01096046,0.0033469095,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.9219856e-05,2.4755293e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.002041161,0.00039038816,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0044432282,0.0013049203,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.024443746,0.00013028475,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.004735112,2.2331974e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0009166002,0.00014822153,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0018461943,6.350383e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00018447638,4.0119576e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0033472776,1.4151872e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0010038018,8.498087e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.00014710426,3.9955485e-05,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1384487e-05,7.2092455e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.01889503,0.0077194213,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.008103728,0.00033986982,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0006762743,1.1410085e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,4.7683716e-07,1.487229e-09,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,6.92606e-05,1.222467e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.011606634,1.2028481e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0044953227,0.0012122898,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.00031262636,0.00015929088,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.00058710575,0.00015257167,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.5318394e-05,3.4712198e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00012141466,2.6701895e-05,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.013697267,0.99693847,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.004110217,0.0019190813,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00061011314,1.1021567e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0024904609,9.576449e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,2.0861626e-06,6.1210894e-09,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.013277471,0.00018861915,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.004914224,5.6918067e-05,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.0020298362,0.99942434,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,4.9486937e-10,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.32757217,3.9140283e-05,escalate,high_unc_low_risk
ISIC_0033340,nv,nv,0.0077298284,0.00371477,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.28055787,0.31864268,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.0019325614,0.0008915268,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.00014275312,7.970379e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,9.000301e-06,3.0257193e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00037658215,4.9469e-05,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0013448,0.00062487577,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0068528056,0.00070208777,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0019446015,4.5464418e-05,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,mel,0.58355635,0.47613254,escalate,high_unc_low_risk
ISIC_0026483,nv,nv,0.0003412366,5.052677e-05,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.08117193,0.0013436857,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.061820507,0.005615716,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.940697e-07,9.110417e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,5.465746e-05,0.00012411857,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.124868035,2.7805313e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,1.847744e-06,4.979347e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.056841493,0.0023199816,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.010543048,0.0026460458,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,6.443262e-05,7.908774e-06,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00049102306,0.00016501006,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0012562275,0.00020349196,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0004979968,4.6905578e-05,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0015210509,0.000110629844,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0005515814,8.905353e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.01884836,0.001566768,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.00040382147,1.2966185e-08,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0029084682,0.00032447945,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,5.441904e-05,7.1239624e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0050454736,0.000352113,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.031413913,0.004175196,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0030069947,0.001079215,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0012770891,8.6658496e-05,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0004503727,6.0875645e-06,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.015497088,0.9871668,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00016480684,8.651053e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.10033584,0.09457178,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.008297145,0.0010080409,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,1.7046928e-05,1.3253767e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0015122294,0.000274075,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.005259335,0.0028806769,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0016721487,0.00039721027,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,5.533782e-10,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.008103251,4.5597626e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0001232028,4.5578244e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.04602897,0.030260885,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0016967654,0.00028168497,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00022184849,7.008518e-05,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.0014327168,0.99835557,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.277727e-05,1.6192153e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,7.772446e-05,1.5543039e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0010921359,4.08353e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00092321634,0.0002762045,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0017629266,1.915918e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.00023925304,2.983865e-06,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.006548047,0.00011980815,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.7881393e-07,4.178795e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.020549834,0.00030240923,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0040946603,0.00023767108,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.12912375,2.9366549e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0027836561,7.3616743e-06,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.011471808,0.98638445,auto_accept,low_unc_low_risk
ISIC_0030009,nv,bkl,0.7741698,3.07263e-05,escalate,high_unc_low_risk
ISIC_0026010,nv,nv,0.0002105236,8.0891004e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,4.172325e-07,1.6657445e-09,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.014716148,0.006597731,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.8829784e-05,4.7116495e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0007314086,5.0995008e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.008713365,0.00012425912,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,4.708767e-06,1.9617397e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,9.417534e-06,6.8775364e-08,auto_accept,low_unc_low_risk
ISIC_0029726,mel,bcc,0.93679523,0.20718282,escalate,high_unc_low_risk
ISIC_0031456,nv,nv,6.318092e-05,1.5623574e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00016671419,7.1514216e-05,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.000502944,2.4544792e-05,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.38583255,0.025274523,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,0.00027018785,0.00013456955,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.00020605326,1.6473477e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.13508582,0.05904308,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.0192394e-05,1.6185077e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.022520721,0.0053469515,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.25399548,0.16834672,escalate,high_unc_low_risk
ISIC_0030035,nv,vasc,0.49661338,0.00030122342,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,4.4047832e-05,3.5832254e-06,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0006325841,5.4688564e-07,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.76612186,0.4386683,escalate,high_unc_low_risk
ISIC_0029256,nv,nv,2.193451e-05,9.525476e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0005777478,1.3858264e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.1517277e-05,2.6591267e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0021018386,0.0008266723,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00028955936,1.7564478e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.2695789e-05,2.1237256e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,6.097555e-05,2.3708111e-05,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.012180388,0.0018228882,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.007731557,0.00040186034,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0013210773,0.00011353312,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.014343917,0.0043733995,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.030569315,0.00032447543,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.014339864,0.006667058,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00038176775,4.929452e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0042817593,0.0008971589,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.000998199,9.095347e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00024491549,9.1530555e-06,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.114311874,0.0105907265,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0027214885,0.0002302866,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0042619705,0.00028505418,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.00038272142,1.9967947e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0057335496,4.954562e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00017553568,7.3979904e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00029808283,5.5506123e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0001385808,7.0783506e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0013273358,7.591728e-05,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,0.17394823,0.30869764,escalate,high_unc_low_risk
ISIC_0030469,nv,nv,0.96567136,0.0003569036,escalate,high_unc_low_risk
ISIC_0032093,nv,nv,1.6093254e-06,6.496559e-08,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.00017362833,0.9997656,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00027531385,0.000121690326,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,9.298325e-06,4.1208963e-08,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.094652176,3.5213314e-05,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.0011698008,9.8691814e-08,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0002836585,3.6517206e-06,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.037382424,0.9688423,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.0010346174,6.4176793e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,3.08156e-05,1.3227424e-07,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.024095058,0.9744776,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,5.877018e-05,4.419729e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.7881393e-07,7.946854e-09,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00089097023,0.99876934,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.14500701,0.9540181,auto_accept,low_unc_low_risk
ISIC_0032615,nv,mel,0.56613946,0.5892679,escalate,high_unc_low_risk
ISIC_0033574,nv,nv,0.002265215,0.0002718455,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.01767826,8.130198e-06,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.09624022,0.038557883,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.0044181943,3.726239e-05,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.011595666,0.9915343,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00020694733,4.3937533e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00034213066,7.428818e-05,auto_accept,low_unc_low_risk
ISIC_0030524,nv,bkl,0.9668851,5.8289845e-07,escalate,high_unc_low_risk
ISIC_0026304,nv,nv,0.017056406,0.0001553376,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.00012987852,6.0042044e-06,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.024035096,0.008002528,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,bcc,0.00096035004,0.9997651,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.759695e-05,8.050604e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.6345253e-05,2.898028e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.000113487244,1.9517878e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.0005481839,8.590013e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.007386327,0.0043108794,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0049051046,0.0039033084,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.009857357,0.00013141568,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.08912963,1.12136995e-05,auto_accept,low_unc_low_risk
ISIC_0028418,mel,mel,0.5298267,0.8193731,escalate,high_unc_low_risk
ISIC_0031628,nv,nv,0.06661296,0.01825667,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.028499782,0.010604559,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00693202,5.1278035e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,4.273653e-05,2.7204862e-07,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.01725471,0.007608184,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.001042664,5.457517e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,4.172325e-07,1.9908688e-09,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0041750073,2.4920655e-05,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,mel,0.518813,0.37290555,escalate,high_unc_low_risk
ISIC_0026628,nv,nv,0.00021070242,1.6200464e-05,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.06619465,0.014007973,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.018398643,2.9517973e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.2040138e-05,1.0402482e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0008203387,8.1307066e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0,1.1033571e-09,auto_accept,low_unc_low_risk
ISIC_0025507,bkl,mel,0.06288946,0.9638368,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.23203951,0.1119012,escalate,high_unc_low_risk
ISIC_0025815,nv,nv,0.0028213859,0.000506402,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00045210123,1.7851316e-05,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.00011771917,8.616096e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.003907323,0.0026713947,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.038341165,0.0054639652,auto_accept,low_unc_low_risk
