image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028828,nv,nv,0.005041003,0.0023570894,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,2.5629997e-06,1.8846932e-06,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,4.0113926e-05,1.0660012e-05,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,1.66893e-06,1.0683119e-06,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,2.9802322e-07,0.9999988,escalate,low_unc_high_risk
ISIC_0031325,nv,nv,0.0002850294,8.544895e-05,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.0032935143,0.0007548026,auto_accept,low_unc_low_risk
ISIC_0033237,nv,nv,0.014125705,0.0067376844,escalate,high_unc_low_risk
ISIC_0027330,nv,nv,1.6510487e-05,6.9968883e-06,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,2.0384789e-05,4.6450645e-05,auto_accept,low_unc_low_risk
ISIC_0032165,nv,nv,1.513958e-05,9.264763e-06,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,2.515316e-05,2.7476551e-06,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0,2.4124343e-11,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,5.9604645e-07,1.2510027e-08,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,1.513958e-05,2.0700701e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,4.23193e-06,1.217542e-06,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,2.3245811e-06,3.183866e-07,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.00025850534,0.00014969216,auto_accept,low_unc_low_risk
ISIC_0026346,nv,nv,2.3841858e-07,5.763191e-08,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.00020354986,5.0147693e-05,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.00018131733,4.779792e-05,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,0.001262784,0.00026617394,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,1.9669533e-06,0.9999938,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,8.940697e-07,3.005141e-07,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,8.946657e-05,0.00011368098,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,2.3841858e-07,3.8165453e-08,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.00076556206,0.00030112205,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.45418411,0.1901703,escalate,high_unc_low_risk
ISIC_0030773,nv,nv,0.0042746663,0.0023024313,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,5.888939e-05,5.2922445e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,2.0861626e-06,3.7715242e-07,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.0,6.154682e-11,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,8.940697e-07,2.5741306e-07,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,3.105402e-05,1.777937e-06,auto_accept,low_unc_low_risk
ISIC_0032703,nv,nv,0.00047641993,0.00027501993,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.00017887354,1.9188408e-05,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,6.657839e-05,4.031934e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,2.682209e-06,2.5576687e-08,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,2.6524067e-05,7.69997e-06,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,7.1525574e-07,7.612648e-09,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.00014603138,0.00010092532,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,3.260374e-05,1.2845567e-05,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,1.6391277e-05,2.2008248e-06,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.011635482,0.00062807725,escalate,high_unc_low_risk
ISIC_0030099,nv,nv,0.0007995367,0.00038477065,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.00014740229,1.7307546e-05,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,1.1324883e-06,2.7726435e-07,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,3.2901764e-05,8.223899e-06,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,5.364418e-07,2.550586e-07,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.00063729286,0.00019606896,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,1.6510487e-05,9.0966305e-06,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0021922588,0.00082194724,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,2.3424625e-05,4.2063302e-06,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.00017428398,0.0001749851,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.00017768145,4.4120603e-05,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,7.867813e-06,3.107402e-07,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0008069873,0.00018830737,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,1.1920929e-06,1.1096204e-06,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.00021195412,8.7376764e-05,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0056380033,0.0019279738,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0011368394,0.0008016779,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,1.9073486e-06,5.5520184e-07,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.0,3.9612163e-14,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.00013536215,5.5164815e-05,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.0,4.612804e-10,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.0,5.6699996e-12,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.00027167797,9.1849346e-05,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.006715715,0.0008832486,escalate,low_unc_low_risk
ISIC_0026250,nv,nv,0.00026714802,9.537962e-05,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.0002964139,0.000129008,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0023000836,2.6488928e-05,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,1.0371208e-05,4.451111e-06,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0,1.14776674e-10,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,2.0861626e-06,1.5912725e-06,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00030839443,2.2073951e-05,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.009183884,0.003787409,escalate,high_unc_low_risk
ISIC_0028431,vasc,vasc,0.0,1.1684097e-07,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,6.0141087e-05,4.504137e-06,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,1.2099743e-05,3.6098688e-06,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,1.0073185e-05,5.106409e-06,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,6.657839e-05,9.467309e-06,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0004724264,0.00012691856,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.00013315678,2.9092542e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.002418518,0.0010639173,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.0018623471,0.0012035411,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,1.335144e-05,6.4419614e-06,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,1.1324883e-06,1.4441893e-07,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.00057148933,0.00011540792,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.00023561716,0.00010076617,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.00024467707,8.188629e-05,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.00055098534,0.00040264064,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,1.1920929e-05,5.4696986e-05,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.0046601295,0.0021301096,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,3.093481e-05,2.1730486e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0038221478,0.0010542284,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.0,1.3568451e-08,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.00029593706,0.00013560482,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.00029045343,7.520839e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0,1.6083862e-11,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.00020760298,1.4799546e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.00039738417,0.00030850506,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,5.8293343e-05,3.1803735e-05,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.00060880184,0.00017525228,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0059158206,0.0019284217,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,1.7881393e-07,2.1904206e-08,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,2.861023e-05,8.629359e-06,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,3.6478043e-05,5.903682e-06,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,4.297495e-05,0.9999764,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00017488003,6.0668757e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.00018769503,0.0001339282,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,5.1259995e-06,1.311195e-07,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,6.997585e-05,3.6029094e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,2.6226044e-06,9.4938656e-07,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,4.2796135e-05,1.1732691e-05,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,2.5629997e-06,9.117096e-08,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0017161369,0.0016725957,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0,4.527602e-16,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.00011152029,1.565649e-05,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.0010441542,0.000788834,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,4.2319298e-05,1.8089802e-05,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0014817715,0.0005156349,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,8.34465e-06,3.1067195e-06,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.0005272031,0.0002771557,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0005803108,5.129785e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.00033074617,7.7764176e-05,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.0005862117,0.00035751282,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0003272891,0.00016754486,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,5.3703785e-05,6.0751186e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0002695322,0.00016787511,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00012344122,3.483203e-05,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,3.4570694e-06,1.9358977e-07,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.00081914663,9.0166315e-05,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0010997057,0.00033734235,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,5.9962273e-05,7.679189e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00090032816,0.00022577621,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,3.695488e-06,1.1090036e-06,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,8.517504e-05,1.9516743e-05,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.000367105,3.4693392e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,4.1127205e-06,7.2652546e-07,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,6.80089e-05,1.0754813e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,4.351139e-05,4.4608026e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,5.9604645e-07,5.723792e-07,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,2.425909e-05,4.5346305e-06,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,3.5762787e-07,1.2691383e-08,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,9.536743e-06,3.038651e-06,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0014305115,0.00041216816,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.00015848875,0.99987257,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,3.33786e-06,1.3370349e-06,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,4.172325e-07,1.6768556e-07,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.00044572353,0.00014749673,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,6.92606e-05,1.4710869e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,1.7881393e-07,1.234105e-08,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,0.00061911345,0.07796576,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0,3.6874481e-09,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00033402443,7.832055e-05,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,2.604723e-05,3.7524844e-06,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.0016497374,0.0006490719,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,1.859665e-05,1.765833e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0024726987,0.0009813561,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0010082126,0.00015177159,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.00015062094,2.6605181e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,1.8298626e-05,1.2634749e-05,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,1.7881393e-07,2.2732547e-08,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,3.325939e-05,5.316208e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,1.4901161e-06,3.6132676e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,2.3722649e-05,6.1972796e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.00033706427,9.360914e-05,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.00011473894,3.119558e-07,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.00030183792,0.0001276491,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0,2.5478661e-09,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0001911521,0.00010793504,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,6.3671026e-12,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,2.7358532e-05,1.0412282e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0,2.8121627e-09,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,2.7418137e-05,9.877937e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.00013613701,5.5237255e-05,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0,1.1324956e-08,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,8.702278e-06,1.7010218e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,7.1525574e-07,1.6518614e-07,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,2.6166439e-05,6.0424263e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,5.2571297e-05,1.3312341e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,6.1273575e-05,3.731203e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00031888485,0.00015134021,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.2387619,0.5921425,escalate,high_unc_low_risk
ISIC_0033862,nv,nv,0.00035905838,0.00013317978,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,1.2636185e-05,2.3160678e-06,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,7.033348e-06,6.6677944e-06,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.004311323,0.0008015862,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.00017732382,2.3413995e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,1.7166138e-05,5.161667e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.00029450655,0.00013902507,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.7285347e-06,4.5315122e-07,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,7.1525574e-07,8.390672e-08,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0001989603,0.00023184597,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.0015537143,0.00044323743,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.6106834e-05,6.713889e-06,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0025990605,0.0012780617,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,1.2516975e-05,1.0690029e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00023472309,8.2958024e-05,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00018662214,5.1455852e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0040869713,0.0010915445,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0001989603,8.905239e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,2.4437904e-06,3.4803952e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00013536215,5.0674123e-07,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00053060055,8.970166e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.00013357401,4.1554278e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0023648143,5.746618e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0006740689,0.00045443332,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,4.5895576e-06,1.0473203e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,5.0246716e-05,9.902148e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,3.5762787e-07,3.2590826e-08,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,7.2717667e-06,4.9799346e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,5.722046e-06,6.045881e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00029921532,9.177956e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00028300285,0.000103311046,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,9.4771385e-06,1.9603804e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0015671253,0.00039814852,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.0010023117,0.00020083961,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.6106834e-05,1.7899516e-06,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,4.7683716e-07,6.6175923e-09,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.000200212,5.093299e-05,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,6.198883e-06,2.5800955e-06,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,9.679794e-05,3.3949073e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.3245024,0.09069875,escalate,high_unc_low_risk
ISIC_0028775,nv,nv,0.001085341,1.3186404e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.00012773275,2.892611e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,6.67572e-06,4.0357095e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.0,2.7528698e-11,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,8.4757805e-05,1.8537137e-05,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,8.34465e-07,3.7251286e-08,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,7.0929527e-06,5.9246804e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,2.3841858e-07,5.57098e-08,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00028133392,0.00027624768,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00012409687,3.8882506e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0,2.3709437e-09,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,7.8082085e-06,3.5467215e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0045917034,0.0029008824,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.00029176474,7.203886e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,8.940697e-07,6.495574e-07,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0,2.9895165e-08,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0003026724,0.00020693148,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00016373396,6.823431e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0002257824,0.00012662481,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,4.541874e-05,3.7599673e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,1.4066696e-05,3.3688978e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00079607964,0.000463328,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,1.7881393e-06,3.271365e-07,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00070923567,0.0001647907,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.005346656,0.00011844796,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,6.1392784e-06,3.486388e-06,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.00028431416,9.166944e-05,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0058706403,0.0031864992,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0023022294,1.8361529e-06,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,7.921457e-05,2.9036717e-05,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,7.1525574e-07,7.250131e-07,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.000116825104,5.124606e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0001937747,9.237308e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,3.33786e-06,1.5711684e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,2.5250275e-12,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,6.67572e-06,3.7506524e-07,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,1.7166138e-05,8.718641e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0005002022,4.2825974e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,8.362532e-05,0.9999125,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00022536516,7.101432e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.3841858e-06,3.0890712e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.7881393e-07,5.777187e-09,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00060778856,0.00033186466,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.1525574e-07,3.4592165e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.4437904e-06,5.0122264e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,9.4771385e-06,3.9983734e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0010197163,0.0004481646,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.3589859e-05,2.305965e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,8.285046e-06,2.517515e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,2.6772085e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,7.176399e-05,4.8581896e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0009915829,0.0005016527,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.00054728985,1.9016592e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,1.1920929e-06,2.1746254e-07,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,7.0929527e-06,7.713059e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0010425448,0.00020615141,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.03577757,0.017662374,escalate,high_unc_low_risk
ISIC_0026181,nv,nv,2.7775764e-05,5.396194e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.0010365248,0.0004568175,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,8.302927e-05,1.6151545e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.4437904e-06,2.041919e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.0010566115,0.0004122126,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.66893e-06,5.54045e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.1920929e-06,1.6727601e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0011125803,0.0005732174,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0,3.0858466e-10,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.66893e-05,4.4658168e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.0728836e-05,2.167589e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.1265278e-05,2.8975749e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,3.695488e-06,9.793533e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00012880564,4.3342177e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,2.4418003e-13,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,8.934736e-05,6.6214605e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,2.9802322e-07,9.305905e-09,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,4.172325e-07,6.4639536e-08,auto_accept,low_unc_low_risk
