image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030015,df,df,2.5629997e-06,0.0016283612,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,9.536743e-07,8.285803e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,5.209446e-05,7.363135e-06,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.7821789e-05,1.5144244e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,1.3709068e-06,1.8201257e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.00018495321,4.3926728e-05,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,1.8775463e-05,1.4303212e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,1.66893e-06,2.8213577e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,1.9843482e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,5.9604645e-08,6.8675186e-09,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,3.2544136e-05,1.1999195e-08,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,7.3194504e-05,2.710345e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,6.556511e-07,1.0612186e-07,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0002462864,6.1884325e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0,1.0664852e-09,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.92523e-05,5.910611e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,5.9604645e-08,1.6734328e-08,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0,7.210958e-10,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,6.9737434e-06,1.0353606e-06,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,2.2768974e-05,4.243646e-08,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.1324883e-06,7.631405e-08,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,3.349781e-05,4.456756e-06,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0,3.2319123e-09,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0,1.3148453e-09,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0,1.07437685e-08,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,1.692772e-05,8.192196e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,1.3053417e-05,1.6224624e-06,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.00071680546,9.3169554e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00010788441,4.0799183e-05,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.00043052435,0.00017703135,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,3.4749508e-05,3.7350078e-06,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,3.71933e-05,7.123527e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0,8.447252e-10,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.0019916296,7.157023e-05,escalate,low_unc_low_risk
ISIC_0032237,nv,nv,2.861023e-06,2.4394044e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,5.9604645e-08,9.265082e-09,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.00015062094,9.543384e-05,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,7.8082085e-06,1.8023602e-06,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0010762811,0.00045362333,escalate,low_unc_low_risk
ISIC_0030667,nv,nv,8.940697e-07,2.132204e-08,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,8.34465e-07,1.9884e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0044899583,0.0030641158,escalate,high_unc_low_risk
ISIC_0027897,nv,nv,5.7041645e-05,9.653374e-07,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00043219328,2.8071596e-05,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.6491623e-06,1.618991e-07,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00015836954,3.9331775e-07,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,4.9471855e-06,3.1900477e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.1590462e-06,4.346793e-07,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,6.6161156e-06,1.9959057e-06,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,5.13196e-05,1.4219542e-05,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,2.3841858e-06,2.1589271e-07,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,8.624792e-05,3.7825391e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,2.7418137e-05,8.151811e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,2.2649765e-06,1.2591354e-06,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.000116467476,2.2761566e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,2.5629997e-06,2.7052994e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,1.7881393e-07,5.907259e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.4305115e-06,8.532696e-08,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,3.874302e-05,8.877422e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0,7.876344e-11,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,8.940697e-07,1.7561835e-07,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.0011591911,7.581309e-08,escalate,low_unc_low_risk
ISIC_0026540,nv,nv,2.926588e-05,3.7975465e-06,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,1.4960766e-05,2.7934911e-06,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,1.1920929e-06,2.2428825e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.8000603e-05,9.5186067e-07,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.0861626e-06,1.3180348e-08,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.1920929e-06,1.4930043e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,2.9011096e-09,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,4.0352345e-05,3.341517e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.5556812e-05,2.6264083e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.6093254e-06,1.3660198e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,4.172325e-07,1.1365903e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,6.258488e-05,3.593652e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,4.887581e-06,1.0416196e-06,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,3.194809e-05,1.1365246e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0005130768,0.00011987213,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.3841858e-07,6.107622e-08,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,2.0384789e-05,6.7197566e-06,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,3.8325787e-05,1.390859e-05,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,8.165836e-06,1.0475429e-06,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,2.759695e-05,1.4130252e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,6.771088e-05,3.9197577e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.002669692,1.663577e-05,escalate,low_unc_low_risk
ISIC_0031371,nv,nv,0.00012785196,2.420569e-05,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.008293152,2.0025476e-05,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,0.0,1.1119382e-10,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,9.536743e-07,1.73844e-07,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0012741685,0.00029906444,escalate,low_unc_low_risk
ISIC_0031079,nv,nv,0.0,6.7625916e-10,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,4.7683716e-07,7.2070725e-07,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,7.748604e-07,3.024946e-08,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,8.940697e-07,2.1030975e-09,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0,6.865027e-10,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.034202337,0.012947667,escalate,high_unc_low_risk
ISIC_0029210,akiec,akiec,1.7881393e-06,0.9999987,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,5.1259995e-06,5.6957646e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,7.4744225e-05,7.137495e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,7.3313713e-06,6.8105686e-07,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0002527833,0.0001766993,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.5497208e-06,2.83153e-07,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,1.1920929e-06,1.3386398e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.0728836e-06,1.6218732e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,5.185604e-06,1.6420133e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.6093254e-06,5.559633e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.2516975e-06,7.475939e-08,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,1.4714542e-08,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,2.3841858e-07,6.1381144e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,6.7949295e-06,3.6250203e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,5.2452087e-05,1.2257616e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,1.5362704e-11,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,7.301569e-05,5.9173167e-06,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,2.3841858e-07,1.3278555e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.1100044e-05,4.7682256e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,7.1525574e-07,6.538888e-08,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.4974346e-05,4.3770015e-08,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,3.4093857e-05,6.1838305e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,3.1650066e-05,4.474335e-06,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,5.841255e-06,5.3242485e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,1.9788742e-05,5.0847552e-06,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,5.9604645e-08,6.3685204e-09,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,1.1920929e-06,3.473023e-08,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.0,5.312164e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,9.536743e-07,1.5525306e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,1.424551e-05,4.937611e-06,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,5.166657e-10,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,2.503395e-06,9.007843e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,bkl,0.43587446,4.0331062e-07,escalate,high_unc_low_risk
ISIC_0028794,nv,nv,2.0861626e-06,8.0917935e-08,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0,6.2850156e-09,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,8.046627e-06,4.5898938e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.000184834,5.6947705e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,6.556511e-07,2.4603757e-08,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.0,2.5515767e-09,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.6868114e-05,2.4024935e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,5.1259995e-06,4.0268802e-07,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.1920929e-06,6.663165e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,1.491291e-09,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,5.9604645e-08,1.0903242e-08,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.00010514259,4.9450846e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.4543533e-05,9.469984e-07,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,1.5497208e-05,5.797838e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,3.5762787e-07,9.8487e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.0073185e-05,3.6885545e-08,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.4020672e-05,1.182948e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,2.8252602e-05,3.3143847e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.2934208e-05,1.3863506e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,2.104044e-05,1.3651567e-06,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.00013804436,6.819772e-07,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.002712667,0.0014058355,escalate,low_unc_low_risk
ISIC_0025445,nv,nv,2.193451e-05,6.068894e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.7881393e-07,5.2215366e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,1.013279e-06,9.98799e-07,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,3.129244e-05,4.799395e-06,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,3.2186508e-06,4.497547e-07,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00018697977,2.698829e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,2.3961067e-05,8.78966e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00021022558,5.6419547e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,8.583069e-06,1.6048057e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,5.6624413e-06,7.5650144e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.003600061,0.00060075475,escalate,high_unc_low_risk
ISIC_0025093,nv,nv,3.284216e-05,9.383167e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,7.748604e-06,1.2227493e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.9073486e-06,3.9693973e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,5.1915646e-05,1.7413187e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,1.9311905e-05,6.0901505e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.7881393e-07,1.9263299e-08,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,4.7683716e-07,2.220112e-08,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,8.33869e-05,3.2617747e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,7.3313713e-06,4.2803654e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.3841858e-07,3.5272038e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,9.536743e-07,6.613986e-08,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0,6.023155e-10,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,1.4305115e-06,6.295312e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,3.516674e-05,8.890715e-07,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.1324883e-06,1.3484066e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,7.1525574e-07,8.715205e-08,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,8.34465e-07,0.9999982,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,3.4868717e-05,2.3671687e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0,1.4688661e-08,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,6.5906325e-10,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,4.172325e-07,3.0902374e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,0.0,2.227474e-09,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,8.34465e-06,8.1117724e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.6152859e-05,2.67266e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0003144741,0.00016082897,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0,1.4037835e-10,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.310774e-05,1.4750287e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,3.4570694e-05,3.3064857e-06,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,4.9471855e-06,1.4104436e-08,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00019168854,9.550586e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,1.7881393e-06,2.2381951e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.6331673e-05,1.347516e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,5.9604645e-08,1.9749097e-08,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,5.9604645e-08,3.5147512e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.90086e-06,1.7807029e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.347065e-05,3.1701547e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.771616e-05,9.937055e-06,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0,1.5318538e-09,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,2.5749207e-05,1.0207006e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,2.5629997e-05,7.1609776e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,4.9948692e-05,7.427773e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0009910464,0.00022034756,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,3.7550926e-06,2.0261286e-08,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0005390048,0.00014325343,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,9.047985e-05,4.7794183e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.093481e-05,1.4473853e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,6.0796738e-05,1.30067565e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.4781952e-05,1.3628309e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.847744e-06,2.5161393e-07,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,9.440393e-10,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.3887882e-05,2.9658727e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,2.6609244e-12,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,2.0682812e-05,1.6703749e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.940697e-07,3.7392738e-07,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,9.471178e-05,1.0942703e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,1.1324883e-06,1.8205789e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,9.7215176e-05,2.7313285e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.3530254e-05,1.5190575e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,5.9604645e-08,2.6698824e-08,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0,1.2333665e-11,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.00030356646,3.539748e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0003259182,6.427294e-05,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.7881393e-07,5.1334e-09,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,7.1525574e-07,2.6039248e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.2782555e-06,1.9202702e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,5.90086e-06,9.355898e-07,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,9.000301e-06,1.943671e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,4.9471855e-06,4.1067534e-07,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,5.5491924e-05,9.849331e-06,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00086683035,0.0004412456,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00011104345,7.462169e-07,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,2.7477741e-05,3.087533e-06,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,2.1457672e-06,4.651737e-07,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.000115036964,1.4553411e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,3.761053e-05,4.618637e-07,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.9802322e-07,3.4657507e-08,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,7.0576066e-14,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.2947788e-05,3.5106505e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,5.9604645e-08,2.6695208e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,1.001358e-05,2.1302178e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.5497208e-06,4.682591e-07,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.5101852e-06,7.472203e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,3.5762787e-07,1.9620241e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,2.7537346e-05,2.0001892e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.0,5.8138645e-09,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,1.7881393e-07,1.4629385e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,5.9604645e-08,2.866731e-09,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.9604645e-08,5.711559e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,5.364418e-06,2.517289e-07,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,9.119511e-06,1.9215045e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,5.7816505e-06,2.3144119e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,7.092953e-05,8.739608e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,5.364418e-07,2.4852124e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.1590462e-06,3.8049419e-07,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0017271638,0.00020091947,escalate,low_unc_low_risk
ISIC_0030482,nv,nv,1.7881393e-07,1.5085943e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.8239021e-05,1.3871e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.7881393e-06,1.93812e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,3.9815903e-05,4.4145395e-06,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,1.6629696e-05,6.6715406e-06,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.7940998e-05,1.6807371e-10,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,8.165836e-06,4.432137e-07,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.536743e-07,1.0610688e-07,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,1.1563301e-05,2.7000976e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,5.364418e-07,1.8228526e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.7881393e-07,1.0173722e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,6.556511e-07,7.500949e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,2.1994114e-05,1.0146815e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.4557114e-05,2.9533858e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.4901161e-06,4.4468536e-08,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,2.9206276e-06,4.51636e-07,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,3.0994415e-06,4.152575e-08,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.0052059293,0.0009518534,escalate,high_unc_low_risk
ISIC_0033677,bkl,bkl,1.9669533e-06,3.246507e-08,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,6.2584877e-06,1.1343244e-06,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,5.1259995e-06,1.1304744e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00012922287,2.7847036e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.3113022e-06,2.487983e-07,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.259016e-05,1.1073792e-05,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,3.8683414e-05,3.9287943e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.00020378828,5.20512e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0,1.1785163e-09,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,6.914139e-06,1.518423e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,4.172325e-07,1.4751052e-07,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.1324883e-06,1.8995497e-07,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,5.6028366e-06,4.0728946e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,5.2452087e-06,1.6657984e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,2.2649765e-06,3.695421e-07,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,1.7285347e-06,4.079238e-08,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.2649765e-06,1.7306027e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.7881393e-07,1.4867789e-08,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00022310019,1.2524668e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00026923418,6.25882e-05,auto_accept,low_unc_low_risk
