image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026901,nv,nv,0.0015310645,0.001123224,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.19928247,8.61566e-06,escalate,high_unc_low_risk
ISIC_0030046,nv,nv,8.940697e-07,1.2697772e-06,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.0001013875,7.4186905e-06,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.0001335144,4.8361144e-06,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0010950565,0.00024994786,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.009241939,0.0042307395,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,0.0,1.5097406e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,1.7762184e-05,4.5124866e-06,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,1.335144e-05,1.1391755e-06,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,2.6226044e-06,2.4985283e-07,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.05361402,0.0033986112,escalate,high_unc_low_risk
ISIC_0030705,bkl,bkl,0.0016001463,6.731904e-07,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.000116705894,8.999881e-05,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.003230393,0.0023551928,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,1.7881393e-07,4.4539927e-08,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.0011626482,0.00036150817,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0019654632,0.0005165821,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0,1.6659797e-09,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,7.987022e-06,9.851688e-07,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,9.191036e-05,8.339968e-06,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.4552709,0.7337491,escalate,high_unc_low_risk
ISIC_0030681,mel,mel,0.007028699,0.99526775,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.00031477213,1.7231769e-05,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,6.991625e-05,1.4364426e-05,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.000154078,2.587858e-07,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.00026112795,8.9034555e-05,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,2.6166439e-05,1.127521e-06,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.00012391806,1.3241875e-07,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,9.23872e-06,8.9619945e-08,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.0009121299,0.00035219995,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0,5.7627505e-12,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,1.5974045e-05,2.9606682e-07,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,4.053116e-06,2.0736468e-06,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,1.1920929e-06,4.477988e-07,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00037550926,7.893094e-05,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0037078857,0.0009632592,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,3.2246113e-05,1.2027506e-05,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,2.336502e-05,5.0081967e-06,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.0001693964,5.0575993e-05,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,1.4901161e-06,7.766974e-08,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.00087857246,0.00016439868,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,4.351139e-06,6.49027e-06,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,8.940697e-07,1.7348495e-07,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.02632624,0.0085293045,escalate,high_unc_low_risk
ISIC_0031524,nv,nv,2.259016e-05,5.6160998e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00012499094,4.1990916e-06,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,1.66893e-06,1.9861332e-07,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,6.0856342e-05,1.9051117e-06,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.0003631115,0.0011531283,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,9.226799e-05,6.2745294e-06,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,5.6266785e-05,7.2153575e-06,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,1.7881393e-06,1.7156226e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,1.090765e-05,8.385343e-07,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,3.4570694e-06,5.323588e-07,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,6.1392784e-06,1.1291593e-07,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.00016134977,2.5661475e-07,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,1.7881393e-07,6.5214607e-09,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.00011152029,4.654161e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,2.9206276e-06,2.2339471e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,1.5079975e-05,2.3286432e-06,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,3.4570694e-06,5.8590746e-07,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.00016462803,1.7017551e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.0024454594,0.00074103824,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,2.6345253e-05,7.238259e-06,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,4.7683716e-07,5.9726176e-08,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.00038009882,0.9992853,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,1.1920929e-06,2.4637714e-07,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,6.377697e-06,3.7453553e-06,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,1.7940998e-05,2.4187839e-06,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0006404519,0.00013714262,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,6.556511e-07,7.973636e-09,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.4781952e-05,0.00072245207,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,4.172325e-07,1.0001257e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.6093254e-06,9.707449e-08,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,1.6093254e-06,1.9337443e-07,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.4901161e-06,2.898963e-07,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,1.1265278e-05,6.9106846e-07,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.00016576052,2.2510554e-05,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.0072857738,7.216138e-05,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0009383559,0.000101785015,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0034371614,4.7108464e-05,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.000852108,0.0003877124,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0,3.4023278e-09,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,1.4901161e-06,9.239515e-08,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,6.2286854e-05,1.21714e-07,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00019621849,2.4476818e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,3.5881996e-05,8.088205e-06,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0011844635,5.1746097e-06,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,0.0,2.3414628e-09,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,1.5497208e-06,2.0058805e-07,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0,5.7292997e-09,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,9.536743e-07,1.8031411e-09,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,4.2915344e-06,1.0080103e-06,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.847744e-06,1.4317143e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.04904175e-05,2.7561796e-07,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,2.9206276e-06,4.6809214e-07,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,2.9802322e-07,3.719463e-08,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.00048959255,0.00018634461,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.0,2.9810635e-10,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,3.5762787e-07,3.182026e-08,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,1.1324883e-06,2.0511541e-08,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,2.9683113e-05,2.513722e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00035983324,5.663398e-05,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,4.1782856e-05,2.5566416e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,2.3841858e-07,6.611905e-08,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0009700656,0.003793221,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.0030810237,0.0012256106,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,1.1920929e-06,2.7338942e-09,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,1.66893e-06,3.3235578e-06,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,2.2053719e-05,2.3535142e-06,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,1.1503696e-05,1.4313869e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0,8.229979e-09,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.003671348,8.879032e-06,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,1.7285347e-06,2.713474e-08,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,4.7683716e-07,3.949467e-08,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,5.9604645e-08,7.6902616e-08,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.005490303,0.0022264123,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,4.4345856e-05,0.9999505,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,2.5629997e-06,3.9041848e-07,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.0048962235,0.99745864,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.051969647,0.033260334,escalate,high_unc_low_risk
ISIC_0028866,nv,nv,0.0046346784,0.0034491003,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,3.6001205e-05,2.9791279e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00033211708,1.9870815e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.00089234114,0.000192773,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,2.4497509e-05,5.1966904e-06,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0007915497,0.00013988689,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,3.0040741e-05,1.1940852e-05,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.00027495623,0.00016642205,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00038135052,1.2299654e-06,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,4.1544437e-05,5.7587135e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.00018197298,1.3249457e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00019675493,3.623848e-08,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.0002245307,6.314135e-06,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0001655817,0.00011740578,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,4.172325e-07,7.883176e-09,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.3113022e-06,1.3577957e-07,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.021197975,0.00019540418,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,6.556511e-07,3.5721182e-08,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,2.6524067e-05,9.652615e-06,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,1.9073486e-06,7.60953e-08,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.0848045e-05,3.988982e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.00017762184,2.1215132e-05,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,5.9604645e-08,3.2119967e-08,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,9.769201e-05,1.7394783e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.2782555e-06,2.9491312e-07,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,2.8014183e-06,1.9803188e-08,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,8.249283e-05,2.6820644e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,7.748604e-07,1.305818e-07,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,1.7881393e-06,5.56065e-07,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,2.9802322e-06,4.3827322e-07,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.004065931,0.0010896542,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.00011122227,1.5191907e-07,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.00013798475,2.8252554e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,4.172325e-07,7.9630304e-08,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,6.556511e-07,1.2281125e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.9669533e-06,2.0573376e-07,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,2.682209e-06,3.708681e-08,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,9.202957e-05,4.389682e-06,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.010161281,0.0045604673,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.3113022e-06,1.3990275e-07,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0,3.4297765e-10,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00014287233,4.9694674e-05,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,7.0929527e-06,1.0743461e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.7881393e-07,1.3648785e-08,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,8.34465e-07,8.991587e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,5.9604645e-07,1.4826958e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0008042455,2.8049035e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.5497208e-06,5.130486e-07,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,9.834766e-06,4.982044e-06,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.00019145012,6.919056e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.2053719e-06,3.0221352e-07,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,4.4107437e-06,4.672688e-07,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.00059729815,0.00023370159,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.7285347e-06,1.5708135e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,5.1259995e-06,4.5134536e-07,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,3.2782555e-06,6.6400554e-07,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,9.459257e-05,2.0896628e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,9.119511e-06,9.444253e-07,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.0006468892,9.566061e-06,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,1.7881393e-07,2.677486e-08,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.00045716763,3.6247163e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00020217896,1.2447958e-05,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0012097955,1.3946629e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,4.887581e-06,1.5272647e-07,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.0,9.072406e-09,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.00021117926,5.3630365e-06,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.032036006,0.003586275,escalate,high_unc_low_risk
ISIC_0025054,nv,nv,0.0008430481,0.00048405115,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,2.0325184e-05,9.164245e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.1457672e-06,3.3296277e-10,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0034603477,0.0007558457,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.04726416,0.03791333,escalate,high_unc_low_risk
ISIC_0030127,nv,nv,4.786253e-05,4.7813013e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.007665336,0.00010084278,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.00069475174,0.9990402,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.1457672e-06,4.3912755e-07,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,4.053116e-06,6.16883e-07,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.08520377,1.319594e-06,escalate,high_unc_low_risk
ISIC_0024724,nv,nv,4.7683716e-07,5.3383214e-08,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0030302405,0.0004888174,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.00025814772,5.2979107e-05,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0,1.0767622e-09,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.00017386675,2.6206157e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,3.2782555e-06,3.161923e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,4.23193e-06,5.080017e-07,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,3.6358833e-06,5.817012e-07,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.3887882e-05,6.757028e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.6272068e-05,1.9168358e-07,auto_accept,low_unc_low_risk
ISIC_0034051,mel,mel,0.059381723,0.95020807,escalate,high_unc_low_risk
ISIC_0033565,vasc,vasc,7.1525574e-07,8.319386e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,2.3841858e-07,8.394594e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,2.7120113e-05,7.44022e-08,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.003260851,8.021628e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,2.014637e-05,6.174178e-06,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,2.849102e-05,6.961699e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,1.7881393e-07,3.2361376e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.000116467476,5.8865528e-08,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,5.9604645e-05,7.4545474e-06,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0028643608,0.00073264015,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.5497208e-06,2.2193964e-08,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,6.532669e-05,1.9342555e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.861023e-05,3.8772578e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.172325e-06,6.7326295e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,1.1920929e-06,4.198046e-09,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.001665771,0.00014416773,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.3841858e-07,1.0232752e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.9788742e-05,7.3999195e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.005583763,0.0025214723,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,1.21593475e-05,1.0390976e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.00016999245,8.440163e-07,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,1.2516975e-06,1.2388553e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.0,1.4640739e-09,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,4.1127205e-06,1.7373247e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00019776821,5.563851e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,1.1367231e-10,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.7881393e-07,1.8684206e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0,1.0420603e-09,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,1.0728836e-06,7.993984e-08,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0016762018,0.9969531,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,2.3841858e-07,5.842492e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.3709068e-06,1.28560815e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,3.3974648e-06,3.316312e-07,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.005305946,0.00097261433,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,4.6491623e-06,8.58243e-08,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,9.137392e-05,1.7881543e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00013822317,1.7422354e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,2.0742416e-05,2.0369257e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,2.43783e-05,4.251592e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,7.390976e-06,2.695497e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,6.687203e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.847744e-06,1.8731986e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0006289482,0.00011890515,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,2.3841858e-07,2.013384e-09,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,8.517504e-05,4.2700767e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,8.946657e-05,0.9998404,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,7.760525e-05,1.6358506e-05,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.030379593,0.9635925,escalate,high_unc_low_risk
ISIC_0028492,nv,nv,0.0,3.0310823e-10,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.1384487e-05,1.0284913e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.7881393e-07,6.701591e-09,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,2.8669834e-05,4.3428254e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,3.0636787e-05,6.0337775e-06,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.004321575,0.0017178449,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00010186434,1.2740415e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.00037521124,4.6145346e-05,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0011789203,6.185348e-08,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,4.1782856e-05,8.211266e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,3.4570694e-06,4.483783e-07,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,3.5762787e-07,2.3371316e-08,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0005097985,2.9736611e-06,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0,3.6668775e-09,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.005276084,0.0001515934,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,1.7881393e-07,2.0379499e-08,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.00077593327,0.00030848625,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,6.0796738e-06,6.1394496e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.00066262484,1.8143102e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00026673079,5.1888594e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,9.953976e-06,5.541587e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,5.543232e-06,5.8434665e-07,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0014225245,0.00018296523,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,1.31726265e-05,1.5074631e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,3.3080578e-05,3.0884164e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00016319752,1.7587927e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,5.0723553e-05,5.861534e-07,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,1.7881393e-06,2.4968824e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0,1.5534859e-09,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,6.0796738e-06,1.1513686e-07,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00030755997,2.5137028e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.00016462803,3.848046e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.5437603e-05,1.2455884e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0025758743,0.0008472655,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.3416175e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,5.9604645e-08,1.3306024e-10,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0004749894,6.103632e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0008999109,0.00015444274,auto_accept,low_unc_low_risk
