image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025054,nv,nv,0.002090156,9.808931e-06,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,1.50203705e-05,7.8203306e-07,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,5.5664336e-12,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0,4.5548177e-08,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,5.9604645e-08,4.90576e-07,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.009686887,0.000657784,escalate,high_unc_low_risk
ISIC_0029210,akiec,akiec,3.296137e-05,0.9999901,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,8.863211e-05,5.0276834e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.0024513006,0.0007259917,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,2.3841858e-07,2.2765391e-08,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0012646317,0.00090893725,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.0,1.41084975e-08,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,4.7683716e-07,2.9967666e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0,4.3788777e-09,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.000101566315,5.8624293e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0,7.105431e-11,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,2.0861626e-06,5.8435506e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,2.3841858e-07,1.660184e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.66893e-06,1.9519332e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,1.7285347e-05,4.810379e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.00084102154,4.665501e-07,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.00011777878,3.112565e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0,5.856849e-09,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0014974475,0.00022138575,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,1.7881393e-07,5.759367e-08,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,3.528595e-05,8.485258e-06,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,3.3974648e-06,1.0124362e-06,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,6.67572e-06,1.3262438e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,5.275011e-05,1.563348e-05,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.0,1.1406641e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,5.9604645e-08,1.7456829e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,4.2378902e-05,2.7208256e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,5.9604645e-08,1.6327077e-08,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,3.2782555e-06,1.2247134e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,9.953976e-06,2.560711e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.6226044e-06,1.3976914e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,1.2516975e-05,1.9994434e-06,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,8.106232e-06,3.3579117e-06,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.0,3.8525894e-11,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,6.556511e-07,1.7880459e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,5.90086e-06,9.435611e-07,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0,4.3125197e-09,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.26302832,0.89437014,escalate,high_unc_low_risk
ISIC_0026803,bkl,bkl,4.2915344e-06,5.2146696e-08,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.172325e-06,3.077327e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.000114917755,4.6440728e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.3245811e-06,3.6265448e-07,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,1.1324883e-06,7.2633566e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0024675727,1.4000382e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,6.443262e-05,9.42602e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.00031232834,0.00012075715,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,2.9623508e-05,9.893728e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,9.685565e-13,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.3709068e-06,4.2245713e-07,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,1.0073185e-05,2.3609839e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,1.6093254e-06,1.7123305e-07,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.00070154667,0.00029451624,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0,1.4819311e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0010815859,7.170559e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,8.636713e-05,4.521856e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.00028312206,4.523698e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00066274405,0.00018467994,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0,4.8603903e-09,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,8.416176e-05,5.671791e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00012660027,6.180518e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.1265278e-05,4.608083e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.9802322e-07,1.7814932e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0003633499,0.00016736492,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00018155575,5.2297433e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.2915344e-06,1.3986423e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0011211038,0.0002854077,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,1.3709068e-06,1.0924391e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0001103282,2.9037048e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,2.9802322e-07,1.5020687e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.682209e-06,1.2014583e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0002334714,6.952894e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,5.376339e-05,1.4246524e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0002079606,1.7243818e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,2.9563904e-05,3.036907e-06,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,2.6226044e-06,1.2686104e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.3841858e-07,3.3799054e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.7789345e-05,2.9552639e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.00020265579,9.939511e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.1324883e-06,7.6152423e-07,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0,1.0082499e-09,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.5556812e-05,1.2453626e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0039687157,0.00017915177,escalate,low_unc_low_risk
ISIC_0032571,nv,nv,0.00010854006,8.417584e-07,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.46539557,0.26947752,escalate,high_unc_low_risk
ISIC_0029797,nv,nv,1.8298626e-05,9.5351515e-07,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,4.7683716e-07,2.554123e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,6.556511e-07,4.7511404e-07,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,4.053116e-06,2.9117657e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.7881393e-07,4.6293e-08,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,4.7683716e-07,2.692224e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,2.3841858e-07,4.7463896e-08,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.003029883,0.00088127865,escalate,low_unc_low_risk
ISIC_0027446,nv,nv,1.9073486e-06,9.865922e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.8060207e-05,4.3723558e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,7.987022e-06,0.9999596,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,7.814169e-05,1.0234923e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,4.6491623e-06,6.3251523e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.513958e-05,1.6383518e-05,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0,4.0865852e-10,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,4.172325e-07,6.044842e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.00014382601,8.022775e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.9073486e-06,4.0124243e-07,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.00023126602,0.00021269906,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.5735626e-05,4.3243476e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,8.672476e-05,2.863283e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.013279e-06,1.3424864e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,1.4901161e-05,1.8783124e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,3.2305717e-05,9.821013e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,4.7683716e-07,2.1921808e-07,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,7.033348e-06,1.5002021e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.3709068e-06,5.897431e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,5.4340815e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,6.556511e-07,2.3052472e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,3.0398369e-06,9.798205e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0,1.3106495e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,1.6093254e-06,2.3517507e-06,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,4.0113926e-05,2.321788e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.001090467,4.879558e-05,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,6.7949295e-06,2.2068473e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00018811226,8.2751496e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,2.8908253e-05,5.9644944e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00063729286,0.00023001363,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,7.081032e-05,5.0822084e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.00014090538,9.077027e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00010174513,4.846289e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,4.041195e-05,5.351296e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00016534328,5.944905e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,7.314724e-11,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0021404028,0.0004217313,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.9073486e-06,7.2556156e-07,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.9004338e-15,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.00087213516,0.00042320078,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,1.1861324e-05,1.1904638e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00065535307,0.00014349227,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,4.1663647e-05,1.8487108e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,1.4901161e-06,1.726893e-06,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,1.7881393e-07,2.0018897e-08,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,3.2782555e-06,1.4237411e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0,4.3522555e-10,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,4.351139e-06,1.7277744e-06,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00033456087,6.8987756e-05,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00036853552,0.00013394942,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,8.906634e-11,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,3.0994415e-06,1.96004e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.7881393e-05,1.2827885e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,8.606911e-05,6.6054155e-05,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.7285347e-06,1.9506068e-07,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,6.854534e-06,7.1036584e-07,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,2.8014183e-06,1.1905497e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0032337308,0.0011789168,escalate,low_unc_low_risk
ISIC_0027880,nv,nv,0.0018740296,0.00068302633,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,7.2181225e-05,2.5296682e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00091928244,0.00016403712,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,6.556511e-05,3.3424734e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00014096498,1.683941e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,4.082918e-05,1.5255121e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,3.33786e-06,1.4863274e-06,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,1.0324952e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,2.1457672e-06,4.296471e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.7881393e-07,4.8188635e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,4.9591064e-05,4.5841956e-05,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.168251e-05,5.9555937e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,2.0861626e-06,3.22491e-07,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,5.7816505e-06,1.7053798e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0009367466,8.805058e-05,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,3.0398369e-06,2.9269252e-06,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,3.4570694e-06,8.6686674e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.7881393e-07,5.999767e-09,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.9604645e-08,4.1575206e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.3663044e-05,4.005556e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,4.6908855e-05,4.108114e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,4.172325e-07,1.7805895e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,5.733967e-05,1.4932386e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,1.6093254e-06,1.1176317e-07,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.0728836e-06,3.1650418e-07,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0035402775,0.0012526958,escalate,low_unc_low_risk
ISIC_0027112,nv,nv,0.001722157,0.00024249003,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,2.0861626e-06,9.580818e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00025510788,2.2915507e-05,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,5.0663948e-05,5.114628e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00015115738,0.000116927156,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,9.781122e-05,6.1833e-05,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,7.921457e-05,2.8620165e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,1.8108821e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.1920929e-05,4.3567634e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,2.0682812e-05,7.102688e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,4.172325e-07,3.6584957e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0,2.0855533e-09,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.3841858e-07,2.620846e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00047576427,4.3352265e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,5.6624413e-06,2.6040193e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,8.34465e-07,3.5962233e-07,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00010609627,1.6468324e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,4.172325e-07,2.35659e-08,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,5.9068203e-05,1.7178167e-05,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00026631355,3.9844772e-07,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.8656254e-05,9.651648e-06,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.019760549,0.026146088,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,1.3887882e-05,8.964557e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,2.6464462e-05,1.1928662e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,3.7550926e-06,1.3484571e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00020253658,3.4425382e-05,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,3.9339066e-06,4.289309e-06,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,1.7881393e-07,1.6388798e-07,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,1.3113022e-05,2.0162659e-07,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,9.119511e-06,9.339067e-09,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,4.172325e-07,1.4100488e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,2.1457672e-06,8.9223545e-07,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00013798475,0.000154321,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.0023555756,0.0013856726,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,9.0426705e-10,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0070317388,0.99888176,escalate,high_unc_low_risk
ISIC_0025872,nv,nv,4.7683716e-07,8.594585e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.1503696e-05,1.1376416e-06,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.0,3.4516134e-08,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,7.5101852e-06,1.3193965e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,5.364418e-07,9.4835706e-08,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00011450052,1.0488452e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,2.1368388e-10,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,1.2516975e-05,3.018439e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,3.993511e-06,1.5762563e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00012165308,3.8910885e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0,7.958369e-12,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,4.1246414e-05,3.816087e-06,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,7.1525574e-07,6.791728e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,6.020069e-06,3.4021007e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,7.390976e-06,1.7156028e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,3.0398369e-06,8.0779597e-07,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,5.8293343e-05,9.961487e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.7000904e-05,5.23721e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.022354007,0.000525387,escalate,high_unc_low_risk
ISIC_0033319,nv,nv,4.1246414e-05,1.6266256e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.7881393e-07,2.7617883e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,4.7683716e-06,1.1395798e-06,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,5.9604645e-08,4.9819214e-08,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,3.629923e-05,5.8547624e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,3.170967e-05,4.0743238e-08,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.3841858e-07,6.532556e-08,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.00013262033,6.9124517e-06,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.0,5.493632e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,1.2516975e-06,7.2305625e-07,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,2.3841858e-07,1.8226496e-07,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00021326542,6.676776e-05,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.0,7.6968206e-08,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,7.420778e-05,4.969368e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.00016880035,3.2279515e-06,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.7683716e-07,3.777028e-07,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,2.9802322e-06,3.1648412e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,5.9604645e-06,2.8834252e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,1.0728836e-06,3.245572e-08,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0006952882,0.00014067409,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,3.451109e-05,7.8029516e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.0009893179,0.00028737582,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.3411045e-05,5.402473e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,8.147955e-05,2.659175e-06,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,5.9604645e-06,1.4707953e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,6.66976e-05,4.7253434e-05,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.33786e-06,1.6959649e-07,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,9.346008e-05,3.1070726e-05,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00024229288,6.840597e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,2.1874905e-05,3.3205479e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.00016510487,1.480659e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,5.364418e-06,2.3782603e-07,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.01284337,0.009865895,escalate,high_unc_low_risk
ISIC_0032776,bkl,bkl,1.7881393e-07,2.6218151e-08,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,1.013279e-06,3.283373e-07,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.00062835217,0.99967647,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.7881393e-07,8.971571e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0015236139,0.000526234,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,3.5464764e-05,1.9003966e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.7881393e-07,6.016222e-09,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,2.6404858e-05,1.5406913e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00015443563,5.4393582e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.00019538403,0.00013069711,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.0398369e-06,4.667615e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0,3.701893e-10,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.5735626e-05,3.959121e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.861023e-06,1.4931552e-06,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0,2.1990387e-09,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.66893e-05,5.943066e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.682209e-06,9.356746e-07,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,7.605553e-05,7.4262396e-05,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,1.1384487e-05,1.0227704e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00042444468,2.6292619e-05,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,1.2040138e-05,6.2409904e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,4.7683716e-07,3.1320786e-07,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0,2.987854e-14,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.8921833e-05,2.0538711e-05,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,8.106232e-05,4.080078e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,3.749132e-05,1.4707531e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,7.748604e-07,7.286495e-08,auto_accept,low_unc_low_risk
