image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027661,nv,nv,7.879734e-05,5.792499e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,2.9802322e-07,6.694497e-10,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,5.722046e-05,5.915494e-06,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.0,2.339241e-08,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0012648702,2.458879e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.00077706575,0.9993487,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,1.835823e-05,1.286037e-06,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,1.9073486e-06,6.512017e-08,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,1.1205673e-05,1.8612744e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.002592802,0.00048189523,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,5.0604343e-05,3.6188687e-06,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,4.172325e-07,2.2718847e-08,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,6.741285e-05,2.4697245e-05,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.6345253e-05,1.4471246e-05,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,9.942055e-05,9.965459e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,4.3034554e-05,6.915531e-06,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.00017303228,1.7513834e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,2.270937e-05,2.017803e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,5.9604645e-08,3.2326233e-07,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,1.7881393e-07,4.3516376e-08,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00049322844,1.3741741e-05,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.0027130246,4.040339e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.002006352,0.00068444264,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.0019162297,0.00066235644,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,8.940697e-07,8.411628e-09,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.009465575,1.7277085e-07,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0003592968,3.5008128e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0061252117,0.0021139835,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,2.3841858e-07,1.6406338e-08,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.0023429394,0.0010822708,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.00029748678,8.918322e-07,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,3.993511e-06,1.988218e-07,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,7.760525e-05,2.8171846e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.0046116114,0.000256453,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.5497208e-06,4.5433862e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.9669533e-06,9.84397e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.000965178,0.0002901459,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.748604e-07,5.945919e-08,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.00025177002,3.3750719e-06,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.9802322e-07,2.7639805e-08,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,2.2649765e-06,2.519823e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.00017666817,1.5473377e-05,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00022751093,5.4103613e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,2.3841858e-07,5.3247506e-10,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,1.1980534e-05,8.304333e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,2.0861626e-06,9.590969e-08,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,9.655952e-06,3.4414018e-07,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0050837994,0.9971711,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,6.914139e-06,1.0008719e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,4.708767e-06,6.729835e-09,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.0737133e-05,2.2873106e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0006811023,4.761263e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.000109016895,3.1699352e-07,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00014704466,9.1556394e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00054371357,1.5225688e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,8.940697e-07,1.0169823e-08,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,4.2915344e-06,1.7159579e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,4.827976e-06,5.979023e-08,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,3.358108e-12,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,1.013279e-06,3.9910937e-08,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0027076006,0.00075003237,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,3.7550926e-06,2.5104724e-08,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.00121212,7.308821e-08,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,2.7358532e-05,0.99996233,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,4.7683716e-06,1.0766703e-06,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.026558e-06,4.0701373e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.4424324e-05,1.1568575e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,2.3841858e-07,2.7621729e-08,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,1.347065e-05,1.1066857e-06,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,5.6385994e-05,1.2931892e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.0013913512,0.0004704868,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,8.523464e-05,1.0540257e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.002048552,0.00051989796,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0034370422,1.690247e-06,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00017035007,5.2723575e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00027376413,2.2573284e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,2.6464462e-05,2.7589774e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0011034012,0.0008176278,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,2.3841858e-07,3.803791e-08,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.007398069,7.765762e-05,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.2649765e-06,1.061581e-07,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.001445055,0.00080119225,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00035905838,5.0034814e-05,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,3.260374e-05,1.8315082e-05,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00020462275,3.391852e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.1026859e-05,1.7988829e-07,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,2.4616718e-05,1.2436676e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,2.1398067e-05,3.2504838e-06,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,3.4093857e-05,2.8391062e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.180172e-05,3.940814e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0004208684,2.2499473e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.000641346,7.504333e-07,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,3.0577183e-05,4.343016e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.3841858e-07,7.840727e-08,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,6.377697e-06,1.3732708e-06,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.003153205,1.2156161e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.00060486794,9.355202e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.4424324e-05,9.930663e-08,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.00094628334,0.00016689593,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,7.748604e-07,3.470937e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,5.9604645e-07,8.680421e-11,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0007932186,7.380239e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00055104494,4.843009e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0013475418,0.001152436,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,4.4345856e-05,1.7657807e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,7.748604e-07,4.1687088e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.00013768673,2.991345e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,5.9604645e-08,6.377713e-08,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,7.712841e-05,1.0932313e-06,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.3841858e-07,7.4736944e-10,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,3.9041042e-05,3.0175756e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00031006336,4.278531e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.9604645e-08,1.1595997e-08,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,3.874302e-06,7.879614e-07,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.00014179945,0.99908173,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0013162494,1.8244325e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.00014060736,9.960039e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0,9.64913e-09,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.7881393e-07,4.613924e-09,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.2695789e-05,2.1277183e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0005081892,6.3083417e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00021833181,4.5861234e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0012859106,0.0003507327,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,3.5762787e-07,3.7497507e-08,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,6.920099e-05,9.387257e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0,9.6471435e-09,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0010915995,3.0631978e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0012408495,3.4717561e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,2.8073788e-05,5.0688745e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00041663647,1.6064041e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,1.5556812e-05,1.8494993e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0,3.1213043e-10,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.185604e-06,1.9315364e-07,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.2993813e-05,2.3327395e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,7.748604e-05,2.2731694e-05,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.00014829636,9.890003e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,7.748604e-06,1.9349006e-06,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00016778708,9.0800074e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,0.00034350157,1.4024301e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.8146973e-05,1.0771904e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,5.3167343e-05,3.7882212e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00017988682,6.0068724e-05,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0004734397,8.787184e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,4.7683716e-05,2.2697837e-05,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.5616417e-05,1.5080541e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,4.9829483e-05,2.6514655e-05,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00020033121,1.6276742e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,5.9604645e-07,9.323746e-08,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,2.2115808e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0029215813,0.00072871963,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,1.8537045e-05,4.749013e-09,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,2.6316789e-09,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,1.40070915e-05,6.2861004e-06,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,2.849102e-05,7.1779195e-06,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,2.2053719e-06,1.7698421e-06,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00013947487,5.2570344e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,3.874302e-06,5.8662425e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,7.224083e-05,8.722165e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0058882236,2.6372629e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.00026017427,2.404056e-05,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0028603077,0.00045698934,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,8.523464e-06,1.3131264e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.00040739775,4.192079e-07,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,1.1324883e-06,2.6538143e-07,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0067690015,0.00024719446,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00832057,0.0029419605,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,1.7881393e-07,6.9364736e-09,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,5.9604645e-08,1.683742e-08,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.3530254e-05,4.665465e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.7881393e-07,2.3937236e-08,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.92523e-05,5.6613334e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,3.1232834e-05,1.2248722e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00016820431,3.966869e-06,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.40454984,2.758825e-07,escalate,high_unc_low_risk
ISIC_0029773,nv,nv,0.016373038,1.3182105e-06,escalate,high_unc_low_risk
ISIC_0030481,nv,nv,3.2424927e-05,4.0910268e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.00012713671,3.7967555e-05,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.00089877844,0.00019281656,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00012022257,3.101696e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.0013214946,0.00049328146,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.0023254156,0.0003639681,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.000113487244,8.031846e-07,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.007041931,0.005082466,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.9788742e-05,3.932618e-06,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,1.4954668e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,3.8146973e-06,2.2739272e-07,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,3.993511e-06,1.2327034e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0008059144,0.0005747993,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.0005925894,0.00021774427,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.692772e-05,4.662264e-06,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.76456636,0.12626636,escalate,high_unc_low_risk
ISIC_0026624,nv,nv,1.3709068e-05,1.4171576e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,5.364418e-07,1.4550799e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00011014938,6.2294026e-07,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.00053179264,1.7314429e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,9.536743e-07,9.161596e-09,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.4974346e-05,7.0344163e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,2.926588e-05,2.5822224e-06,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,3.5762787e-07,8.887055e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0017389059,7.654184e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.00093382597,6.071604e-07,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0005771518,1.3953095e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,6.556511e-07,1.3410379e-07,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,1.6890468e-11,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0031633973,0.0004321171,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,8.869171e-05,8.633706e-06,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.009904385,0.0034989184,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0040606856,0.00016315933,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,8.225441e-06,8.2267087e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.000104010105,4.610808e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,5.9604645e-06,3.7704197e-08,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.0,1.1727523e-11,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.0,1.4469928e-08,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,1.3709068e-06,4.7258118e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,5.4240227e-06,9.0496314e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.1920929e-06,1.9474913e-07,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.00056254864,0.00011436248,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,7.748604e-07,8.1067135e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,4.005432e-05,1.2854742e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.3841858e-07,8.498944e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,4.1782856e-05,2.211302e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.3841858e-07,5.357907e-08,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,8.046627e-06,1.008064e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,3.4689903e-05,2.0541981e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,4.7683716e-07,3.3385691e-10,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,5.51939e-05,1.996701e-05,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.043788373,0.028953698,escalate,high_unc_low_risk
ISIC_0033677,bkl,bkl,9.3221664e-05,4.3743994e-06,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,1.9550323e-05,2.5797488e-06,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,2.3841858e-07,1.0628837e-07,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00085777044,0.0008604938,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,6.0141087e-05,5.1989164e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0019854307,0.00054181064,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,6.556511e-05,1.7119891e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00015723705,5.0305084e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,3.516674e-06,1.5609172e-07,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,9.11355e-05,3.2669162e-05,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,5.841255e-06,2.5215758e-09,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.001024127,3.770992e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,6.4969063e-06,1.7090221e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,5.143881e-05,7.097907e-06,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.3709068e-06,1.0478337e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.7106533e-05,6.082429e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,1.5706995e-11,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0023894906,0.99450314,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0015752912,0.0010010526,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.026558e-06,4.738737e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,4.7683716e-07,2.6516805e-10,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00013357401,1.871739e-05,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,2.3961067e-05,9.038968e-07,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0002540946,1.1414103e-06,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,6.67572e-06,1.6160031e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,3.5022354e-10,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00042927265,0.00010800816,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0030296445,8.188267e-06,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.21379656,3.879532e-05,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,7.8976154e-05,8.794473e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,3.0517578e-05,4.721649e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0032226443,6.33524e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.0609627e-05,8.0696616e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0005918145,0.00010394932,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.9431114e-05,3.286468e-08,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.66893e-06,2.6423186e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.7881393e-07,1.6335425e-08,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.1742115e-05,4.2811942e-07,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,3.1769276e-05,9.993392e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,2.95043e-05,1.4599898e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0006645918,4.936499e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.024793386,0.00010896963,escalate,high_unc_low_risk
ISIC_0033319,nv,nv,0.00081914663,0.00038234875,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,4.708767e-06,2.9296702e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,4.887581e-06,9.868763e-09,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0,3.2872058e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.591444e-05,2.9235077e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0007055402,3.7359482e-06,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.416704e-05,5.733412e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.0020801425,0.00039517722,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.9133091e-05,2.8149395e-07,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,2.1874905e-05,3.4353397e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,5.3048134e-06,5.017701e-06,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.002526641,0.0004873663,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,1.6212463e-05,2.8365703e-06,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,6.556511e-07,6.628711e-07,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,3.695488e-05,2.7563909e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0022915006,0.0005772336,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,9.059906e-06,8.144724e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,6.836653e-05,6.633102e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,5.9604645e-08,2.180246e-08,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,5.0902367e-05,9.681632e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0032660365,1.6356056e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.010421455,1.6479873e-05,escalate,low_unc_low_risk
ISIC_0033233,nv,nv,0.0007414818,0.0007852637,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00010180473,4.3994976e-05,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.0030871034,0.0012408681,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,6.353855e-05,3.342107e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,2.002716e-05,1.0366296e-07,auto_accept,low_unc_low_risk
