image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025804,bkl,nv,0.0,1.8746624e-09,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,1.4603138e-05,4.8883767e-06,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,3.7908554e-05,2.3903527e-07,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.026382506,0.008794907,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.017025411,0.009319629,escalate,low_unc_low_risk
ISIC_0024769,nv,nv,2.8789043e-05,4.29388e-06,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,5.9604645e-07,1.382528e-07,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.0008558035,0.00026576617,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00042146444,0.00011222992,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,1.1920929e-06,3.2216914e-07,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,4.1127205e-06,7.161511e-07,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.00074374676,0.0007277098,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0013763905,1.4712862e-05,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,1.66893e-06,1.3235868e-06,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,6.377697e-06,4.837964e-06,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.26819974,0.13638958,escalate,high_unc_low_risk
ISIC_0030518,nv,nv,0.0015995502,0.00089580304,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00035387278,0.00010257257,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.004544854,0.001950281,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0001090765,2.3515744e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,3.939867e-05,2.0671566e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,1.8060207e-05,1.0340459e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,0.0002374649,8.879842e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00085002184,0.00017656374,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.006861031,9.337681e-05,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,7.2717667e-06,4.7968233e-06,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0016916394,7.921258e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00016880035,9.879124e-06,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.00026863813,1.2634028e-07,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,7.033348e-06,1.5502877e-06,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,1.66893e-06,2.6418224e-06,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.00018644333,1.7727072e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00066512823,3.5778805e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00012278557,2.9890343e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0,5.5053535e-11,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,3.71933e-05,1.0082515e-05,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,3.9339066e-06,1.8765666e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0018804669,9.3524366e-05,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,6.586313e-05,0.99994993,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.00036382675,8.2880855e-05,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,3.9339066e-06,9.062091e-07,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,5.841255e-06,6.4814844e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.020709753,0.0051467866,escalate,high_unc_low_risk
ISIC_0024754,nv,nv,0.005597234,0.0003699155,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,1.7881393e-07,4.059531e-08,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.6012869,0.21377051,escalate,high_unc_low_risk
ISIC_0028406,vasc,vasc,2.3841858e-07,3.454048e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,2.5451183e-05,5.019156e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.000741601,0.0003217747,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,3.2186508e-06,3.4321225e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,1.2814999e-05,2.5101288e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0,9.4989225e-08,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,3.33786e-06,2.0887605e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,7.6293945e-05,4.675323e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,6.020069e-05,1.0381082e-06,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.002665162,0.001411377,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.02427417,0.006201842,escalate,high_unc_low_risk
ISIC_0027096,nv,nv,1.3828278e-05,9.26647e-07,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.013155758,2.7407725e-07,escalate,low_unc_low_risk
ISIC_0027081,nv,nv,0.0013233423,0.00014055971,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.0077020526,0.002615339,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,5.722046e-06,9.88423e-07,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.10728055,0.068624094,escalate,high_unc_low_risk
ISIC_0028867,nv,nv,0.00038957596,5.8248257e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,5.710125e-05,1.572451e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,2.2411346e-05,1.994932e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.00200814,0.00078336534,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.1457672e-06,9.807386e-07,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.6093254e-06,2.2007103e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0046744943,0.0002913834,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,5.2154064e-05,6.0079046e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.002933979,7.0190596e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,2.9802322e-06,7.2835206e-07,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,1.6093254e-06,3.1587064e-07,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,2.8967857e-05,3.1754482e-07,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,8.8095665e-05,3.4838344e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,5.9604645e-08,6.311116e-10,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00014525652,4.5181707e-05,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,5.364418e-07,1.4828601e-06,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,2.9206276e-06,2.1947976e-07,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.0005864501,0.9994727,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,5.209446e-05,3.1299692e-06,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,3.993511e-06,9.712987e-08,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0012533069,0.00069004315,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00013494492,2.3976409e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,2.1994114e-05,7.867227e-08,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,4.7683716e-07,1.3449237e-07,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00043308735,2.4957783e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,8.523464e-06,1.8869953e-06,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0001860261,8.2823964e-05,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00038087368,0.0001115439,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0,4.5526066e-10,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,6.0796738e-06,6.7352175e-07,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.073015034,0.034444444,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,1.4960766e-05,1.6506e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,2.4080276e-05,1.2159813e-06,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,3.5762787e-07,0.9999995,escalate,low_unc_high_risk
ISIC_0026322,nv,nv,0.0004749894,0.0001389417,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.0,3.5206822e-09,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,5.9604645e-05,2.4761055e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.6987324e-05,8.106939e-06,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0009935498,3.655431e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00047796965,4.4131586e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.020891428,0.01425287,escalate,high_unc_low_risk
ISIC_0032386,nv,nv,1.6748905e-05,1.1200714e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.036830783,0.0030008187,escalate,high_unc_low_risk
ISIC_0025061,nv,nv,0.00019264221,1.3895185e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00010496378,5.3629235e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00021982193,3.4282282e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,4.887581e-06,2.4083706e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0014461875,0.0012113561,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.3113022e-06,1.7092437e-07,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.27415824,0.00012949729,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,2.7775764e-05,1.032815e-05,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.010964453,0.0058936886,escalate,low_unc_low_risk
ISIC_0029646,nv,nv,0.0006119013,0.00012436486,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,1.31726265e-05,6.9180246e-06,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.0020402074,0.00066143356,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.9729137e-05,3.451444e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00011265278,7.809651e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0013986826,0.0005364709,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0006059408,0.00023924395,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,8.8870525e-05,1.0433641e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,4.595518e-05,1.2254412e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,5.465746e-05,2.129717e-07,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,4.4703484e-06,8.5209507e-07,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,1.5199184e-05,1.1500399e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,7.748604e-07,1.1959398e-07,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.002605021,4.274893e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0022537708,7.669658e-07,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,3.6537647e-05,1.6100543e-06,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0030670166,0.0001522772,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,9.536743e-07,1.2639572e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,7.748604e-07,2.4835502e-11,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0017411113,0.00025275938,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,1.3709068e-05,2.575302e-06,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,4.6789646e-05,4.2845586e-05,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,5.0842762e-05,2.98205e-06,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,4.1127205e-06,8.3210875e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.00026655197,0.00011134125,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,9.536743e-07,7.0516916e-07,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.8014183e-06,1.327889e-07,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,4.172325e-07,1.7954441e-08,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00027352571,6.699046e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.0010852218,0.0001268825,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,1.9073486e-06,7.7755396e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.2397766e-05,3.7096902e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,6.943941e-05,0.9997009,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00026261806,9.182667e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,4.3332577e-05,3.941454e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,4.4703484e-06,3.590594e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,3.5762787e-07,5.3864746e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.1146069e-05,3.1571212e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.3245811e-06,4.664122e-07,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,3.761053e-05,4.4600088e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0003092289,0.00021811143,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,4.053116e-05,1.1946114e-05,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.000115573406,3.3553853e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,3.874302e-06,4.3903376e-07,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,7.3850155e-05,4.71294e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00018322468,9.792711e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.71933e-05,9.03105e-06,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.00044220686,7.1308496e-05,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,6.3061714e-05,7.727615e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,1.7881393e-07,2.0430628e-09,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,6.818771e-05,1.8849089e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.2874603e-05,5.710456e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,2.0861626e-06,7.6716543e-07,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.00016224384,0.00011102119,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,4.673004e-05,1.7479573e-05,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00016868114,6.5366936e-07,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.0398369e-05,2.621391e-06,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00013136864,6.1523635e-05,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.00024336576,1.3243445e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0037093759,0.002048713,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.0013221502,0.00062380766,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.000271976,0.00016091763,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00415951,0.0019798817,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00019967556,0.000107919,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00056636333,3.4822664e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.7881393e-05,1.5586027e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,2.0182956e-11,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0021648407,0.0007506262,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,8.189678e-05,1.7894292e-06,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0,4.509588e-09,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.00010585785,4.0625517e-05,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.009766102,0.004095728,escalate,low_unc_low_risk
ISIC_0032663,nv,nv,0.00017672777,0.00015522166,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00010037422,5.0885366e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0001642108,5.1326468e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00066024065,0.00017651373,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.00090265274,0.00025366424,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.008567095,0.0015497649,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.009783924,0.0011977166,escalate,low_unc_low_risk
ISIC_0031116,nv,nv,1.859665e-05,6.1725705e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,3.993511e-06,1.272068e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,8.815527e-05,4.549716e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.00092971325,0.00018604101,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.00062292814,0.00021198255,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.0,4.4808823e-09,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,3.0994415e-06,1.7205264e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,4.887581e-06,1.5132318e-07,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.6358833e-06,1.4789184e-06,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,1.1742115e-05,8.9953176e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.00011950731,4.1608047e-05,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,5.352497e-05,3.0818376e-06,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,3.2544136e-05,1.1396187e-05,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0004156232,0.000182706,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0055627823,0.0022383514,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.0021756887,0.00011146681,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.5120716e-05,1.0473788e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.00028395653,5.1061434e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0011280775,0.000111143,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00010091066,5.294451e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.1457672e-05,1.1076464e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,1.7881393e-07,9.810269e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00023657084,6.6082007e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.9027462e-05,7.759941e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,7.748604e-06,5.710543e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,4.6014786e-05,1.5576468e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.009608567,0.0022402639,escalate,low_unc_low_risk
ISIC_0026624,nv,nv,3.0577183e-05,4.0810623e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.3709068e-06,1.4576833e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.00019603968,3.6734004e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,3.260374e-05,2.590975e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,4.351139e-06,9.1496545e-08,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,2.3245811e-06,9.717249e-08,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0013827682,2.9654158e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.9604645e-08,1.0471555e-08,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0006631017,2.7487113e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.00018286705,5.482829e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,8.177757e-05,2.0842355e-05,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,4.2557716e-05,2.1853395e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0,6.306074e-10,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.030072033,0.008996662,escalate,high_unc_low_risk
ISIC_0027288,nv,nv,0.0001887083,5.2232936e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.0036890507,0.0011649632,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.008785546,0.00053961953,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,3.159046e-05,1.0564071e-05,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,6.258488e-05,1.0467925e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,4.7922134e-05,9.650005e-07,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,5.9604645e-07,1.2186568e-07,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.00044316053,0.00021427414,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.00043338537,0.00020065604,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0,1.1774071e-08,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,2.002716e-05,4.620832e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.003539741,0.00071354065,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.3841858e-07,1.1723448e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,8.165836e-06,5.068896e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,5.9843063e-05,5.106762e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0010668635,2.0574154e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.847744e-06,5.8330386e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,8.291006e-05,7.9951866e-07,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,3.5464764e-05,6.61653e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.7881393e-07,5.9978417e-10,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,4.3570995e-05,2.6444555e-05,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,3.6358833e-06,1.5020201e-07,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.00046044588,9.534624e-05,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00013577938,3.5590276e-07,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.007591367,0.006502086,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00020265579,6.6933826e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0030192137,0.0010324474,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,5.7518482e-05,1.3150865e-05,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.00028020144,3.6744375e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.104044e-05,5.5438404e-06,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,1.0192394e-05,1.2164801e-05,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,3.5762787e-07,1.1367715e-09,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.00051122904,3.945191e-08,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,4.053116e-06,4.132026e-07,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,9.769201e-05,2.2102768e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.9485435e-05,6.128776e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00019282103,0.00010469162,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.7881393e-07,4.3509072e-08,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,5.9187412e-05,0.99997306,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.011303544,0.0073143505,escalate,low_unc_low_risk
ISIC_0025872,nv,nv,8.46386e-06,1.1149378e-06,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.0728836e-06,8.67163e-08,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.66893e-05,7.5597313e-06,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,2.0980835e-05,1.3313091e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0024173856,3.8547605e-05,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,5.364418e-07,3.2589586e-08,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,7.151298e-09,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.000169456,1.3976201e-05,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.05042392,0.00010484847,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,2.1994114e-05,5.7081147e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.20651531,0.11391651,escalate,high_unc_low_risk
ISIC_0026304,nv,nv,0.00095003843,6.798137e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.7881393e-07,1.0084928e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0003183484,8.2650084e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,4.2915344e-06,2.4923221e-09,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.3113022e-06,9.56145e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.180172e-05,2.6669006e-06,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,4.529953e-06,8.0716296e-07,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,2.2053719e-06,1.4943946e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,1.5854836e-05,3.4160163e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00012600422,2.2907052e-06,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00011718273,4.6256417e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,9.357929e-06,1.2870897e-06,auto_accept,low_unc_low_risk
