image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028006,nv,nv,0.012411296,0.0026525373,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.04078883,0.012567702,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.002669096,4.0387065e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0007222891,4.7309613e-06,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.44862306,0.97559536,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.014840245,8.974855e-05,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.0028286576,2.521102e-06,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.00010931492,2.571476e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.004081428,5.6444337e-06,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.01297617,0.0060612955,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.00010460615,9.273248e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0062986016,0.0015649758,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.018834174,0.0018559226,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.00642401,0.00017340602,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.39935136,0.06404774,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.012552798,0.0019021165,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.022114575,0.0015450125,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.020467281,0.0078375405,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.00031024218,1.8091925e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.0071880817,2.6855556e-05,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.015262663,0.00057048694,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.92567474,0.0007124806,escalate,high_unc_low_risk
ISIC_0032237,nv,nv,0.005520344,0.00014541582,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.65253794,0.2647364,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,0.00012874603,1.8435927e-06,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0016278028,0.0008005546,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.33499157,0.7048861,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,nv,0.059820652,0.0008677684,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.029979289,0.009290739,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.0034094453,0.99572855,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.31464612,0.1453335,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.6535914,0.61366296,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,0.009919226,9.649231e-05,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,0.37959123,0.13794099,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.11833799,0.9356274,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.034361422,0.014184043,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0083755255,0.005654898,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.009584904,0.0018876529,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.020573199,6.31349e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0017699003,0.00025401518,auto_accept,low_unc_low_risk
ISIC_0027232,nv,nv,0.021924555,0.00049937866,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,4.8577785e-05,8.163745e-06,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00093758106,0.00014039254,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,8.767843e-05,6.3651382e-06,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.055313885,5.3514796e-06,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.0071237087,0.0010753578,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.0053988695,1.8314402e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.0044571757,7.014951e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.009204209,1.7537277e-06,auto_accept,low_unc_low_risk
ISIC_0031314,nv,nv,0.49766636,0.009328269,escalate,high_unc_low_risk
ISIC_0031577,bkl,nv,0.00045078993,5.1392003e-06,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.032196045,0.00042053332,auto_accept,low_unc_low_risk
ISIC_0029405,nv,nv,0.52137744,0.22530718,escalate,high_unc_low_risk
ISIC_0033717,mel,nv,0.05916959,0.018133966,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.007479191,0.0029175775,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00015026331,7.654291e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,1.2040138e-05,8.766823e-08,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.078865826,0.023462841,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.010402858,0.99247783,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.059992313,0.007263957,auto_accept,low_unc_low_risk
ISIC_0032530,nv,vasc,0.24923998,0.00016102199,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00043052435,2.1292557e-05,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.0028942823,0.0008219393,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0011012554,9.275629e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00031369925,1.5189969e-05,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.06580669,0.0033396676,auto_accept,low_unc_low_risk
ISIC_0025842,bkl,akiec,0.10311812,0.9968354,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0014292598,0.0003243474,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.010375917,2.568859e-05,auto_accept,low_unc_low_risk
ISIC_0027237,nv,bkl,0.4715758,0.104551606,escalate,high_unc_low_risk
ISIC_0025487,nv,nv,0.00990206,1.5091465e-05,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0051962733,0.00012900529,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,8.922815e-05,1.2976917e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.09515619,0.026591681,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00028151274,1.0489893e-05,auto_accept,low_unc_low_risk
ISIC_0025148,nv,nv,0.39354795,0.0004924386,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0032317042,1.8925257e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0010176301,6.570249e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.008252621,0.00032599788,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.68435967,0.30409148,escalate,high_unc_low_risk
ISIC_0028775,nv,nv,0.12992239,1.2869743e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.019500434,0.0062389676,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.0025869012,0.00065479556,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,6.484985e-05,1.165249e-08,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.045944035,0.009494094,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.09434646,0.0034491774,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.0005276203,7.263215e-06,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.027632356,0.0077670016,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.748963,0.37762365,escalate,high_unc_low_risk
ISIC_0030121,nv,nv,0.032731295,0.0051948708,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,5.6028366e-06,4.3646633e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,1.9550323e-05,7.476723e-07,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.026250124,0.0011393495,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0004581809,1.2779952e-05,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00014215708,5.1873963e-06,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,bcc,0.8145336,0.99852765,escalate,high_unc_low_risk
ISIC_0033126,nv,nv,0.00045752525,0.00010316958,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.27315152,0.00021367129,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.017561436,0.005482388,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.005164385,0.00084440265,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.058098912,0.010879597,auto_accept,low_unc_low_risk
ISIC_0024361,nv,nv,0.1383645,0.04881401,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.0021592975,1.659429e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.28413743,0.9164677,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.0061620474,0.0012684424,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.014574587,0.005139955,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.00023156404,2.200012e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.0001026392,1.0125309e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.007553339,6.4993954e-05,auto_accept,low_unc_low_risk
ISIC_0029843,mel,nv,0.6255971,0.35336667,escalate,high_unc_low_risk
ISIC_0026867,bkl,nv,0.94671476,0.006876606,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,0.00024360418,5.741763e-06,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.00074857473,0.00011345615,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.09126437,0.01683888,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,0.00012111664,1.1749564e-05,auto_accept,low_unc_low_risk
ISIC_0026506,mel,vasc,0.07339054,0.003991736,auto_accept,low_unc_low_risk
ISIC_0032849,nv,nv,0.86440754,0.51105475,escalate,high_unc_low_risk
ISIC_0024862,nv,nv,0.73201275,0.005499563,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,0.00027930737,6.006742e-06,auto_accept,low_unc_low_risk
ISIC_0031211,akiec,akiec,0.0010207891,0.9992939,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.003535211,0.00018758893,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.0022889972,0.99551815,auto_accept,low_unc_low_risk
ISIC_0032624,mel,nv,0.6457639,0.14321709,escalate,high_unc_low_risk
ISIC_0029592,nv,nv,0.0024957657,7.5871394e-05,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0006881356,2.2484556e-07,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.43990988,0.06636421,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.014317095,0.00012960847,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.009234369,4.9203504e-07,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.081074476,0.004659303,auto_accept,low_unc_low_risk
ISIC_0028721,nv,nv,0.052248597,0.008303463,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.020754814,0.0023692304,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.011346579,0.9998833,escalate,low_unc_high_risk
ISIC_0030429,nv,bkl,0.2147358,0.00068152143,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.000166893,3.354058e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,7.3075294e-05,1.0057844e-06,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0015186071,1.0978973e-06,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.00035905838,2.539365e-05,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.10096866,0.001462243,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.10860413,0.07850197,auto_accept,low_unc_low_risk
ISIC_0027967,bkl,bkl,0.4359216,0.2732754,auto_accept,low_unc_low_risk
ISIC_0033936,nv,nv,0.54149663,0.112578854,escalate,high_unc_low_risk
ISIC_0024869,nv,mel,0.10118413,0.9310367,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,7.18832e-05,7.185005e-05,auto_accept,low_unc_low_risk
ISIC_0029693,nv,nv,0.002634108,0.0008493812,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.0012550354,3.2611017e-05,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.6986257,0.71456385,escalate,high_unc_low_risk
ISIC_0029210,akiec,akiec,0.39942837,0.86138004,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.016630054,6.297183e-06,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.73729694,1.1857628e-05,escalate,high_unc_low_risk
ISIC_0030523,nv,nv,0.00042533875,1.7322221e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.24354708,3.0416077e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,3.4809113e-05,2.0496934e-06,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0032034516,0.0002593095,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.03211528,0.0026481105,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.029996693,0.011500632,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.008172631,0.0012899449,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.0015836358,0.00015497484,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.1457672e-06,1.5495856e-06,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0025298,7.198709e-05,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.00038307905,1.0011077e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.0007067919,5.8618753e-06,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0015989542,0.00010427197,auto_accept,low_unc_low_risk
ISIC_0034051,mel,nv,0.33797586,0.017780557,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,0.0029051304,5.0925322e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,9.059906e-06,4.811847e-07,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.0059541464,0.001169841,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.20638323,0.0003568024,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.0001810193,2.7700251e-05,auto_accept,low_unc_low_risk
ISIC_0026726,nv,nv,0.18231952,0.0072567496,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,0.0005149245,5.392231e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.004095733,2.3812386e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,mel,0.034531116,0.98494357,auto_accept,low_unc_low_risk
ISIC_0031442,bcc,bcc,0.111419976,0.78457767,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0024861693,0.00052967505,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.002012074,0.00023759902,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0038875937,4.8835595e-06,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.0036311746,0.00116892,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.11416501,0.00015384819,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.00057673454,5.9368038e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.0014591217,4.297682e-06,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.10453832,0.027400203,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.5318394e-05,1.0480071e-07,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.17893529,0.00033082446,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,0.0001167655,5.5177985e-08,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.43256456,0.13714394,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0060124397,0.0007727886,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0019528866,0.000233962,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.018308043,0.00032166587,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.013739526,0.98880506,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,nv,0.62255275,0.1834073,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,4.172325e-06,3.2629004e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00041896105,9.614588e-06,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,9.9778175e-05,8.140578e-06,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.39562768,0.54811716,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0047624707,0.002035715,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,1.4483929e-05,1.0858683e-06,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.09315187,0.021003544,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00014096498,6.644331e-07,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.0104081035,0.0059995963,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0010108948,8.505207e-05,auto_accept,low_unc_low_risk
ISIC_0031009,bcc,bcc,0.002595663,0.99940753,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.9016415,0.5590016,escalate,high_unc_low_risk
ISIC_0032134,mel,mel,0.0011811852,0.9990363,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.001233995,9.873636e-05,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.938509e-05,5.3999187e-08,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.72518915,0.0064080614,escalate,high_unc_low_risk
ISIC_0028072,nv,nv,0.057609677,3.141395e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.01993674,8.045094e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.00025230646,3.491171e-05,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,0.071621776,0.9442632,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.020671964,6.550979e-05,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.072096705,0.96411043,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.20247251,0.00015043582,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,1.9133091e-05,1.0340541e-06,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.061953545,0.22446999,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.25184035,0.8199709,auto_accept,low_unc_low_risk
ISIC_0027007,nv,bkl,0.29389918,0.0390139,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,bcc,0.0525046,0.9748077,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.019685805,0.0037092224,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0030946136,0.00025377263,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,9.7990036e-05,6.0169367e-07,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.060539424,0.00014152008,auto_accept,low_unc_low_risk
ISIC_0033174,mel,nv,0.542333,0.039929286,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.0007457733,2.536827e-06,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.0784843,0.0037046457,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.009807885,0.0014446457,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,nv,0.1859296,0.026056945,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.45880193,0.5741551,escalate,high_unc_low_risk
ISIC_0030368,nv,nv,1.2278557e-05,2.0219233e-07,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.0075167418,0.00050977303,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.020781815,0.98114717,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0012299418,0.00017209009,auto_accept,low_unc_low_risk
ISIC_0033103,mel,nv,0.20425159,0.08452043,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.43773115,0.06267737,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.046186566,0.023417285,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.18030143,0.12637603,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.00018107891,4.3289554e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0005492568,8.971741e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00059884787,2.6005522e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.06842238,0.0028400251,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.05193746,0.9661414,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0023034215,0.00029161072,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0013053417,7.065005e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.01386708,0.00034828865,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.00041890144,2.4118322e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.013979077,0.00053719286,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0027306676,0.00020037808,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00071519613,1.4244257e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0013490915,6.0595154e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0017119646,4.476701e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.009388924,0.00082688854,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.9609928e-05,3.1068362e-07,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.27450347,0.0062723863,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,nv,0.71496636,0.00088738755,escalate,high_unc_low_risk
ISIC_0028555,bkl,bkl,0.019344687,0.0036960125,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.0014544129,9.7541415e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.00835079,0.00019998486,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0024613142,0.00041897554,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.424551e-05,8.323405e-07,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.00809747,0.0015825704,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.000739336,0.00010799022,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.003961742,0.9968831,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.008009195,4.2063253e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.0012028217,1.8725013e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.055930674,0.00020958812,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.16491914,0.0059093516,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.007755816,0.00087731483,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.003548026,6.711963e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00017082691,3.3202476e-05,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.008146346,0.0020539686,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,7.921457e-05,2.8836616e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,9.23872e-05,6.5316215e-07,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.035343766,0.021148115,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.17646098,0.10381353,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.05843085,0.016214581,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.01276952,0.0033902344,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.0012813807,0.00019571724,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.002399385,2.0197418e-05,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.0009798408,2.3356936e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.27748853,0.002211784,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.07100654,1.5828692e-06,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.028480649,0.015315298,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,0.0007440448,2.1340351e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.2040138e-05,4.288769e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0053586364,0.00024349576,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.021395802,0.0008041135,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.2517693,0.07239041,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.023364842,0.0005331122,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00031995773,5.518703e-07,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.0056315064,0.0011176191,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,6.0617924e-05,2.5909421e-06,auto_accept,low_unc_low_risk
ISIC_0027974,nv,nv,0.016117096,0.00010539941,auto_accept,low_unc_low_risk
ISIC_0027253,mel,nv,0.4570577,0.08419171,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,0.0025632381,0.00044819835,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.00027018785,7.7423945e-05,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.0062515736,0.00067682134,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0059857965,0.0001047127,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.001114428,5.222258e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.006744623,0.00015699044,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.0050367713,0.000904013,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.0021387935,0.0006444848,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0021154284,0.9926528,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0015547872,0.00014721206,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.012021482,0.002058534,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0026733875,0.9996973,escalate,low_unc_high_risk
ISIC_0025698,nv,nv,0.0002567172,5.0494735e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.17249906,0.024887986,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.0018683672,7.693497e-05,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,6.6280365e-05,1.2226432e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0021267533,0.00017136798,auto_accept,low_unc_low_risk
