image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029543,nv,nv,0.042989016,0.0112005845,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.06544238,0.02286919,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.06015706,0.0003406769,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.7634068,0.25753945,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.26987624,0.00051460747,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0081038475,0.0011967893,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.02786833,0.0011402669,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.45766133,0.29337,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.04312551,0.006083631,auto_accept,low_unc_low_risk
ISIC_0031960,nv,nv,0.095237315,0.006027209,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.036557436,0.0042330823,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.3305828,0.17386967,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.0016411543,0.0011343067,auto_accept,low_unc_low_risk
ISIC_0026042,bkl,bkl,0.5806931,0.45562616,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.083577335,0.0133898435,auto_accept,low_unc_low_risk
ISIC_0033533,mel,mel,0.9120244,0.7047694,escalate,high_unc_low_risk
ISIC_0026259,nv,nv,0.0140603185,0.0010805773,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.8664776,0.15728825,escalate,high_unc_low_risk
ISIC_0027952,nv,nv,0.0153390765,0.001422206,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.0076687336,0.0005772155,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.18797678,0.0020021885,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0136864185,0.0010779153,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0337103,0.0030227466,auto_accept,low_unc_low_risk
ISIC_0030879,nv,bkl,0.5445268,0.07598042,auto_accept,low_unc_low_risk
ISIC_0033292,nv,akiec,0.9894588,0.94332105,escalate,high_unc_low_risk
ISIC_0027845,nv,nv,0.071033955,0.0052796355,auto_accept,low_unc_low_risk
ISIC_0030004,nv,df,0.8534136,0.0018399575,escalate,high_unc_low_risk
ISIC_0028307,nv,mel,0.9038825,0.49059105,escalate,high_unc_low_risk
ISIC_0034009,nv,nv,0.38584244,0.07073841,auto_accept,low_unc_low_risk
ISIC_0026528,bcc,df,0.23885405,0.29421404,auto_accept,low_unc_low_risk
ISIC_0026316,bkl,nv,0.6819683,0.2388232,auto_accept,low_unc_low_risk
ISIC_0032627,nv,nv,0.80588436,0.011689042,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.018372715,0.0020433168,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.024409592,0.00443313,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.059887886,0.00091725186,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.04733026,0.0010712398,auto_accept,low_unc_low_risk
ISIC_0033313,nv,nv,0.34439224,0.0066326023,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.21692306,0.16310142,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.069737375,0.03254308,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.111912906,0.03921664,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,0.009637296,0.00016764266,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.48754543,0.13258009,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.03273493,0.0012595599,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.9693687,0.015743308,escalate,high_unc_low_risk
ISIC_0030411,nv,nv,0.059859812,0.001971962,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.010576665,0.0014182351,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,mel,0.68157184,0.9781179,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.12241924,0.019167036,auto_accept,low_unc_low_risk
ISIC_0031014,nv,nv,0.39970195,0.19082808,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.039295673,0.9428644,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.027632773,0.00023126445,auto_accept,low_unc_low_risk
ISIC_0033336,mel,vasc,0.0067278743,0.004256757,auto_accept,low_unc_low_risk
ISIC_0028728,bcc,akiec,0.32049227,0.9963276,escalate,low_unc_high_risk
ISIC_0033614,nv,nv,0.44209397,0.049340386,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.06893724,0.001933891,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.08487749,0.0034686937,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.61715335,0.6030171,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,nv,0.22411937,0.0022524379,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.027435958,0.00080282957,auto_accept,low_unc_low_risk
ISIC_0027055,nv,nv,0.09628248,0.009025693,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.115528345,0.0003102172,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.08648074,0.0011060907,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.72642916,0.4100384,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.18343574,0.03834864,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.607937,0.6769693,auto_accept,low_unc_low_risk
ISIC_0032580,nv,nv,0.45090228,0.1446708,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.026704907,0.0057606096,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.3170628,0.00044996676,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.18982786,0.04176054,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.06176603,0.0014390793,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.08314735,0.0016608055,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.008753657,0.00021401563,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.41796845,0.13798927,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.040892184,0.0046169185,auto_accept,low_unc_low_risk
ISIC_0024640,mel,nv,0.79335886,0.18316233,auto_accept,low_unc_low_risk
ISIC_0026491,nv,mel,0.6094631,0.8954848,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,df,0.9404725,0.044971786,escalate,high_unc_low_risk
ISIC_0028431,vasc,vasc,0.009242117,0.002554159,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.12258041,0.00014587802,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.41633433,0.12652959,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.28045714,0.80634505,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.08550185,0.011101322,auto_accept,low_unc_low_risk
ISIC_0031674,nv,vasc,0.66239715,0.050251085,auto_accept,low_unc_low_risk
ISIC_0033032,nv,mel,0.18981457,0.9111003,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.06027758,0.012507892,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.04023373,0.0048818253,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,0.4514755,0.010089986,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.065686524,0.0050006383,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.14639401,0.5325181,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.016694844,0.00038249878,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.02722621,0.001284767,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.21130466,0.02091021,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.6566521,0.0039266692,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.15283573,0.059962176,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.72934234,0.629124,auto_accept,low_unc_low_risk
ISIC_0026023,nv,bcc,0.02338618,0.97924453,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.994879,0.5167664,escalate,high_unc_low_risk
ISIC_0034158,nv,nv,0.066188216,0.0027581258,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.5761188,0.00782079,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.018143117,0.0071967314,auto_accept,low_unc_low_risk
ISIC_0028195,nv,nv,0.30663037,0.089769624,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.7443655,0.37125376,auto_accept,low_unc_low_risk
ISIC_0025557,bcc,akiec,0.97295445,0.9829379,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,0.053644657,0.006285564,auto_accept,low_unc_low_risk
ISIC_0026892,mel,mel,0.9964648,0.6249852,escalate,high_unc_low_risk
ISIC_0030075,nv,nv,0.028471291,0.0006131878,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,nv,0.8622493,0.0011974919,escalate,high_unc_low_risk
ISIC_0033760,nv,nv,0.20413679,0.033291575,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.06085843,0.030486165,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.09494054,0.00081033795,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.14923847,0.034336,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.69455224,0.20902523,auto_accept,low_unc_low_risk
ISIC_0034205,mel,nv,0.15923059,0.018145949,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.10303694,0.94396085,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.3374508,0.022947853,auto_accept,low_unc_low_risk
ISIC_0024911,mel,nv,0.10031843,0.0058801654,auto_accept,low_unc_low_risk
ISIC_0032110,mel,mel,0.4547509,0.6953079,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.8173895,0.26879773,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.008226931,0.000239513,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.059849024,0.019534536,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0087862015,0.000689019,auto_accept,low_unc_low_risk
ISIC_0031560,nv,nv,0.5646226,0.11448418,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.7523766e-05,2.9101697e-05,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.05832529,0.02156864,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.014701605,0.00017224065,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0092023015,0.00018609353,auto_accept,low_unc_low_risk
ISIC_0025657,nv,nv,0.44684565,0.11754563,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.38503706,0.000117160074,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.16225863,0.0022695032,auto_accept,low_unc_low_risk
ISIC_0033669,nv,nv,0.7984967,0.32108182,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.19543755,0.028882962,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.79487735,0.5920058,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.20328903,0.0014099018,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.9785601,0.39739802,escalate,high_unc_low_risk
ISIC_0033759,nv,nv,0.45687747,0.16889516,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.109163284,0.043970156,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.036648273,0.0015351053,auto_accept,low_unc_low_risk
ISIC_0025573,mel,nv,0.810652,0.29296,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.114114285,0.0028503174,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.65486103,0.45602843,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.3298173,0.0043942495,auto_accept,low_unc_low_risk
ISIC_0028306,mel,nv,0.9964588,0.4776138,escalate,high_unc_low_risk
ISIC_0033625,nv,nv,0.12066072,0.04815305,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,nv,0.753504,0.033903554,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0022481084,2.2848275e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,bkl,0.75884306,0.0026849234,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.02941209,0.0002973906,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.8926741,0.08638405,escalate,high_unc_low_risk
ISIC_0028543,mel,mel,0.36934412,0.73555917,auto_accept,low_unc_low_risk
ISIC_0027382,nv,mel,0.87610763,0.66705525,escalate,high_unc_low_risk
ISIC_0032170,bkl,bkl,0.25646746,0.0019653628,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.14394152,0.011997593,auto_accept,low_unc_low_risk
ISIC_0025071,nv,nv,0.023368597,0.0018405356,auto_accept,low_unc_low_risk
ISIC_0028903,nv,nv,0.33888453,0.09118726,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0021604896,1.6328704e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.053533792,0.008009696,auto_accept,low_unc_low_risk
ISIC_0026305,nv,nv,0.2738769,0.087617345,auto_accept,low_unc_low_risk
ISIC_0033311,nv,vasc,0.6872746,0.19694087,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.28916192,0.17160013,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.12623024,0.0020852715,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.098790765,0.0037442197,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.037369847,0.003940665,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.03600502,0.0030178318,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.063138604,0.97339433,auto_accept,low_unc_low_risk
ISIC_0032520,nv,nv,0.6829224,0.025215182,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.7462038,0.42780986,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.047444522,0.0010353463,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.44572496,0.1050828,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.053392887,0.024335694,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,nv,0.51736915,0.21695814,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.09453046,0.030332593,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0039955974,0.00034674729,auto_accept,low_unc_low_risk
ISIC_0034177,nv,df,0.19907093,0.008399574,auto_accept,low_unc_low_risk
ISIC_0031537,bkl,df,0.736983,0.43788853,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.04491371,0.009033725,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.13883704,0.021784667,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.032625854,0.0011688403,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.10082418,0.9707389,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.21244544,0.0024314886,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,df,0.5504838,0.020578697,auto_accept,low_unc_low_risk
ISIC_0026404,nv,bkl,0.26701564,0.18069735,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.1974203,0.12143202,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.20472026,0.0006117052,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.07396096,0.010481572,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.07637292,0.004451345,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.13420129,0.03831303,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.026011705,0.0016924266,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.08346707,0.013284147,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.66655743,0.8788069,auto_accept,low_unc_low_risk
ISIC_0031106,nv,nv,0.27535087,0.005963601,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.18629926,0.0055793175,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.023548901,0.0017907243,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.064821005,0.0023875672,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.105431676,0.00017880772,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.41002476,0.20318384,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.8149568,0.30299187,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.17584205,0.014701501,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,bkl,0.93791837,0.008625385,escalate,high_unc_low_risk
ISIC_0029015,nv,nv,0.021852314,0.00019754711,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,akiec,0.71404976,0.8018587,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.026714385,0.0041423985,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.022898257,0.0019353935,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.0786559,0.9967644,escalate,low_unc_high_risk
ISIC_0024990,nv,nv,0.02977252,0.00041921568,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.6788642,0.77399206,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.04512143,0.010801082,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.10874891,0.88776165,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.318067,0.052148186,auto_accept,low_unc_low_risk
ISIC_0027536,akiec,bcc,0.98905027,0.9950222,escalate,high_unc_high_risk
ISIC_0030661,bkl,nv,0.28270048,0.030819722,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bcc,0.21545374,0.9197299,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.21781707,0.07383003,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.17856693,0.024560016,auto_accept,low_unc_low_risk
ISIC_0027697,nv,bcc,0.9258003,0.61414766,escalate,high_unc_low_risk
ISIC_0025607,nv,nv,0.053682506,0.0052464087,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.010268748,3.8599028e-05,auto_accept,low_unc_low_risk
ISIC_0025169,nv,nv,0.9255841,0.32017806,escalate,high_unc_low_risk
ISIC_0027905,bkl,nv,0.5198636,0.086032,auto_accept,low_unc_low_risk
ISIC_0028635,nv,nv,0.18175226,0.00016747283,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,akiec,0.8274741,0.8833487,auto_accept,low_unc_low_risk
ISIC_0033141,mel,nv,0.93913877,0.2490742,escalate,high_unc_low_risk
ISIC_0030015,df,df,0.0003209114,0.0018065374,auto_accept,low_unc_low_risk
ISIC_0032853,nv,df,0.87613034,0.019783754,escalate,high_unc_low_risk
ISIC_0024368,nv,nv,0.006071985,2.934807e-05,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.035812914,0.00062597403,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.38526034,0.08352881,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.010417759,0.0020426335,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.40662354,0.073776096,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.99679875,0.42958733,escalate,high_unc_low_risk
ISIC_0033761,bkl,bkl,0.8614992,0.009123672,escalate,high_unc_low_risk
ISIC_0025616,mel,bkl,0.632825,0.18555865,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.013591051,0.0005080371,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.059734404,0.00038095654,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,nv,0.80640405,0.010261485,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.02834493,0.0006647637,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.15002882,0.01232603,auto_accept,low_unc_low_risk
ISIC_0024451,nv,df,0.05900711,0.00020762024,auto_accept,low_unc_low_risk
ISIC_0025068,bkl,akiec,0.8728663,0.77146626,escalate,high_unc_low_risk
ISIC_0030789,bkl,mel,0.835016,0.09046558,auto_accept,low_unc_low_risk
ISIC_0034133,nv,nv,0.30697364,0.1301817,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.09425449,0.0018548154,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.8412771,0.25858894,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.009237289,0.000446922,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.014890313,0.00030094385,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.08712059,0.004279261,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.044795275,0.00088215776,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.92000306,0.7141981,escalate,high_unc_low_risk
ISIC_0026479,nv,df,0.89995086,0.0008290155,escalate,high_unc_low_risk
ISIC_0031137,nv,nv,0.07133782,0.003676137,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.08345634,0.00088506495,auto_accept,low_unc_low_risk
ISIC_0034257,nv,bcc,0.9817505,0.9183702,escalate,high_unc_low_risk
ISIC_0029640,nv,mel,0.5408923,0.81699866,auto_accept,low_unc_low_risk
ISIC_0025814,mel,akiec,0.99818313,0.39853963,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.03378147,0.0067633255,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.44783992,0.8670118,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.016210198,0.0013963272,auto_accept,low_unc_low_risk
ISIC_0033715,nv,nv,0.5943242,0.046839,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.008199036,0.00086489826,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.6153413,0.21865584,auto_accept,low_unc_low_risk
ISIC_0027805,nv,df,0.7723832,8.824341e-05,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.015316725,0.0002719689,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.53602827,0.28328472,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.031503975,0.001725184,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.10149199,0.006566806,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.010589719,0.00053926086,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.050739944,0.0042960695,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.15300864,0.007135387,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.015927315,0.0010430118,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.015656352,0.0006387155,auto_accept,low_unc_low_risk
ISIC_0024344,nv,nv,0.74205995,0.18337874,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.43565917,0.80432695,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.023165345,0.0027207914,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.43233955,0.028764479,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.009541631,0.00025364512,auto_accept,low_unc_low_risk
ISIC_0032574,nv,mel,0.95932174,0.62584203,escalate,high_unc_low_risk
ISIC_0033402,nv,mel,0.4087863,0.6936612,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.027582228,0.00073570496,auto_accept,low_unc_low_risk
ISIC_0032792,nv,mel,0.76325005,0.42039993,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.010224223,0.0005434358,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.09029728,0.0065998994,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.24480438,0.07141986,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.11580384,0.0020131136,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,akiec,0.9980018,0.45693228,escalate,high_unc_low_risk
ISIC_0032372,mel,bkl,0.55321896,0.08639076,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.6927313,0.12694757,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.18932682,0.04233791,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.10208303,0.0020770153,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.3156578,0.12584193,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.30788094,1.0087016e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.11046976,0.009252942,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.54925346,0.35283318,auto_accept,low_unc_low_risk
ISIC_0026845,bcc,akiec,0.82085395,0.8779649,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.29885656,0.0060861814,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.017077446,0.0036162387,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.12080896,0.07259289,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.1614393,0.015744839,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.004559934,0.00010859319,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.09637481,0.026735699,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.24841595,0.93968487,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,nv,0.45443255,0.022443565,auto_accept,low_unc_low_risk
ISIC_0031953,mel,mel,0.34915233,0.89990807,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.30938148,0.8557682,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.76910424,0.17163275,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.6040949,0.03774243,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.60886896,0.68794215,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.0467574,0.00033056026,auto_accept,low_unc_low_risk
ISIC_0033578,mel,mel,0.6603113,0.63504076,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.14271069,0.84825975,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.36667067,0.16232121,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.53970146,0.2534924,auto_accept,low_unc_low_risk
ISIC_0027433,bcc,mel,0.25634527,0.99716216,escalate,low_unc_high_risk
ISIC_0030667,nv,nv,0.16441679,0.004910217,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.05683583,0.0034344022,auto_accept,low_unc_low_risk
ISIC_0028590,nv,df,0.4218229,0.0027913488,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.027332008,0.0013326844,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.03041339,0.0021613447,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.093171716,0.005618688,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.004461646,0.00041972552,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.08913654,0.0028326549,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.21176898,0.011306493,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.14249378,0.013503471,auto_accept,low_unc_low_risk
