image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027191,nv,nv,0.00040334463,3.309484e-05,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.006239414,0.9929638,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0012046695,0.00021948472,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.00012278557,0.99971586,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,3.1590462e-06,4.408631e-08,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,2.9683113e-05,1.8462407e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,7.081032e-05,6.7532274e-06,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.003899455,0.00019208789,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0008658767,9.012299e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.0018823147,5.071465e-05,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,9.536743e-06,1.8406818e-07,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.0026355982,2.842747e-05,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.00045841932,1.378126e-07,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.00014013052,2.1846976e-05,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.00013685226,1.116767e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,6.198883e-06,2.9698361e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,6.765127e-05,3.2639748e-06,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,7.2300434e-05,1.2888738e-05,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.023024082,0.001050495,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,5.310774e-05,1.0464882e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.05472511,0.0006792917,escalate,high_unc_low_risk
ISIC_0025227,nv,nv,0.0001835227,6.1869454e-05,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00010210276,8.466812e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.00067943335,0.00012725838,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00013655424,1.5165884e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,1.5854836e-05,1.488438e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.00055140257,3.7405585e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.002275467,0.00020731383,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,0.11052656,3.9485894e-06,escalate,high_unc_low_risk
ISIC_0025093,nv,nv,0.0002746582,3.2673965e-05,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,8.291006e-05,1.1746606e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0059472322,2.4907515e-06,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.7650895,0.0018187006,escalate,high_unc_low_risk
ISIC_0032004,nv,nv,0.00026118755,9.0389943e-07,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.19217467,0.0031835774,escalate,high_unc_low_risk
ISIC_0025581,nv,nv,2.1457672e-06,1.7912267e-08,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,8.08239e-05,1.8799661e-05,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,2.9802322e-07,2.618965e-09,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,0.009323299,5.911675e-05,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0009441376,6.9782564e-06,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.8954277e-05,2.0958041e-06,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.0013683438,0.00026021298,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,6.1392784e-06,4.8822466e-07,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.00014549494,4.6118956e-11,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,5.5253506e-05,7.2186975e-07,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.010689497,0.0006073915,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.002262354,0.0010817379,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,6.556511e-07,8.781173e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,5.185604e-06,4.3501026e-07,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,5.7816505e-06,1.5302811e-06,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,2.503395e-06,1.0501076e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.00029408932,8.051937e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.0100346e-05,3.2179148e-07,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,6.7055225e-05,1.874515e-05,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00013577938,4.7346175e-06,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,5.441904e-05,5.160958e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.5556812e-05,6.3498596e-06,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.00016969442,0.9992914,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.0021792054,0.00010688328,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,3.874302e-05,8.7914195e-06,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,7.56979e-06,1.9743238e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,6.377697e-06,7.953559e-08,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,5.8412552e-05,4.0817745e-06,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,6.836653e-05,7.375265e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.0009114742,7.4037685e-05,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0032013655,0.0008412127,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.0550022e-05,1.6714827e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.197525e-05,3.331078e-06,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00013053417,1.9163006e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0012997389,2.0092619e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00016403198,1.991791e-06,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00017660856,1.4981681e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,0.0001912713,4.5230167e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,4.3451786e-05,1.9203778e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,9.953976e-06,8.211575e-08,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,6.0141087e-05,1.5687551e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.4364719e-05,1.2660577e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1920929e-06,7.5603715e-08,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0002066493,8.4676416e-05,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.000111460686,9.343378e-06,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.024159849,0.00013055438,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,3.20673e-05,2.702566e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.0024413466,0.0002521403,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.000326097,1.1218386e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0006902814,0.00011854693,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.10625267,0.04287686,escalate,high_unc_low_risk
ISIC_0024815,nv,nv,0.00044232607,3.9738963e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,5.4836273e-06,1.6871871e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.7298927e-05,5.56402e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.0644142,0.9703232,escalate,high_unc_low_risk
ISIC_0026145,nv,nv,0.0009813905,0.0003860121,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.00022351742,1.911698e-06,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0002629757,2.760626e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,0.0,1.8569524e-11,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0083447695,0.00033519894,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,5.221367e-05,2.3730607e-07,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,0.9221347,0.96395564,escalate,high_unc_low_risk
ISIC_0026375,nv,nv,0.0,1.171363e-09,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0014198422,0.0008355416,auto_accept,low_unc_low_risk
ISIC_0028918,nv,nv,0.00051540136,0.00018138005,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,5.7816505e-05,2.2891218e-05,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.7201595e-05,3.4438617e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0004428625,0.000106741296,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0003271699,0.00013160556,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,4.631281e-05,1.4222146e-05,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0006505847,4.560258e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,7.277727e-05,4.4792964e-06,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0191679,0.005281717,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.168251e-05,1.1087793e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0,9.602236e-10,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.00054347515,1.210572e-06,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0001244545,4.4918866e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.011932075,0.0012192334,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.015387356,0.005520022,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,9.536743e-06,6.509794e-07,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,4.7683716e-07,2.1384031e-07,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,7.510185e-05,1.177051e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.503395e-05,4.3724644e-06,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,7.4505806e-06,1.5130385e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,7.5399876e-05,4.2812007e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0074168444,0.0011050111,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,1.3649464e-05,2.8710263e-09,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0018580556,6.330775e-05,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,6.67572e-06,3.8239818e-07,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.014317453,0.006902573,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0028389692,0.00073162466,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0018557906,0.00040426158,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.00126338,2.8640534e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,4.3332577e-05,2.949093e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.025549054,0.03187579,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,5.3167343e-05,1.0064474e-05,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.0004208088,3.9475326e-05,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.00069475174,0.00028968486,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.004918337,0.0019461523,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.0003298521,5.7306548e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.0,1.4919653e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.00030636787,1.174009e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.6570091e-05,5.208447e-07,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0006058216,0.00027586738,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,6.9618225e-05,8.754874e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00018638372,4.2566044e-05,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.00034797192,0.9989172,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,1.2516975e-06,1.2058688e-08,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,5.6624413e-06,7.982191e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0017838478,1.5709559e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,7.337332e-05,3.4987865e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,5.4836273e-06,4.5628133e-07,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.9073486e-05,1.6103678e-07,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00029188395,2.088197e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,5.9604645e-08,1.6384751e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.012600303,0.00034551678,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0036035776,3.6230274e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,5.1140785e-05,1.862093e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,2.3901463e-05,2.9153503e-06,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,5.9604645e-07,8.470255e-11,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.0048897266,0.00043324725,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00060403347,0.00010796551,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00030755997,0.000103776794,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.023610592,0.00029796784,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.180172e-05,4.636736e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.0728836e-06,6.2791894e-10,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,8.767843e-05,3.3862336e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.00020420551,5.874842e-05,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,8.0645084e-05,8.496478e-07,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,2.8967857e-05,1.3850996e-05,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,1.6391277e-05,1.8196135e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.024885952,0.011396404,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,7.69496e-05,1.3203921e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,5.3167343e-05,4.7132185e-06,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.503395e-06,9.003147e-08,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.00012886524,6.2082345e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,3.8146973e-06,1.2024464e-06,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.00018495321,1.5228275e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,8.940697e-07,1.0052572e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,2.3066998e-05,4.5526913e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00010192394,4.5462702e-06,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,6.5505505e-05,1.4641088e-07,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,7.95722e-05,1.5588223e-05,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.015558541,0.012440243,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00016331673,3.5553607e-05,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0019546747,0.0003187766,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0014895797,2.9367588e-06,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.052004576,0.0013329409,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.01682651,0.012444771,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00027507544,5.011863e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0006301999,0.0001428539,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.00010830164,3.8945673e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.0036340356,1.5420553e-06,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.00034415722,0.00020430538,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,1.8417835e-05,8.896652e-07,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0008764267,4.1939426e-08,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.0048539042,2.2148688e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,3.4213066e-05,4.34692e-06,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,8.6188316e-05,1.5536829e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,8.940697e-05,3.515171e-05,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,4.851818e-05,2.0519192e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.0,1.2728018e-11,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.0010977983,0.99815565,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0004990101,0.00032818355,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.5093555e-05,6.8097177e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00013703108,2.4925e-07,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.0788441e-05,2.3393293e-06,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.7067348,0.5951298,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.004242301,0.00012153782,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,6.377697e-06,5.8516565e-09,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.02929002,0.95079374,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,7.337332e-05,1.2634741e-06,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0,1.4955679e-11,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0013445616,0.00023102664,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.016869009,0.00048852817,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.002994597,5.6187837e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,3.3438206e-05,5.463946e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0014686584,8.530573e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.00551486,8.302987e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,5.9604645e-07,2.0158444e-08,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0012790561,0.00021823333,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,1.013279e-06,1.0967081e-09,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,3.0398369e-06,1.0678322e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,3.516674e-06,6.5701926e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,5.9723854e-05,6.23861e-06,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,2.9802322e-07,1.00496e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,4.9710274e-05,2.0551859e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00075781345,4.4179415e-05,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.006193757,0.00037089363,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0003941059,0.00010462196,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.00030225515,9.517277e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.9815903e-05,1.0395446e-06,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,4.464388e-05,6.2642093e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.000118494034,2.1186534e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.002816856,3.820921e-05,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.5331974e-05,7.467787e-07,auto_accept,low_unc_low_risk
ISIC_0028887,nv,nv,0.0037623644,0.00014771672,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0017091036,9.077599e-09,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,3.7550926e-06,1.191683e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00046217442,8.4998064e-05,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,4.351139e-06,2.346293e-07,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0043992996,0.0006652149,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0011380911,0.00025294864,auto_accept,low_unc_low_risk
ISIC_0024675,mel,nv,0.00015598536,0.00013642784,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0007287264,0.00031813994,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.04178095,0.013715991,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,3.8981438e-05,1.0292017e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0020507574,0.0003458043,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00028932095,5.6599747e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.0017217994,2.0381136e-05,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0065848827,0.00023408448,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.0068581104,0.00012582297,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00030100346,4.8219208e-05,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00016528368,3.4948018e-05,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.00096189976,0.00014130259,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,8.404255e-05,3.8131734e-06,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0027990341,2.5227106e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.4543533e-05,1.4243848e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0060970187,0.0017471886,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.0398369e-06,1.349528e-08,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.007371962,0.00076386204,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0001000762,3.398445e-05,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.037694454,0.9980026,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0013946891,0.00036429008,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.00012230873,6.9118055e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0015457273,0.00017325694,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0009441376,8.149573e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.00018554926,1.1140249e-05,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,2.4437904e-06,1.4608005e-07,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.7399273e-05,2.4509857e-06,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.0060735345,0.9949639,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,2.3841858e-07,2.9388431e-08,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00011855364,1.5263942e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00015205145,1.7046876e-05,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,1.7881393e-07,9.464408e-10,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.005635202,0.013443299,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0045822263,0.0007619341,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,7.522106e-05,1.3000654e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,6.145239e-05,2.0267593e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.9696693e-05,3.365072e-07,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.041399956,0.02224094,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.0033061504,0.00036915598,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.00013446808,3.5661049e-06,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.02448982,0.0086901635,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0013512373,0.00017298739,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,9.715557e-05,1.7586517e-06,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00012493134,2.6500727e-05,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,5.9962273e-05,9.769085e-07,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.008492768,0.0012529925,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,7.987022e-06,5.420526e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.002208829,2.022801e-05,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00096291304,0.9987042,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.4676323e-05,7.696535e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0005890131,0.00019042312,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,1.8000603e-05,5.2116665e-08,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.003635645,0.0009953817,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,2.3841858e-07,1.723213e-09,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,5.4836273e-05,5.921873e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.5497208e-06,5.7046776e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,2.2053719e-06,1.6573337e-07,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.037655056,0.0007902286,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,3.5643578e-05,4.951256e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.00095289946,0.00029770262,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00036656857,4.5776607e-05,auto_accept,low_unc_low_risk
