image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029482,nv,nv,2.113725e-07,1.188712e-08,auto_accept,baseline_clue
ISIC_0032237,nv,nv,1.381551e-08,3.505774e-12,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,4.7099525e-17,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,1.5226886e-08,1.0,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.0029282772,0.00034596588,auto_accept,baseline_clue
ISIC_0031723,nv,nv,1.381551e-08,3.0652297e-12,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.025347846,0.0059081386,escalate,baseline_clue
ISIC_0030667,nv,nv,3.89808e-06,7.025393e-08,auto_accept,baseline_clue
ISIC_0030716,nv,nv,0.0005088615,4.4579225e-05,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.0007768732,2.3241673e-05,auto_accept,baseline_clue
ISIC_0034083,nv,nv,1.4864015e-05,7.3982756e-07,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0039351988,0.00016372192,escalate,baseline_clue
ISIC_0025962,nv,nv,0.0006991613,2.6603557e-05,auto_accept,baseline_clue
ISIC_0024993,nv,nv,1.8501198e-05,2.2071788e-06,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.000625542,4.2398865e-06,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.009059392,0.00067739753,auto_accept,baseline_clue
ISIC_0027926,nv,nv,1.76451e-06,1.6278848e-08,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,3.3398187e-08,3.7870648e-10,auto_accept,baseline_clue
ISIC_0026699,nv,nv,5.234652e-06,4.2507227e-07,auto_accept,baseline_clue
ISIC_0026685,nv,nv,1.5637434e-05,3.899329e-07,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.00033971627,9.858635e-06,auto_accept,baseline_clue
ISIC_0026318,nv,nv,2.8427937e-07,2.3013982e-08,auto_accept,baseline_clue
ISIC_0026278,nv,nv,2.7572294e-06,4.0859813e-08,auto_accept,baseline_clue
ISIC_0025487,nv,nv,4.17839e-05,8.546732e-09,auto_accept,baseline_clue
ISIC_0031782,nv,nv,2.9307083e-08,3.3585087e-10,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.0002549569,6.7268615e-05,auto_accept,baseline_clue
ISIC_0026256,nv,nv,1.573081e-05,7.88127e-08,auto_accept,baseline_clue
ISIC_0032993,mel,mel,1.987896e-05,0.99999917,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.00015950743,2.5050276e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,8.836738e-07,2.0673124e-08,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.0020814175,1.219156e-05,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,4.1360245e-08,1.9078623e-10,auto_accept,baseline_clue
ISIC_0025414,mel,mel,3.719816e-05,0.999998,auto_accept,baseline_clue
ISIC_0028845,nv,nv,1.2599018e-07,1.397123e-08,auto_accept,baseline_clue
ISIC_0029001,nv,nv,5.3587737e-06,2.5157027e-07,auto_accept,baseline_clue
ISIC_0024769,nv,nv,1.4469416e-08,6.7159535e-11,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,7.691141e-06,0.9999982,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,1.7175158e-05,2.3115237e-05,auto_accept,baseline_clue
ISIC_0030517,nv,nv,3.227339e-07,1.0175464e-09,auto_accept,baseline_clue
ISIC_0024650,nv,nv,8.006674e-06,7.5416324e-07,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.00010146867,1.6622625e-05,auto_accept,baseline_clue
ISIC_0028798,nv,nv,6.663696e-05,4.0200835e-06,auto_accept,baseline_clue
ISIC_0026486,nv,nv,4.1022854e-06,1.11624054e-07,auto_accept,baseline_clue
ISIC_0030850,nv,nv,1.2200886e-07,8.462185e-10,auto_accept,baseline_clue
ISIC_0034234,nv,nv,1.2537612e-05,7.8726737e-07,auto_accept,baseline_clue
ISIC_0030518,nv,nv,6.1618795e-07,6.0722414e-08,auto_accept,baseline_clue
ISIC_0026372,nv,nv,0.00012359068,0.00012243968,auto_accept,baseline_clue
ISIC_0031155,nv,nv,1.8103496e-05,2.9314701e-06,auto_accept,baseline_clue
ISIC_0025841,nv,nv,1.6341511e-06,1.2024402e-07,auto_accept,baseline_clue
ISIC_0030424,nv,nv,5.556765e-08,2.2366016e-09,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,8.741912e-05,9.1513996e-08,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.00040587308,4.2394437e-05,auto_accept,baseline_clue
ISIC_0025740,nv,nv,3.219608e-05,3.0831663e-06,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,9.861841e-06,0.99999964,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.0007165142,4.8866357e-05,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,7.360339e-06,0.99998987,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.0002018451,1.2178242e-05,auto_accept,baseline_clue
ISIC_0031079,nv,nv,5.270882e-08,4.061829e-09,auto_accept,baseline_clue
ISIC_0027009,nv,nv,3.9401357e-06,3.7437053e-07,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.0006366116,5.768674e-05,escalate,baseline_clue
ISIC_0025054,nv,nv,0.0003257456,5.1653406e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.0016900657,2.7805374e-05,auto_accept,baseline_clue
ISIC_0024880,bkl,bkl,5.0271306e-06,3.5726674e-07,auto_accept,baseline_clue
ISIC_0030127,nv,nv,2.091632e-06,1.9709702e-07,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.010696724,0.0016869531,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,0.00012087208,0.99998856,auto_accept,baseline_clue
ISIC_0025706,nv,nv,3.2602143e-06,8.5968956e-08,auto_accept,baseline_clue
ISIC_0030523,nv,nv,1.2022402e-06,1.9412456e-08,auto_accept,baseline_clue
ISIC_0024724,nv,nv,1.3187938e-05,1.3559738e-07,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.0023189748,0.00022757784,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.00015747588,5.956673e-06,auto_accept,baseline_clue
ISIC_0026543,nv,nv,2.1565866e-06,2.7600874e-08,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,4.069005e-05,1.1135988e-06,auto_accept,baseline_clue
ISIC_0027028,nv,nv,1.5816683e-08,1.6802691e-10,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0001072471,2.4369408e-06,auto_accept,baseline_clue
ISIC_0030357,nv,nv,1.9588977e-05,3.0021101e-06,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.0025996102,0.00050840236,auto_accept,baseline_clue
ISIC_0030997,nv,nv,1.381551e-08,8.580575e-13,auto_accept,baseline_clue
ISIC_0031251,nv,nv,1.381551e-08,1.271802e-11,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,1.3982994e-08,1.315157e-08,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,8.897838e-11,auto_accept,baseline_clue
ISIC_0025395,nv,nv,8.214844e-06,4.2670663e-07,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,2.4246096e-06,1.2330484e-06,auto_accept,baseline_clue
ISIC_0027096,nv,nv,1.381551e-08,1.9835505e-12,auto_accept,baseline_clue
ISIC_0027081,nv,nv,1.1890028e-05,1.0219055e-06,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.0029232777,0.00024183915,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.381551e-08,2.6119943e-14,auto_accept,baseline_clue
ISIC_0028867,nv,nv,1.025555e-05,8.614703e-07,auto_accept,baseline_clue
ISIC_0031084,nv,nv,7.73448e-06,4.022589e-07,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,1.9400703e-05,0.99999964,auto_accept,baseline_clue
ISIC_0030853,nv,nv,1.381551e-08,1.6818137e-11,auto_accept,baseline_clue
ISIC_0026788,nv,nv,9.556444e-07,5.4456667e-08,auto_accept,baseline_clue
ISIC_0030062,nv,nv,4.2635868e-08,4.689451e-10,auto_accept,baseline_clue
ISIC_0030671,nv,nv,1.381551e-08,2.9968847e-13,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.0043992363,0.0005266566,escalate,baseline_clue
ISIC_0032089,nv,nv,2.3446064e-06,6.0753083e-09,auto_accept,baseline_clue
ISIC_0030884,nv,nv,3.5698088e-07,3.3177827e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,1.381551e-08,4.1489905e-11,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.00011372566,0.9999912,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.916716e-06,1.2462175e-07,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.0017982848,0.00020117787,auto_accept,baseline_clue
ISIC_0028794,nv,nv,2.7318556e-08,1.6186628e-10,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,1.694932e-05,0.9999987,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.015448364,0.99626714,escalate,baseline_clue
ISIC_0026803,bkl,bkl,0.0013080713,8.510755e-05,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.00032748393,3.0467867e-05,auto_accept,baseline_clue
ISIC_0028949,nv,nv,1.8103516e-06,1.0990078e-08,auto_accept,baseline_clue
ISIC_0029356,nv,nv,1.112056e-05,1.20865735e-08,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,8.6170876e-05,7.7750236e-05,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.01257194,0.00026278145,escalate,baseline_clue
ISIC_0028083,nv,nv,0.000110331326,3.7633035e-06,auto_accept,baseline_clue
ISIC_0027019,nv,nv,2.8600148e-06,1.2321061e-07,auto_accept,baseline_clue
ISIC_0030474,nv,nv,2.102863e-05,2.0015084e-07,auto_accept,baseline_clue
ISIC_0026847,mel,mel,0.00095966033,0.9997614,auto_accept,baseline_clue
ISIC_0027762,nv,nv,3.185647e-08,2.660714e-10,auto_accept,baseline_clue
ISIC_0026161,nv,nv,1.458945e-08,2.5878447e-10,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.00014252281,1.7506765e-05,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,3.4380428e-05,0.9999994,auto_accept,baseline_clue
ISIC_0030368,nv,nv,1.2333788e-07,1.8845285e-09,auto_accept,baseline_clue
ISIC_0027191,nv,nv,2.5059813e-07,5.07603e-10,auto_accept,baseline_clue
ISIC_0024674,nv,nv,1.190327e-05,1.6244038e-06,auto_accept,baseline_clue
ISIC_0024887,nv,nv,2.8135764e-07,2.196554e-08,auto_accept,baseline_clue
ISIC_0027981,nv,nv,5.6415715e-06,1.5605347e-07,auto_accept,baseline_clue
ISIC_0027910,nv,nv,3.8169932e-05,1.3892146e-06,auto_accept,baseline_clue
ISIC_0030788,nv,nv,1.773148e-07,5.278078e-09,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.10512411,0.017707024,escalate,baseline_clue
ISIC_0032386,nv,nv,1.5076979e-06,2.3630973e-09,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.013182665,0.00054272765,escalate,baseline_clue
ISIC_0028248,nv,nv,1.3263795e-07,1.1527481e-08,auto_accept,baseline_clue
ISIC_0025445,nv,nv,2.3018396e-05,9.3483885e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.00028320777,2.2181783e-05,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,7.701212e-06,1.7208382e-06,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,6.9628823e-06,0.99999976,auto_accept,baseline_clue
ISIC_0025294,nv,nv,1.8883344e-06,5.6018916e-08,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.10947109,8.594831e-06,escalate,baseline_clue
ISIC_0029646,nv,nv,1.3487098e-06,5.5703e-08,auto_accept,baseline_clue
ISIC_0025929,nv,nv,1.1419294e-05,1.1773159e-06,auto_accept,baseline_clue
ISIC_0026252,nv,nv,8.137065e-05,1.4735832e-05,auto_accept,baseline_clue
ISIC_0025093,nv,nv,2.158418e-05,8.656474e-07,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,1.5172885e-06,1.0,auto_accept,baseline_clue
ISIC_0026268,mel,mel,0.00016266042,0.9999746,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.00020881263,1.4691288e-06,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.0013332103,0.00027923967,auto_accept,baseline_clue
ISIC_0026487,nv,nv,0.00016289651,2.2289207e-05,auto_accept,baseline_clue
ISIC_0025581,nv,nv,8.623928e-08,3.3425083e-09,auto_accept,baseline_clue
ISIC_0026482,nv,nv,8.4114845e-06,1.077899e-06,auto_accept,baseline_clue
ISIC_0025756,nv,nv,1.9894578e-08,9.744519e-11,auto_accept,baseline_clue
ISIC_0028471,nv,nv,1.0613901e-07,2.33063e-10,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,3.229556e-14,auto_accept,baseline_clue
ISIC_0024307,nv,nv,1.230932e-05,2.294745e-07,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.008136039,0.0002852369,auto_accept,baseline_clue
ISIC_0029797,nv,nv,4.5836896e-05,1.0729455e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.381551e-08,2.4185122e-14,auto_accept,baseline_clue
ISIC_0027887,nv,nv,5.9186086e-06,1.1752282e-06,auto_accept,baseline_clue
ISIC_0025736,nv,nv,1.4332285e-08,7.892556e-11,auto_accept,baseline_clue
ISIC_0031826,nv,nv,1.945618e-06,7.317567e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,1.5322227e-07,1.9869171e-08,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,4.4038123e-05,0.9999939,auto_accept,baseline_clue
ISIC_0025343,nv,nv,1.1972384e-05,2.8756048e-07,auto_accept,baseline_clue
ISIC_0025698,nv,nv,1.381551e-08,1.0265583e-13,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.381551e-08,1.6859625e-12,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.381551e-08,4.186433e-14,auto_accept,baseline_clue
ISIC_0032106,nv,nv,5.069134e-06,1.0716083e-07,auto_accept,baseline_clue
ISIC_0029319,mel,mel,0.00083657284,0.999902,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.0001347827,6.3024513e-06,auto_accept,baseline_clue
ISIC_0025538,nv,nv,1.3154278e-06,1.4883655e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,1.381551e-08,2.324242e-10,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.0014624966,0.00012917194,auto_accept,baseline_clue
ISIC_0030498,nv,nv,1.3635423e-06,7.923515e-09,auto_accept,baseline_clue
ISIC_0030327,nv,nv,0.00019808853,6.547065e-06,auto_accept,baseline_clue
ISIC_0026041,nv,nv,7.4477994e-06,3.8718375e-07,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.381551e-08,2.0061493e-14,auto_accept,baseline_clue
ISIC_0027165,nv,nv,2.0327185e-08,1.0307586e-10,auto_accept,baseline_clue
ISIC_0028416,nv,nv,1.381551e-08,1.5756423e-10,auto_accept,baseline_clue
ISIC_0026695,nv,nv,1.381551e-08,1.9642855e-12,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.944256e-08,2.1564633e-10,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.0005272076,0.00012374004,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.032798473,0.0014018287,escalate,baseline_clue
ISIC_0028124,bkl,bkl,0.03190189,0.0010415904,escalate,baseline_clue
ISIC_0026026,nv,nv,1.7493615e-08,2.6211774e-10,auto_accept,baseline_clue
ISIC_0029842,nv,nv,1.12547e-05,1.0453075e-06,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.00045199657,5.093802e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,9.1594024e-11,auto_accept,baseline_clue
ISIC_0030751,nv,nv,4.560175e-05,1.6429154e-06,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,6.430865e-08,1.0,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.00015496262,1.0987775e-05,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.381551e-08,1.0259481e-12,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.4808936e-08,1.6793143e-10,auto_accept,baseline_clue
ISIC_0034251,nv,nv,0.034226116,4.170633e-05,escalate,baseline_clue
ISIC_0028906,nv,nv,1.381551e-08,3.637318e-11,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0002510265,5.9983954e-06,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.0007935998,4.0426435e-06,auto_accept,baseline_clue
ISIC_0034018,nv,nv,6.634783e-05,9.4507195e-06,auto_accept,baseline_clue
ISIC_0026483,nv,nv,3.5623775e-06,7.638031e-08,auto_accept,baseline_clue
ISIC_0027432,nv,nv,2.0447821e-06,1.5035005e-07,auto_accept,baseline_clue
ISIC_0031116,nv,nv,6.5743535e-08,2.7986786e-09,auto_accept,baseline_clue
ISIC_0034274,nv,nv,4.353061e-05,4.1202074e-06,auto_accept,baseline_clue
ISIC_0030904,nv,nv,9.742813e-07,2.7742692e-08,auto_accept,baseline_clue
ISIC_0031347,nv,nv,1.381551e-08,2.0327911e-11,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.0002949779,0.9999716,auto_accept,baseline_clue
ISIC_0027029,nv,nv,2.481202e-06,4.6029895e-09,auto_accept,baseline_clue
ISIC_0030481,nv,nv,4.4674763e-08,1.8074383e-09,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.0004544472,2.6980415e-05,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.006634351,0.00082251837,escalate,baseline_clue
ISIC_0027880,nv,nv,3.294905e-05,3.6605666e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.00025758,1.2310416e-06,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.030876411,0.99521506,escalate,baseline_clue
ISIC_0034291,bkl,bkl,5.3213036e-08,8.279199e-08,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.0024138293,0.00012255603,auto_accept,baseline_clue
ISIC_0029408,nv,nv,3.539073e-07,1.1348439e-08,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.00015087535,9.877391e-06,auto_accept,baseline_clue
ISIC_0024600,nv,nv,3.874789e-08,1.1750373e-09,auto_accept,baseline_clue
ISIC_0030109,nv,nv,2.022031e-08,3.6782022e-10,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.6809993e-08,2.0009114e-09,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.0022004808,0.00014685218,auto_accept,baseline_clue
ISIC_0027399,nv,nv,2.4755975e-05,2.3726336e-06,auto_accept,baseline_clue
ISIC_0028267,nv,nv,5.7387362e-05,6.3321054e-06,auto_accept,baseline_clue
ISIC_0026624,nv,nv,3.4401546e-06,2.8254019e-07,auto_accept,baseline_clue
ISIC_0032155,nv,nv,3.5431754e-07,1.8911837e-08,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.00088447204,2.7293028e-05,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.381551e-08,1.1716071e-12,auto_accept,baseline_clue
ISIC_0026133,nv,nv,2.4647316e-06,1.2029048e-07,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.4037113e-07,2.5456899e-09,auto_accept,baseline_clue
ISIC_0029908,nv,nv,1.095545e-05,2.1746607e-07,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.381551e-08,1.574303e-13,auto_accept,baseline_clue
ISIC_0026010,nv,nv,2.9427387e-05,7.96233e-07,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.8193518e-07,1.7344508e-09,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.000347037,3.3830656e-07,auto_accept,baseline_clue
ISIC_0026184,nv,nv,3.0160352e-05,8.108696e-08,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.0003159885,2.4610512e-05,auto_accept,baseline_clue
ISIC_0029293,nv,nv,5.0616717e-07,6.989837e-09,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.00015085057,1.4788994e-05,auto_accept,baseline_clue
ISIC_0030571,nv,nv,7.606969e-06,5.1451605e-07,auto_accept,baseline_clue
ISIC_0029807,nv,nv,3.66216e-05,2.0594864e-06,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0002778159,0.999987,auto_accept,baseline_clue
ISIC_0027022,nv,nv,2.0899476e-08,2.8246313e-11,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.00016545338,2.1759365e-07,auto_accept,baseline_clue
ISIC_0029256,nv,nv,9.004436e-08,2.3582086e-08,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.5904865e-08,3.6106113e-10,auto_accept,baseline_clue
ISIC_0024479,nv,nv,1.8077164e-07,8.03691e-09,auto_accept,baseline_clue
ISIC_0028832,nv,nv,1.1068328e-05,9.5703925e-08,auto_accept,baseline_clue
ISIC_0027740,nv,nv,6.669285e-06,2.608995e-08,auto_accept,baseline_clue
ISIC_0033308,nv,nv,4.663805e-05,1.9331944e-06,auto_accept,baseline_clue
ISIC_0027423,nv,nv,1.7644929e-08,7.075668e-10,auto_accept,baseline_clue
ISIC_0029689,nv,nv,1.381551e-08,3.6782756e-12,auto_accept,baseline_clue
ISIC_0032586,mel,mel,9.870828e-05,0.999984,auto_accept,baseline_clue
ISIC_0024521,nv,nv,9.567514e-07,4.177464e-08,auto_accept,baseline_clue
ISIC_0028328,nv,nv,8.511475e-05,2.8010998e-06,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,2.2788701e-07,1.0,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.00020000021,1.2324933e-05,auto_accept,baseline_clue
ISIC_0026928,nv,nv,3.149533e-05,9.164568e-07,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.015260998,0.0019233137,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.00030728657,4.0154726e-05,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.00012897233,6.8741124e-06,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,1.381551e-08,1.08023755e-11,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.381551e-08,1.6409175e-13,auto_accept,baseline_clue
ISIC_0024895,nv,nv,1.857067e-08,2.116739e-10,auto_accept,baseline_clue
ISIC_0024810,nv,nv,5.517851e-07,1.7482293e-07,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.00019047852,1.3875245e-05,auto_accept,baseline_clue
ISIC_0032093,nv,nv,1.9539101e-08,8.42958e-10,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.0004031845,7.4275005e-05,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,1.6752825e-11,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.015910797,0.99768066,escalate,baseline_clue
ISIC_0026919,nv,nv,2.0842358e-06,5.7036766e-09,auto_accept,baseline_clue
ISIC_0030477,nv,nv,4.5652567e-07,1.8986292e-08,auto_accept,baseline_clue
ISIC_0030306,nv,nv,1.381551e-08,4.2167055e-12,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.0009304213,0.9998908,escalate,baseline_clue
ISIC_0030983,nv,nv,1.381551e-08,8.2459504e-15,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.002053355,0.00012815316,auto_accept,baseline_clue
ISIC_0032615,nv,nv,7.206914e-06,1.0964137e-06,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.45743665,5.628203e-05,escalate,baseline_clue
ISIC_0030541,nv,nv,2.4449842e-05,1.058098e-07,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.0008843966,4.7360983e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,1.8360979e-05,7.0700344e-07,auto_accept,baseline_clue
ISIC_0026474,nv,nv,8.74383e-07,1.2987644e-08,auto_accept,baseline_clue
ISIC_0027557,nv,nv,4.907039e-06,1.2325175e-07,auto_accept,baseline_clue
ISIC_0027220,nv,nv,1.3190711e-07,3.971273e-09,auto_accept,baseline_clue
ISIC_0024631,nv,nv,4.629618e-08,1.5336311e-09,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.0045332005,3.493716e-05,auto_accept,baseline_clue
ISIC_0028101,nv,nv,5.4983133e-08,5.6373346e-09,auto_accept,baseline_clue
ISIC_0031914,nv,nv,1.6331816e-08,1.3542336e-12,auto_accept,baseline_clue
ISIC_0027773,nv,nv,1.381551e-08,1.0563168e-12,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.00033269895,5.692463e-07,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.00087492616,4.7506634e-05,auto_accept,baseline_clue
ISIC_0026628,nv,nv,1.6357249e-06,2.1845919e-08,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.0015459318,2.0956699e-05,auto_accept,baseline_clue
ISIC_0026357,nv,nv,2.6765361e-08,7.519962e-11,auto_accept,baseline_clue
ISIC_0026863,nv,nv,4.4199194e-07,2.1836962e-08,auto_accept,baseline_clue
ISIC_0025311,nv,nv,2.2056795e-06,3.35661e-08,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0061572716,0.0004825256,escalate,baseline_clue
ISIC_0024903,nv,nv,1.800866e-05,5.745476e-07,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.00022315232,2.4548583e-05,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0007873078,5.344116e-05,escalate,baseline_clue
ISIC_0024605,nv,nv,4.087614e-06,5.0785435e-08,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.012241013,2.9063032e-05,escalate,baseline_clue
ISIC_0032307,bcc,bkl,0.00806332,0.0015046679,auto_accept,baseline_clue
ISIC_0031388,nv,nv,5.2094906e-06,3.4304403e-08,auto_accept,baseline_clue
ISIC_0030613,nv,nv,4.8279962e-05,2.2128293e-06,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.0008541742,4.826521e-05,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,2.451231e-05,5.340671e-06,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.00016539407,6.438338e-06,auto_accept,baseline_clue
ISIC_0030345,nv,nv,4.7811824e-07,6.058599e-09,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,2.5627635e-06,0.99999976,auto_accept,baseline_clue
ISIC_0024689,nv,nv,1.381551e-08,1.2546616e-11,auto_accept,baseline_clue
ISIC_0026208,nv,nv,4.6876892e-07,9.059887e-09,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.002127787,2.623897e-05,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.00012149009,7.78925e-06,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.0020212932,5.699867e-05,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,1.2642496e-07,1.2725852e-08,auto_accept,baseline_clue
ISIC_0031856,nv,nv,2.5550356e-05,5.3315343e-08,auto_accept,baseline_clue
ISIC_0030048,nv,nv,2.5965234e-08,1.4187963e-09,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.0001639504,1.5533984e-05,auto_accept,baseline_clue
ISIC_0033718,nv,nv,1.2820266e-07,6.026237e-09,auto_accept,baseline_clue
ISIC_0025464,nv,nv,2.599751e-05,1.5766277e-07,auto_accept,baseline_clue
