image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026788,nv,nv,1.904884e-07,2.7933829e-09,auto_accept,baseline_clue
ISIC_0030062,nv,nv,2.8749053e-08,2.356165e-10,auto_accept,baseline_clue
ISIC_0030671,nv,nv,6.204754e-08,8.2274444e-11,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.0046945815,3.2068056e-05,auto_accept,baseline_clue
ISIC_0032089,nv,nv,2.4209405e-07,1.9414907e-11,auto_accept,baseline_clue
ISIC_0030884,nv,nv,5.7215334e-07,2.0728045e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,1.381551e-08,2.5218619e-11,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.00011105889,0.9999975,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.381551e-08,9.307636e-11,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.00080731336,6.640601e-05,auto_accept,baseline_clue
ISIC_0028794,nv,nv,1.381551e-08,6.6669916e-12,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,6.822211e-05,0.99999917,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.0026062287,0.9995353,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,2.340391e-05,9.903072e-07,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.004920807,0.0004453199,auto_accept,baseline_clue
ISIC_0028949,nv,nv,9.0445e-06,1.8260156e-08,auto_accept,baseline_clue
ISIC_0029356,nv,nv,2.1099022e-07,1.8307986e-10,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.00032507477,0.00013174542,auto_accept,baseline_clue
ISIC_0028863,nv,nv,4.7357662e-05,8.9809004e-07,auto_accept,baseline_clue
ISIC_0028083,nv,nv,4.1492378e-05,1.1459417e-07,auto_accept,baseline_clue
ISIC_0027019,nv,nv,2.3927512e-07,1.5329155e-08,auto_accept,baseline_clue
ISIC_0030474,nv,nv,2.1494732e-05,3.577505e-08,auto_accept,baseline_clue
ISIC_0026847,mel,mel,8.7166845e-05,0.99998105,auto_accept,baseline_clue
ISIC_0027762,nv,nv,1.0057917e-06,5.6310157e-09,auto_accept,baseline_clue
ISIC_0026161,nv,nv,1.381551e-08,1.3078501e-12,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.00067248195,4.5788398e-05,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,3.714253e-07,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,1.2783021e-06,3.150915e-09,auto_accept,baseline_clue
ISIC_0027191,nv,nv,2.024201e-07,5.700759e-10,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.003544085,0.00029877658,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.031602006,0.011425635,escalate,baseline_clue
ISIC_0024887,nv,nv,2.8140176e-08,1.0625463e-09,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.2820977e-06,1.9069064e-09,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.0006571262,3.3479475e-05,auto_accept,baseline_clue
ISIC_0030788,nv,nv,7.4966727e-07,9.6656905e-09,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.00021135177,1.799879e-05,auto_accept,baseline_clue
ISIC_0032386,nv,nv,3.857798e-05,1.7502012e-07,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.0013823124,3.871176e-05,auto_accept,baseline_clue
ISIC_0028248,nv,nv,1.3087767e-06,4.8647426e-08,auto_accept,baseline_clue
ISIC_0025445,nv,nv,1.5180993e-05,2.2086707e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,5.7351583e-05,2.941341e-06,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.00016120903,1.25392235e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,1.5626092e-05,0.9999987,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.008373548,9.104742e-05,escalate,baseline_clue
ISIC_0025294,nv,nv,1.1203084e-05,4.4289425e-07,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.0014943193,1.3542342e-07,auto_accept,baseline_clue
ISIC_0029646,nv,nv,2.6608786e-06,5.7754825e-08,auto_accept,baseline_clue
ISIC_0025929,nv,nv,1.1519783e-06,2.5570786e-08,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0027438612,0.99952734,escalate,baseline_clue
ISIC_0026252,nv,nv,1.4804359e-05,1.6913033e-06,auto_accept,baseline_clue
ISIC_0025093,nv,nv,5.408245e-07,1.6815308e-08,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.00015013306,0.99999666,auto_accept,baseline_clue
ISIC_0026268,mel,mel,6.2264826e-07,0.9999999,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.0007562817,2.221613e-06,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.00027571525,2.4047833e-06,auto_accept,baseline_clue
ISIC_0026487,nv,nv,1.0233468e-05,1.5406207e-06,auto_accept,baseline_clue
ISIC_0025581,nv,nv,2.4091172e-08,2.519464e-10,auto_accept,baseline_clue
ISIC_0026482,nv,nv,1.7843848e-07,6.328079e-09,auto_accept,baseline_clue
ISIC_0025756,nv,nv,1.381551e-08,3.3885717e-13,auto_accept,baseline_clue
ISIC_0028471,nv,nv,5.5407327e-08,4.82685e-11,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,2.7974439e-14,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.0017204437,7.710992e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0004970148,4.0799027e-06,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.0002345684,4.251353e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.381551e-08,8.294123e-15,auto_accept,baseline_clue
ISIC_0027887,nv,nv,2.0796753e-05,5.704033e-06,auto_accept,baseline_clue
ISIC_0025736,nv,nv,2.7533261e-08,2.9284632e-12,auto_accept,baseline_clue
ISIC_0031826,nv,nv,5.969962e-07,2.868614e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,1.4372363e-05,1.3202649e-06,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,1.0486584e-05,0.9999995,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.00039210278,4.8203806e-06,auto_accept,baseline_clue
ISIC_0025698,nv,nv,1.381551e-08,1.5956908e-10,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.9608342e-08,1.3207835e-11,auto_accept,baseline_clue
ISIC_0026450,nv,nv,1.381551e-08,9.0100785e-14,auto_accept,baseline_clue
ISIC_0032106,nv,nv,1.5778234e-07,4.989743e-10,auto_accept,baseline_clue
ISIC_0029319,mel,mel,4.865788e-05,0.9999931,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.0010349354,4.5069348e-05,auto_accept,baseline_clue
ISIC_0025538,nv,nv,3.0865745e-06,2.092436e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,9.813547e-07,3.095665e-08,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.00085754256,3.6441606e-06,auto_accept,baseline_clue
ISIC_0030498,nv,nv,4.335233e-05,3.1847403e-08,auto_accept,baseline_clue
ISIC_0030327,nv,nv,1.025188e-07,2.7716711e-09,auto_accept,baseline_clue
ISIC_0026041,nv,nv,9.466172e-07,1.9346404e-08,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.381551e-08,5.759689e-14,auto_accept,baseline_clue
ISIC_0027165,nv,nv,1.811569e-08,2.4453414e-10,auto_accept,baseline_clue
ISIC_0028416,nv,nv,1.381551e-08,1.6043318e-12,auto_accept,baseline_clue
ISIC_0026695,nv,nv,4.4946592e-08,1.1362078e-09,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,9.15775e-13,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,4.3450673e-05,6.737017e-06,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.009541108,0.00024803067,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.0012840916,5.0624967e-05,auto_accept,baseline_clue
ISIC_0026026,nv,nv,4.4811983e-07,2.5262949e-08,auto_accept,baseline_clue
ISIC_0029842,nv,nv,4.1670583e-06,1.1872962e-07,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.00012716903,4.293561e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,2.1083235e-12,auto_accept,baseline_clue
ISIC_0030751,nv,nv,5.441926e-07,8.573443e-09,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,2.9674054e-06,0.9999999,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.0001758179,7.2867624e-06,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.8596277e-06,1.8640374e-09,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,4.68452e-12,auto_accept,baseline_clue
ISIC_0034251,nv,nv,0.00052923115,1.1484055e-07,auto_accept,baseline_clue
ISIC_0028906,nv,nv,1.381551e-08,1.0529466e-10,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0015953977,6.146387e-05,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.0005776983,9.2960145e-06,auto_accept,baseline_clue
ISIC_0034018,nv,nv,2.2045386e-05,1.3904553e-06,auto_accept,baseline_clue
ISIC_0026483,nv,nv,5.8578953e-06,7.048869e-08,auto_accept,baseline_clue
ISIC_0027432,nv,nv,9.2419155e-05,1.1629092e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,6.114355e-08,3.051299e-09,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.00014418551,1.2764921e-05,auto_accept,baseline_clue
ISIC_0030904,nv,nv,1.8914751e-06,6.058509e-08,auto_accept,baseline_clue
ISIC_0031347,nv,nv,3.8267638e-07,3.0838255e-08,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.00034567434,0.9999485,auto_accept,baseline_clue
ISIC_0027029,nv,nv,1.1073653e-05,2.734475e-07,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.014301774,1.9467076e-05,escalate,baseline_clue
ISIC_0030481,nv,nv,1.381551e-08,2.7918086e-11,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.010368307,0.00024946837,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.008529002,0.0009656345,auto_accept,baseline_clue
ISIC_0027880,nv,nv,1.368062e-06,2.4784905e-08,auto_accept,baseline_clue
ISIC_0028639,nv,nv,3.0865198e-05,1.14606415e-07,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.0013018121,0.9998178,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,9.886902e-08,2.1449716e-07,auto_accept,baseline_clue
ISIC_0027862,nv,nv,1.4572155e-05,2.4550747e-07,auto_accept,baseline_clue
ISIC_0029408,nv,nv,3.6183657e-08,1.4567195e-10,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.00044131296,6.662161e-05,auto_accept,baseline_clue
ISIC_0024600,nv,nv,8.662483e-07,1.4712579e-08,auto_accept,baseline_clue
ISIC_0030109,nv,nv,7.886764e-07,5.5414553e-08,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.7043922e-08,5.3705884e-10,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.0002289154,5.652433e-06,auto_accept,baseline_clue
ISIC_0027399,nv,nv,9.032603e-06,3.9620073e-07,auto_accept,baseline_clue
ISIC_0028267,nv,nv,3.730193e-08,8.693398e-10,auto_accept,baseline_clue
ISIC_0026624,nv,nv,1.0949887e-05,3.4831604e-07,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.381551e-08,4.086599e-11,auto_accept,baseline_clue
ISIC_0028062,nv,nv,3.6595156e-05,3.601193e-07,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.381551e-08,1.89696e-12,auto_accept,baseline_clue
ISIC_0026133,nv,nv,9.266824e-06,2.5511017e-07,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.012831977,0.0017524083,escalate,baseline_clue
ISIC_0025997,nv,nv,5.1418812e-08,1.5870895e-09,auto_accept,baseline_clue
ISIC_0029908,nv,nv,6.238197e-08,4.9111167e-11,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.381551e-08,3.0632175e-13,auto_accept,baseline_clue
ISIC_0026010,nv,nv,2.9410255e-06,3.461925e-08,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.381551e-08,6.0157088e-12,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.0015333871,0.00012382337,escalate,baseline_clue
ISIC_0026400,nv,nv,0.09034687,0.01293095,escalate,baseline_clue
ISIC_0030482,nv,nv,2.3377223e-05,7.7486845e-08,auto_accept,baseline_clue
ISIC_0026184,nv,nv,5.060415e-05,9.965158e-08,auto_accept,baseline_clue
ISIC_0026987,nv,nv,4.372805e-06,3.4949724e-07,auto_accept,baseline_clue
ISIC_0029293,nv,nv,4.4512967e-07,4.343138e-08,auto_accept,baseline_clue
ISIC_0032945,nv,nv,1.6642784e-05,1.4609066e-07,auto_accept,baseline_clue
ISIC_0030571,nv,nv,8.8520636e-08,1.5710007e-09,auto_accept,baseline_clue
ISIC_0029807,nv,nv,1.9946245e-05,2.6351418e-07,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.00027252178,0.9999926,auto_accept,baseline_clue
ISIC_0027022,nv,nv,2.9230948e-06,7.577833e-10,auto_accept,baseline_clue
ISIC_0029336,nv,nv,8.157674e-06,8.4792546e-08,auto_accept,baseline_clue
ISIC_0029256,nv,nv,1.4015932e-07,1.5372077e-08,auto_accept,baseline_clue
ISIC_0028018,nv,nv,1.381551e-08,6.8011874e-11,auto_accept,baseline_clue
ISIC_0024479,nv,nv,1.8235502e-08,1.3752815e-12,auto_accept,baseline_clue
ISIC_0028832,nv,nv,1.8512156e-06,7.9132256e-10,auto_accept,baseline_clue
ISIC_0027740,nv,nv,7.168221e-06,4.101674e-09,auto_accept,baseline_clue
ISIC_0033308,nv,nv,6.308259e-05,3.3540445e-07,auto_accept,baseline_clue
ISIC_0027423,nv,nv,2.0902338e-08,4.358827e-10,auto_accept,baseline_clue
ISIC_0029689,nv,nv,1.381551e-08,9.4682985e-12,auto_accept,baseline_clue
ISIC_0032586,mel,mel,1.0196732e-05,0.99999774,auto_accept,baseline_clue
ISIC_0024521,nv,nv,7.82613e-08,1.4716752e-09,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.00014792978,4.6374134e-06,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,7.0076545e-05,0.9999982,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0020815183,0.00013022762,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.028263895,0.002311677,escalate,baseline_clue
ISIC_0026928,nv,nv,0.000194111,1.6245387e-07,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.005038626,0.0004241285,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.06636014,0.013366363,escalate,baseline_clue
ISIC_0033374,nv,nv,1.1745055e-05,2.8825926e-07,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.0011894845,6.354097e-05,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,2.4599025e-08,1.569257e-10,auto_accept,baseline_clue
ISIC_0029338,nv,nv,1.381551e-08,1.8023034e-15,auto_accept,baseline_clue
ISIC_0024895,nv,nv,1.6178038e-08,4.618616e-13,auto_accept,baseline_clue
ISIC_0024810,nv,nv,3.1891577e-08,1.719112e-10,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.00039818758,4.53303e-05,auto_accept,baseline_clue
ISIC_0032093,nv,nv,3.173931e-08,1.7733957e-09,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.000100288846,8.693922e-06,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.04070852,0.99999154,escalate,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,1.3511464e-14,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.001178951,0.99987495,auto_accept,baseline_clue
ISIC_0026919,nv,nv,1.7549334e-08,5.462422e-13,auto_accept,baseline_clue
ISIC_0030477,nv,nv,1.381551e-08,6.673404e-12,auto_accept,baseline_clue
ISIC_0030306,nv,nv,1.3464695e-07,6.99765e-10,auto_accept,baseline_clue
ISIC_0034162,mel,mel,4.3760556e-05,0.99999523,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.025855154,0.0044256267,escalate,baseline_clue
ISIC_0030983,nv,nv,1.381551e-08,9.020064e-15,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.00077869894,0.00012369969,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.0016145362,0.0002936804,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.006496535,0.00067092635,escalate,baseline_clue
ISIC_0027988,nv,nv,0.0003681652,2.5398285e-06,auto_accept,baseline_clue
ISIC_0030541,nv,nv,1.5718216e-06,3.7052008e-09,auto_accept,baseline_clue
ISIC_0027225,nv,nv,5.308805e-05,3.5341443e-06,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.0003149458,1.0295875e-05,auto_accept,baseline_clue
ISIC_0026474,nv,nv,5.6996905e-05,9.0557927e-07,auto_accept,baseline_clue
ISIC_0027557,nv,nv,1.381551e-08,2.1889502e-12,auto_accept,baseline_clue
ISIC_0027220,nv,nv,3.6649692e-07,1.6651601e-09,auto_accept,baseline_clue
ISIC_0024631,nv,nv,1.5891354e-07,7.279643e-09,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.00097372895,2.8862183e-05,auto_accept,baseline_clue
ISIC_0028101,nv,nv,2.6410285e-07,3.8109082e-08,auto_accept,baseline_clue
ISIC_0031914,nv,nv,5.6935517e-07,7.352351e-11,auto_accept,baseline_clue
ISIC_0027773,nv,nv,1.6633253e-08,2.1469951e-10,auto_accept,baseline_clue
ISIC_0030385,nv,nv,6.0127136e-06,7.051784e-09,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.0076616,0.00014379458,auto_accept,baseline_clue
ISIC_0026628,nv,nv,2.9182235e-07,2.0815791e-09,auto_accept,baseline_clue
ISIC_0033435,nv,nv,1.3533427e-05,6.527611e-08,auto_accept,baseline_clue
ISIC_0026357,nv,nv,2.2436218e-06,3.716178e-09,auto_accept,baseline_clue
ISIC_0026863,nv,nv,1.381551e-08,2.0388876e-11,auto_accept,baseline_clue
ISIC_0025311,nv,nv,1.4983389e-05,1.1918818e-07,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0040514856,0.00017374565,auto_accept,baseline_clue
ISIC_0024903,nv,nv,3.40794e-06,8.95492e-08,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.0040772017,0.00031291848,auto_accept,baseline_clue
ISIC_0029550,nv,nv,6.504822e-08,6.6212786e-09,auto_accept,baseline_clue
ISIC_0024605,nv,nv,3.831517e-07,6.681081e-09,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.0053753373,1.4384522e-06,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.0008127952,7.676421e-05,auto_accept,baseline_clue
ISIC_0031388,nv,nv,2.8400018e-06,1.676614e-09,auto_accept,baseline_clue
ISIC_0030613,nv,nv,2.4159192e-06,1.0123515e-07,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.00013089189,8.363457e-06,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.000116986295,1.0175897e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.00034184038,9.140284e-06,auto_accept,baseline_clue
ISIC_0030345,nv,nv,1.381551e-08,8.291909e-15,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,1.6868244e-05,0.9999987,auto_accept,baseline_clue
ISIC_0024689,nv,nv,6.994745e-08,6.110355e-10,auto_accept,baseline_clue
ISIC_0026208,nv,nv,1.381551e-08,9.5012506e-14,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0008883763,4.21307e-05,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.00017556756,2.9425505e-06,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.002431059,0.00032713023,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,2.027408e-06,2.7089646e-08,auto_accept,baseline_clue
ISIC_0031856,nv,nv,2.1852484e-06,1.4333819e-08,auto_accept,baseline_clue
ISIC_0030048,nv,nv,2.3268508e-07,1.4281832e-08,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.0008633949,6.30734e-05,auto_accept,baseline_clue
ISIC_0033718,nv,nv,8.5246495e-07,2.9518482e-08,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.00011652845,3.8323242e-07,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.00073437823,8.375696e-05,auto_accept,baseline_clue
ISIC_0024584,nv,nv,2.550453e-08,6.1583494e-10,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.000200214,2.7151284e-05,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.000105975334,0.99998665,auto_accept,baseline_clue
ISIC_0031099,nv,nv,3.781257e-08,2.1962503e-10,auto_accept,baseline_clue
ISIC_0025757,nv,nv,1.2484996e-07,1.3852176e-11,auto_accept,baseline_clue
ISIC_0026363,nv,nv,1.7622886e-08,1.1145663e-11,auto_accept,baseline_clue
ISIC_0030749,nv,nv,3.256533e-07,1.9008755e-08,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.0007598205,0.99985564,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.00035258153,1.7230496e-08,auto_accept,baseline_clue
ISIC_0031153,nv,nv,7.708294e-07,5.304452e-08,auto_accept,baseline_clue
ISIC_0034094,mel,mel,2.8406328e-05,0.999997,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.0039699497,1.3194481e-06,auto_accept,baseline_clue
ISIC_0026799,nv,nv,5.014931e-07,3.920474e-08,auto_accept,baseline_clue
ISIC_0029916,nv,nv,1.4073527e-07,1.2260575e-08,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.0014032867,2.8845557e-06,escalate,baseline_clue
ISIC_0031944,nv,nv,0.020143693,5.032005e-05,escalate,baseline_clue
ISIC_0030731,bkl,bkl,1.263328e-06,4.4212682e-09,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.0010120777,9.712263e-05,auto_accept,baseline_clue
ISIC_0030435,nv,nv,2.4718853e-08,5.3969863e-11,auto_accept,baseline_clue
ISIC_0028575,nv,nv,5.8346036e-08,9.366624e-10,auto_accept,baseline_clue
ISIC_0025174,nv,nv,1.0190793e-05,3.2436662e-07,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.00051469455,1.166997e-06,auto_accept,baseline_clue
ISIC_0024766,nv,nv,1.364846e-07,5.838799e-10,auto_accept,baseline_clue
ISIC_0027000,nv,nv,1.8251369e-05,4.242485e-07,auto_accept,baseline_clue
ISIC_0026120,mel,mel,9.0319254e-08,1.0,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,3.586264e-08,3.7951963e-08,auto_accept,baseline_clue
ISIC_0029965,nv,nv,2.0645325e-06,2.7191627e-08,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.00013057765,1.3957093e-07,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.00028658667,3.922525e-05,auto_accept,baseline_clue
ISIC_0028661,nv,nv,1.4397032e-05,1.1348054e-07,auto_accept,baseline_clue
ISIC_0030596,nv,nv,4.4319454e-06,1.9930323e-07,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.0003971663,4.1578853e-05,auto_accept,baseline_clue
ISIC_0025412,nv,nv,1.0364087e-06,5.7442275e-08,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.21916007,0.0011070743,escalate,baseline_clue
ISIC_0033518,mel,mel,6.5831344e-05,0.99999356,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0006819839,2.9784292e-06,auto_accept,baseline_clue
ISIC_0028617,nv,nv,3.9903907e-06,1.7589859e-07,auto_accept,baseline_clue
ISIC_0026065,nv,nv,4.8706256e-06,4.6079723e-08,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0042125448,0.0001905279,auto_accept,baseline_clue
ISIC_0033675,df,df,4.995437e-08,1.0757399e-05,auto_accept,baseline_clue
ISIC_0033838,nv,nv,5.7469497e-05,4.6572328e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,5.078452e-06,7.243247e-07,auto_accept,baseline_clue
ISIC_0031296,nv,nv,1.381551e-08,5.833725e-13,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.00029047116,1.2514209e-05,auto_accept,baseline_clue
ISIC_0031120,nv,nv,6.3327975e-06,3.5999064e-09,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,6.264421e-07,1.0,auto_accept,baseline_clue
ISIC_0026472,nv,nv,1.381551e-08,4.465051e-15,auto_accept,baseline_clue
ISIC_0025437,nv,nv,2.3655202e-06,1.6316244e-08,auto_accept,baseline_clue
ISIC_0032442,nv,nv,1.2702976e-06,4.336599e-08,auto_accept,baseline_clue
ISIC_0031028,nv,nv,3.015554e-08,2.9640657e-10,auto_accept,baseline_clue
ISIC_0026680,nv,nv,7.452896e-05,7.05554e-08,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.01826241,0.0065193386,escalate,baseline_clue
ISIC_0027873,nv,nv,0.0010551814,9.96823e-05,auto_accept,baseline_clue
ISIC_0031193,nv,nv,9.783772e-08,3.1440472e-09,auto_accept,baseline_clue
ISIC_0029710,nv,nv,1.381551e-08,7.595816e-11,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.00011737743,1.5105371e-07,auto_accept,baseline_clue
ISIC_0027594,nv,nv,3.564495e-07,1.8848987e-09,auto_accept,baseline_clue
ISIC_0031469,nv,nv,1.9762754e-05,4.180597e-08,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.00013820271,9.243916e-06,auto_accept,baseline_clue
ISIC_0031751,nv,nv,9.232151e-08,2.210111e-12,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.00016072864,6.915111e-05,auto_accept,baseline_clue
ISIC_0027215,nv,nv,1.16492465e-05,6.2462084e-07,auto_accept,baseline_clue
ISIC_0024544,nv,nv,3.234073e-05,7.470515e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,3.043252e-07,1.6541575e-08,auto_accept,baseline_clue
ISIC_0029155,nv,nv,2.2252846e-07,8.559081e-09,auto_accept,baseline_clue
ISIC_0032716,mel,mel,1.4889862e-05,0.9999989,auto_accept,baseline_clue
ISIC_0030290,nv,nv,1.381551e-08,4.4769215e-15,auto_accept,baseline_clue
ISIC_0031899,nv,nv,2.0094053e-08,2.4055433e-10,auto_accept,baseline_clue
ISIC_0027116,nv,nv,1.7879382e-08,4.6532944e-10,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.381551e-08,4.3766442e-11,auto_accept,baseline_clue
ISIC_0032117,nv,nv,8.137436e-06,5.302601e-08,auto_accept,baseline_clue
ISIC_0026364,nv,nv,5.339719e-06,2.999626e-08,auto_accept,baseline_clue
ISIC_0026666,nv,nv,3.5846322e-06,1.6752219e-07,auto_accept,baseline_clue
ISIC_0027835,nv,nv,9.085992e-06,7.8529075e-07,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.00015870921,2.9855107e-07,auto_accept,baseline_clue
ISIC_0026768,nv,nv,8.7323826e-07,6.6704644e-08,auto_accept,baseline_clue
ISIC_0026418,nv,nv,6.2712897e-06,1.2232009e-08,auto_accept,baseline_clue
ISIC_0027592,nv,nv,1.8580266e-08,4.5443826e-10,auto_accept,baseline_clue
ISIC_0028394,nv,nv,1.381551e-08,7.67511e-12,auto_accept,baseline_clue
