image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024815,nv,nv,0.19041125,0.004670841,auto_accept,baseline_clue
ISIC_0028723,nv,nv,0.015288601,0.0016919676,auto_accept,baseline_clue
ISIC_0029749,nv,nv,0.362237,0.037326273,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.0040507065,1.1624812e-05,auto_accept,baseline_clue
ISIC_0026188,mel,mel,0.57686836,0.9040935,auto_accept,baseline_clue
ISIC_0029893,mel,mel,0.68764246,0.90003633,auto_accept,baseline_clue
ISIC_0032836,mel,nv,0.4608959,0.12096322,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.092700884,9.230426e-05,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,0.004015131,0.9993426,auto_accept,baseline_clue
ISIC_0025192,nv,nv,0.015998432,0.0001746299,auto_accept,baseline_clue
ISIC_0026307,nv,nv,0.002122399,1.746093e-05,auto_accept,baseline_clue
ISIC_0026375,nv,nv,7.985731e-05,1.03138944e-07,auto_accept,baseline_clue
ISIC_0034251,nv,nv,0.021988112,2.2355924e-05,auto_accept,baseline_clue
ISIC_0033389,nv,nv,0.26840565,0.02996109,auto_accept,baseline_clue
ISIC_0034249,nv,nv,0.40130618,0.018128676,auto_accept,baseline_clue
ISIC_0033340,nv,nv,0.5360237,0.11447013,auto_accept,baseline_clue
ISIC_0028679,nv,mel,0.64732397,0.5488454,auto_accept,baseline_clue
ISIC_0031662,nv,mel,0.80773413,0.70062274,escalate,baseline_clue
ISIC_0028918,nv,nv,0.038569614,0.0049163904,auto_accept,baseline_clue
ISIC_0028906,nv,nv,0.0011349524,3.3007876e-05,auto_accept,baseline_clue
ISIC_0028210,nv,mel,0.15092897,0.9644141,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0015946658,2.3833016e-05,auto_accept,baseline_clue
ISIC_0029257,nv,nv,0.7234468,0.36967877,escalate,baseline_clue
ISIC_0028912,nv,nv,0.017749729,0.003273566,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.007582485,7.385004e-05,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.011898674,0.0003216668,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.078222014,0.00272516,auto_accept,baseline_clue
ISIC_0031116,nv,nv,0.0044490728,0.00012707563,auto_accept,baseline_clue
ISIC_0034303,bkl,mel,0.6821425,0.46159774,escalate,baseline_clue
ISIC_0025830,bkl,bkl,0.008627768,0.005525658,auto_accept,baseline_clue
ISIC_0034274,nv,mel,0.5394086,0.6544156,auto_accept,baseline_clue
ISIC_0024859,nv,nv,0.053056944,0.0004516535,auto_accept,baseline_clue
ISIC_0026921,nv,nv,0.4987222,0.06596762,auto_accept,baseline_clue
ISIC_0029223,nv,akiec,0.7490117,0.45985034,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0029463186,7.456796e-05,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.1323654,0.012083469,auto_accept,baseline_clue
ISIC_0031347,nv,nv,0.020776037,0.0012903671,auto_accept,baseline_clue
ISIC_0029390,nv,nv,1.2695978,0.30062875,escalate,baseline_clue
ISIC_0032856,mel,mel,0.0054896465,0.99926597,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.012053529,0.00020599444,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.027395671,4.8709004e-05,auto_accept,baseline_clue
ISIC_0027242,nv,bkl,0.62719536,0.24943437,auto_accept,baseline_clue
ISIC_0026705,nv,nv,0.7931311,0.22959252,auto_accept,baseline_clue
ISIC_0027527,bkl,bkl,0.033567827,0.025690835,auto_accept,baseline_clue
ISIC_0024684,nv,nv,0.20475818,0.00078289735,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.08072342,0.003163566,auto_accept,baseline_clue
ISIC_0030481,nv,nv,0.00020761085,1.1327525e-06,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.008653818,0.00048447232,auto_accept,baseline_clue
ISIC_0033264,bkl,bkl,0.031108715,0.011420971,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.06608063,0.0057285354,auto_accept,baseline_clue
ISIC_0027880,nv,nv,0.00332218,9.334502e-05,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.023052536,4.849687e-05,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.23662193,0.95921,auto_accept,baseline_clue
ISIC_0034142,bkl,akiec,0.90550125,0.5767935,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,0.007337266,0.00016816908,auto_accept,baseline_clue
ISIC_0025519,bkl,nv,0.9022039,0.14818415,auto_accept,baseline_clue
ISIC_0032594,nv,nv,0.11653532,0.0030523718,auto_accept,baseline_clue
ISIC_0027862,nv,nv,0.0015767226,6.055853e-05,auto_accept,baseline_clue
ISIC_0029408,nv,nv,0.0012174881,1.2162064e-05,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.009189261,0.0016845786,auto_accept,baseline_clue
ISIC_0025108,nv,nv,0.068786874,0.007973083,auto_accept,baseline_clue
ISIC_0024600,nv,nv,0.05013285,0.00039961783,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.37178215,0.045647766,auto_accept,baseline_clue
ISIC_0030109,nv,nv,0.0014336843,7.3091275e-07,auto_accept,baseline_clue
ISIC_0027948,nv,nv,1.0090406,0.092384525,auto_accept,baseline_clue
ISIC_0026131,mel,mel,0.026306381,0.99133986,auto_accept,baseline_clue
ISIC_0026272,nv,nv,0.0032756343,0.00022631738,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.0022014575,1.349015e-05,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.56691957,0.1417342,auto_accept,baseline_clue
ISIC_0027399,nv,nv,0.10455574,0.008584877,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.014760465,0.00070989295,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.02929047,0.001671241,auto_accept,baseline_clue
ISIC_0032497,bcc,nv,1.5358343,0.42472592,escalate,baseline_clue
ISIC_0032155,nv,nv,0.00043333136,1.5037214e-06,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.14219148,0.0044946554,auto_accept,baseline_clue
ISIC_0031706,vasc,vasc,0.019408684,0.0076085795,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.6491795e-05,2.0744498e-08,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.862562,0.3178825,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.006513159,0.000533222,auto_accept,baseline_clue
ISIC_0027351,nv,nv,1.0315971,0.24791065,escalate,baseline_clue
ISIC_0025997,nv,nv,0.00011679676,1.6391314e-06,auto_accept,baseline_clue
ISIC_0031019,nv,bkl,0.67675716,0.12594679,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.012703743,3.7420035e-05,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.03369519,0.0032698123,auto_accept,baseline_clue
ISIC_0026629,df,df,0.8036031,0.019724162,escalate,baseline_clue
ISIC_0026519,nv,nv,0.7999905,0.1690138,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.13934883,0.021815253,auto_accept,baseline_clue
ISIC_0025670,nv,nv,0.009739503,6.433385e-06,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.0048333653,0.9988153,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.00056559633,2.469041e-06,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.0110606495,0.0001781155,auto_accept,baseline_clue
ISIC_0032908,nv,nv,0.016492954,0.00080963527,auto_accept,baseline_clue
ISIC_0027288,nv,nv,2.9269624e-05,2.567582e-07,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.15048002,0.022225173,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.1979499,0.03586765,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.4053437,0.11125535,auto_accept,baseline_clue
ISIC_0025846,nv,nv,0.15484829,0.00458783,auto_accept,baseline_clue
ISIC_0028834,nv,nv,0.76812226,0.12173226,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.0036272744,7.266769e-05,auto_accept,baseline_clue
ISIC_0030564,mel,mel,0.27089036,0.9823497,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.0037076813,2.0570367e-06,auto_accept,baseline_clue
ISIC_0029726,mel,akiec,0.16929106,0.99291843,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.008236608,7.683935e-05,auto_accept,baseline_clue
ISIC_0030316,bkl,nv,0.49556333,0.001694467,escalate,baseline_clue
ISIC_0030822,bkl,akiec,0.1996493,0.8985859,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.010118948,0.00013594088,auto_accept,baseline_clue
ISIC_0026697,mel,mel,0.8039206,0.888045,escalate,baseline_clue
ISIC_0029293,nv,nv,0.36463007,0.048545115,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.00748703,0.000100604964,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.005876644,0.00021634324,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.580892,0.16106634,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.0017979054,1.0994314e-05,auto_accept,baseline_clue
ISIC_0029807,nv,nv,0.0055123633,5.6153738e-05,auto_accept,baseline_clue
ISIC_0030892,nv,nv,1.2161951,0.21548966,auto_accept,baseline_clue
ISIC_0025798,nv,nv,0.0033072515,1.1059702e-05,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.7742458,0.089168616,auto_accept,baseline_clue
ISIC_0030035,nv,vasc,0.3198387,0.0055890237,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.016050296,0.9998153,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.00075500057,9.962846e-07,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.026506696,0.00020522418,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.19497967,0.05506282,auto_accept,baseline_clue
ISIC_0030721,bkl,bcc,0.67166257,0.66197556,escalate,baseline_clue
ISIC_0031806,nv,nv,0.3280363,0.025795922,auto_accept,baseline_clue
ISIC_0029256,nv,nv,0.042882174,0.0009520357,auto_accept,baseline_clue
ISIC_0027745,df,df,0.005664741,0.00044819323,auto_accept,baseline_clue
ISIC_0033360,nv,bkl,0.68645155,0.0050041075,auto_accept,baseline_clue
ISIC_0028018,nv,nv,0.0006170818,7.170817e-06,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.0055089006,0.00033012975,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.018385775,8.043149e-05,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.10276446,0.00080801547,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.2981397,0.0033216826,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.11146462,0.99359596,auto_accept,baseline_clue
ISIC_0033308,nv,mel,0.36414817,0.7982092,auto_accept,baseline_clue
ISIC_0024922,nv,nv,0.5689412,0.07668717,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.048061244,0.0013020056,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.15519653,0.0057750368,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.013087459,0.9916156,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.0404379,0.001700661,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.79609096,0.001573949,auto_accept,baseline_clue
ISIC_0031474,nv,nv,0.52506536,0.08669937,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.04338389,0.0049509383,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0017459876,7.203845e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,0.0047183624,0.9998097,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0025514741,0.0001133757,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.077892184,0.008766189,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.0072173527,8.927728e-05,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.17653693,0.0015493688,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.27653125,8.788584e-05,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.004111159,0.00010190252,auto_accept,baseline_clue
ISIC_0030744,bkl,akiec,0.9992039,0.50658035,escalate,baseline_clue
ISIC_0033374,nv,nv,0.008480156,0.00046604066,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.38808474,0.004143504,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.0064566,3.314361e-08,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.00023829902,3.222363e-06,auto_accept,baseline_clue
ISIC_0031784,mel,nv,0.20203096,0.0070105474,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.30233034,0.06020977,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.0005053662,3.0079477e-06,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.0049423017,0.002739528,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.23443545,0.034483083,auto_accept,baseline_clue
ISIC_0027863,mel,mel,1.0401597,0.8261989,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.055227116,0.0013470754,auto_accept,baseline_clue
ISIC_0034011,bkl,bkl,0.018731643,0.032710638,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.21350537,0.008104571,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.0068025845,0.00055151345,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.020824919,0.005229256,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.031199723,0.99682045,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.012290422,0.0010839032,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.00028150075,3.3322428e-07,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0059704566,0.9996051,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.26085818,0.017112004,auto_accept,baseline_clue
ISIC_0029676,bkl,bkl,0.7514531,0.0037934538,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.0015233832,1.6456567e-06,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,1.109028,0.38269606,escalate,baseline_clue
ISIC_0030477,nv,nv,0.009289578,0.00025544642,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.19578587,0.022324128,auto_accept,baseline_clue
ISIC_0028166,nv,bkl,0.7074004,0.027778797,escalate,baseline_clue
ISIC_0025239,nv,mel,0.081420295,0.97481936,escalate,baseline_clue
ISIC_0026103,nv,mel,0.012433896,0.99640626,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.001006541,1.2678604e-06,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.073996864,0.00052818534,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.29100412,0.86295664,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.2843477,0.013594658,auto_accept,baseline_clue
ISIC_0027819,bcc,bkl,0.7974196,0.06843926,escalate,baseline_clue
ISIC_0030983,nv,nv,0.00017126901,3.989933e-06,auto_accept,baseline_clue
ISIC_0030912,nv,nv,0.77532935,0.0067247823,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.16529056,0.93900764,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.24674499,0.93037355,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.05054706,0.002507105,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.7612314,0.03632911,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.77408046,0.99790025,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.008573332,0.00037466772,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.18525268,0.026466569,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.03875278,0.0005605718,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.21094339,0.0053724335,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.2163535,0.9433579,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.019716129,0.99508554,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.00058371143,1.1644167e-06,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.008480005,0.0001223868,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.15272981,0.002462112,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.16845284,0.0010402992,auto_accept,baseline_clue
ISIC_0026474,nv,nv,0.0007950473,8.550927e-06,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0029771451,2.5443587e-05,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.0038188607,2.0633672e-05,auto_accept,baseline_clue
ISIC_0029162,nv,bkl,0.27558115,0.0045272433,auto_accept,baseline_clue
ISIC_0024631,nv,nv,6.458817e-05,1.122569e-07,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.13738412,0.0014150955,auto_accept,baseline_clue
ISIC_0030905,nv,nv,0.12558472,0.00043004434,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.6078582,0.73800683,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.075409725,0.000119149285,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.76441103,0.18065606,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.13480292,0.00028887237,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.012331271,0.00040353602,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,0.4828334,0.24554236,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.6867353,0.00090594654,escalate,baseline_clue
ISIC_0028101,nv,nv,0.301727,0.024102574,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.007110351,5.0330423e-06,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.70187205,0.6451336,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.22126602,0.00020925685,auto_accept,baseline_clue
ISIC_0027773,nv,nv,0.00029384237,3.5672437e-07,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.67074335,0.0012545204,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.051605992,0.0056407745,auto_accept,baseline_clue
ISIC_0024864,mel,mel,1.0771087,0.25474268,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.058046814,0.0036194627,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.1626935,0.020133115,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.0031191048,1.3678642e-05,auto_accept,baseline_clue
ISIC_0028107,bcc,bcc,0.30881277,0.9614462,escalate,baseline_clue
ISIC_0033435,nv,nv,0.24657087,4.2603202e-05,auto_accept,baseline_clue
ISIC_0033116,nv,bkl,0.40518087,0.0167724,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.07922304,0.00033991208,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.0035821854,3.090418e-05,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.011438549,0.00027652702,auto_accept,baseline_clue
ISIC_0032269,mel,mel,1.3421072,0.6674018,escalate,baseline_clue
ISIC_0025815,nv,nv,0.0041995705,3.9838338e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.021259792,0.0024703166,auto_accept,baseline_clue
ISIC_0024675,mel,nv,0.21175043,0.03684318,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.068802685,0.0047455425,auto_accept,baseline_clue
ISIC_0026787,bkl,df,0.056491338,0.0009273147,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.25745952,0.009341159,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.1147695,0.0043114056,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0016091403,7.52978e-05,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.040342342,0.0007814276,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.94267565,0.028178634,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.07974857,0.0061133727,auto_accept,baseline_clue
ISIC_0033636,mel,mel,0.53716195,0.99826306,escalate,baseline_clue
ISIC_0031388,nv,nv,0.048879046,0.0029575932,auto_accept,baseline_clue
ISIC_0030613,nv,nv,2.786898e-05,3.2204136e-07,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.40188742,5.635985e-05,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.0028363804,6.280188e-05,auto_accept,baseline_clue
ISIC_0032207,mel,nv,0.7803325,0.0042801164,escalate,baseline_clue
ISIC_0032471,nv,nv,0.24893804,0.007562325,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.0022944522,4.4696884e-05,auto_accept,baseline_clue
ISIC_0027838,mel,mel,0.14461936,0.9322525,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.0016540347,6.796038e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.0001178459,2.5373518e-07,auto_accept,baseline_clue
ISIC_0031922,akiec,akiec,0.42613938,0.9978453,escalate,baseline_clue
ISIC_0030345,nv,nv,7.50734e-05,2.7255868e-07,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.8706131,0.5886321,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.013873028,0.9985921,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.0135929575,0.0008235427,auto_accept,baseline_clue
ISIC_0026208,nv,nv,0.0002503395,4.224527e-07,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.0018368508,1.796528e-05,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.0058995965,4.033101e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.6418666,0.28040546,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.20306695,0.00551886,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.0009719415,1.0507648e-06,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.037546635,0.98665875,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.0022392902,1.9912566e-05,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.080466725,0.963164,auto_accept,baseline_clue
ISIC_0030048,nv,nv,5.393474e-05,1.0234528e-07,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.004360461,9.412148e-05,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.024635956,0.0010707317,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.0025546853,1.2263987e-05,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.4818206,0.25025803,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.10732357,0.0035763055,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.0031121012,3.967671e-05,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.011717776,0.0008565264,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.006138527,0.9978677,auto_accept,baseline_clue
ISIC_0030344,akiec,akiec,1.3473022,0.8776254,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.03028278,0.0001461852,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.74967146,0.007508477,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.003477119,5.2546486e-05,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.36848322,0.17512257,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.06048595,0.0046122554,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.0017443313,2.9307961e-05,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.0009430458,1.3434162e-05,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.77103424,0.01593921,auto_accept,baseline_clue
ISIC_0027126,mel,mel,0.5185401,0.74025166,escalate,baseline_clue
ISIC_0033258,mel,mel,0.0033275662,0.99894005,auto_accept,baseline_clue
ISIC_0025466,bkl,bkl,0.2521133,0.037964933,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.058185533,0.0013664543,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.0012506129,1.3736611e-06,auto_accept,baseline_clue
ISIC_0031153,nv,nv,0.00022565493,8.292671e-07,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.01361951,0.99519324,auto_accept,baseline_clue
ISIC_0030754,mel,mel,0.052069154,0.9795944,auto_accept,baseline_clue
ISIC_0033394,mel,mel,0.7034032,0.48223057,escalate,baseline_clue
ISIC_0031484,nv,nv,0.0075377566,3.8919603e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.5490725,0.097635545,auto_accept,baseline_clue
ISIC_0029417,akiec,akiec,0.79095227,0.99613285,escalate,baseline_clue
ISIC_0025599,vasc,vasc,0.46292764,1.2545504e-05,escalate,baseline_clue
ISIC_0026799,nv,nv,0.015294347,7.392269e-05,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.008388826,0.00030531926,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.00039865484,6.667489e-06,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.11683925,0.00066436117,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.34813046,0.00035126472,escalate,baseline_clue
ISIC_0030731,bkl,bkl,0.1525841,0.0047597922,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.0030076199,9.3890114e-05,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.005962625,5.4352513e-05,auto_accept,baseline_clue
ISIC_0028575,nv,nv,0.0015701107,8.8042825e-06,auto_accept,baseline_clue
ISIC_0027706,bkl,bkl,0.44706863,0.17451078,escalate,baseline_clue
ISIC_0033285,nv,nv,0.002498328,9.659828e-05,auto_accept,baseline_clue
ISIC_0032540,nv,nv,0.017634246,0.0011004133,auto_accept,baseline_clue
ISIC_0028552,nv,bkl,0.3189038,0.0024701406,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.113624275,0.014695746,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.007470109,0.00020991091,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.66040003,0.08289032,escalate,baseline_clue
ISIC_0026918,nv,nv,0.12821053,0.0013379876,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.00060313055,2.5892725e-06,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.04102987,0.0013747122,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.0011097509,6.2929385e-06,auto_accept,baseline_clue
ISIC_0031557,mel,mel,1.0578861,0.4967738,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.00020985762,0.9999641,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.03224074,0.00021685625,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.05207027,0.00049492554,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.0014473598,2.9220582e-05,auto_accept,baseline_clue
ISIC_0030195,nv,nv,0.03484227,4.8477028e-05,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.044790953,0.0029494124,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.00040766326,1.4020558e-06,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.000246304,4.3576774e-06,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.015532322,0.0010324996,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.18489274,0.96034205,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.028195625,0.0015048119,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.02113913,0.0020024115,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0012339043,0.9995678,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.049306095,0.0004564097,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,0.07140887,0.9606307,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.8152969,0.047049627,auto_accept,baseline_clue
ISIC_0028617,nv,nv,0.0013931694,3.262431e-06,auto_accept,baseline_clue
