image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024451,nv,nv,0.0016607427,3.2860135e-05,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.00077418744,3.916074e-05,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.381551e-08,1.4205956e-11,auto_accept,baseline_clue
ISIC_0026292,nv,nv,1.381551e-08,1.28807295e-11,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.00043444187,7.0384085e-06,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.0011758946,1.2468011e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.0025639073,5.065177e-05,auto_accept,baseline_clue
ISIC_0028712,nv,nv,2.1375964e-08,3.97827e-09,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.011882735,0.99822646,auto_accept,baseline_clue
ISIC_0029804,nv,nv,1.381551e-08,2.0121613e-11,auto_accept,baseline_clue
ISIC_0027805,nv,nv,4.9683426e-06,4.6425548e-08,auto_accept,baseline_clue
ISIC_0032169,nv,nv,6.260485e-07,6.3328386e-08,auto_accept,baseline_clue
ISIC_0025560,nv,nv,3.4414109e-07,4.8325455e-10,auto_accept,baseline_clue
ISIC_0028137,nv,nv,8.7013366e-05,1.5633277e-06,auto_accept,baseline_clue
ISIC_0032472,nv,nv,7.2456214e-07,3.558063e-08,auto_accept,baseline_clue
ISIC_0028006,nv,nv,1.2722668e-06,7.0163115e-09,auto_accept,baseline_clue
ISIC_0027520,nv,nv,9.073126e-08,1.1337276e-08,auto_accept,baseline_clue
ISIC_0029990,nv,nv,1.381551e-08,2.517844e-11,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.07029782,0.99485874,auto_accept,baseline_clue
ISIC_0027318,nv,nv,6.33373e-05,4.6089312e-06,auto_accept,baseline_clue
ISIC_0026169,nv,nv,9.408813e-05,1.596672e-06,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.00016392872,3.957728e-06,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.00012028939,3.006772e-05,auto_accept,baseline_clue
ISIC_0026808,nv,nv,1.381551e-08,7.1518506e-11,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.00058698305,0.000105559644,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.0001064765,1.4480718e-06,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.0025182765,0.00016879868,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.017239934,2.7695856e-07,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.0044064946,0.0038506126,auto_accept,baseline_clue
ISIC_0024960,nv,nv,1.9722886e-06,6.056891e-08,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.044467796,0.001958338,auto_accept,baseline_clue
ISIC_0029482,nv,nv,1.2390905e-06,6.4353024e-08,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.5175349,0.14396282,escalate,baseline_clue
ISIC_0032237,nv,nv,1.381551e-08,1.6737767e-09,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.0033039334,0.0006662298,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,2.949982e-14,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.14583768,0.00034438487,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,1.0239354e-05,0.9999995,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,2.1432838e-06,0.9999999,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.0015869245,0.00023731671,auto_accept,baseline_clue
ISIC_0031723,nv,nv,1.381551e-08,7.590848e-11,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.03071968,0.011423222,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.39706987,0.2043671,auto_accept,baseline_clue
ISIC_0030667,nv,nv,4.1052424e-08,3.370305e-09,auto_accept,baseline_clue
ISIC_0030716,nv,nv,4.510254e-06,2.1561493e-07,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.0054780236,2.8855522e-05,auto_accept,baseline_clue
ISIC_0031696,nv,nv,2.0342188e-08,4.8129434e-10,auto_accept,baseline_clue
ISIC_0034083,nv,nv,1.1492147e-05,5.5657966e-07,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0017753721,0.00041611207,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.02290886,0.00046697183,escalate,baseline_clue
ISIC_0025962,nv,nv,0.0022721922,2.6786797e-06,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.0012701493,1.9661711e-05,auto_accept,baseline_clue
ISIC_0025749,nv,nv,6.539449e-05,4.6977004e-07,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.007746682,7.241355e-05,auto_accept,baseline_clue
ISIC_0027272,nv,nv,5.608134e-05,4.622225e-06,auto_accept,baseline_clue
ISIC_0027926,nv,nv,1.381551e-08,3.5659026e-12,auto_accept,baseline_clue
ISIC_0024314,nv,nv,0.09144612,0.0012662865,escalate,baseline_clue
ISIC_0024705,bkl,bkl,5.9659355e-06,2.4148255e-07,auto_accept,baseline_clue
ISIC_0026699,nv,nv,5.5261467e-06,6.8432263e-07,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.0075942012,0.0022827,auto_accept,baseline_clue
ISIC_0026685,nv,nv,6.295477e-06,2.1930944e-07,auto_accept,baseline_clue
ISIC_0031895,nv,nv,6.9118078e-06,7.4194446e-07,auto_accept,baseline_clue
ISIC_0026318,nv,nv,6.717092e-05,1.2112442e-05,auto_accept,baseline_clue
ISIC_0026278,nv,nv,4.2991942e-07,1.4466424e-08,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.00023223087,1.2243513e-06,auto_accept,baseline_clue
ISIC_0031782,nv,nv,1.381551e-08,6.2173004e-14,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.00013937452,4.2164982e-05,auto_accept,baseline_clue
ISIC_0026256,nv,nv,3.4267214e-06,5.163077e-08,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.004484223,0.0012220268,auto_accept,baseline_clue
ISIC_0032993,mel,mel,4.688805e-05,0.99999547,auto_accept,baseline_clue
ISIC_0028234,nv,nv,2.73166e-06,1.5043912e-07,auto_accept,baseline_clue
ISIC_0026617,nv,nv,1.3416847e-05,3.7801559e-07,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.6979075e-05,2.237333e-07,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.0013414447,8.052504e-05,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,4.831142e-06,7.1614945e-09,auto_accept,baseline_clue
ISIC_0025414,mel,mel,3.2829026e-05,0.99999833,auto_accept,baseline_clue
ISIC_0028845,nv,nv,2.3482888e-05,2.1859898e-06,auto_accept,baseline_clue
ISIC_0029001,nv,nv,2.16605e-05,4.9218333e-08,auto_accept,baseline_clue
ISIC_0031042,nv,mel,0.5634341,0.5894951,escalate,baseline_clue
ISIC_0024769,nv,nv,1.2224551e-06,1.3190433e-08,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.00043848393,0.99996746,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.00015266245,0.00011658847,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.381551e-08,2.2888049e-11,auto_accept,baseline_clue
ISIC_0024650,nv,nv,1.1754239e-05,1.5889826e-07,auto_accept,baseline_clue
ISIC_0033126,nv,nv,5.1608176e-06,4.342161e-07,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.0010417338,0.00022557414,auto_accept,baseline_clue
ISIC_0026486,nv,nv,1.9579507e-05,1.2510537e-06,auto_accept,baseline_clue
ISIC_0030850,nv,nv,1.6116371e-06,3.7092683e-08,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.0005061767,7.588601e-05,auto_accept,baseline_clue
ISIC_0030518,nv,nv,3.364773e-08,3.5094456e-09,auto_accept,baseline_clue
ISIC_0026372,nv,nv,0.00038990128,0.00017619811,auto_accept,baseline_clue
ISIC_0031155,nv,nv,5.7719e-06,6.555066e-07,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.009350145,0.00041645652,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.0009922839,4.376675e-05,auto_accept,baseline_clue
ISIC_0030424,nv,nv,8.395197e-07,5.718407e-08,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.00033298892,3.308165e-05,auto_accept,baseline_clue
ISIC_0028788,nv,nv,3.2399116e-06,1.1415569e-07,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0014810524,6.249946e-05,auto_accept,baseline_clue
ISIC_0025740,nv,nv,2.608318e-06,2.935673e-07,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,9.3080635e-05,0.9999949,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.0033571115,0.00064460834,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,1.1946161e-06,0.9999999,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.00024162454,1.5233736e-05,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.0060402127,0.99796593,auto_accept,baseline_clue
ISIC_0031079,nv,nv,1.268119e-07,2.6998448e-08,auto_accept,baseline_clue
ISIC_0027009,nv,nv,1.4839252e-06,5.526319e-07,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.00018170176,3.7299353e-07,auto_accept,baseline_clue
ISIC_0025054,nv,nv,4.8027134e-05,1.7933723e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.0006074795,1.3016981e-05,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.06009219,2.2869762e-07,escalate,baseline_clue
ISIC_0033863,mel,mel,0.6581763,0.54773974,escalate,baseline_clue
ISIC_0024880,bkl,bkl,2.386438e-05,9.076622e-07,auto_accept,baseline_clue
ISIC_0027667,nv,nv,0.25099027,0.06330434,escalate,baseline_clue
ISIC_0030127,nv,nv,9.321231e-05,1.497411e-05,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.0044177696,0.0008077273,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,0.0019514053,0.9999857,auto_accept,baseline_clue
ISIC_0025706,nv,nv,6.601288e-06,7.674274e-07,auto_accept,baseline_clue
ISIC_0026086,mel,mel,0.4559076,0.9528443,escalate,baseline_clue
ISIC_0030523,nv,nv,0.009628611,0.0003345693,auto_accept,baseline_clue
ISIC_0024724,nv,nv,4.5821974e-08,5.432092e-10,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.006016922,0.00043447313,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,3.6206875e-05,2.9363302e-06,auto_accept,baseline_clue
ISIC_0030793,nv,nv,8.915269e-05,2.9488512e-05,auto_accept,baseline_clue
ISIC_0026543,nv,nv,7.460631e-06,3.3719274e-07,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.00010136593,2.4169613e-05,auto_accept,baseline_clue
ISIC_0027028,nv,nv,3.059775e-08,3.0880736e-09,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.008354893,0.00012805153,auto_accept,baseline_clue
ISIC_0030357,nv,nv,6.610288e-08,5.3065947e-09,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.08329568,0.004208392,auto_accept,baseline_clue
ISIC_0030997,nv,nv,9.587282e-07,8.29291e-10,auto_accept,baseline_clue
ISIC_0031251,nv,nv,2.167525e-06,5.7935214e-08,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,6.5565143e-07,5.4055094e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,7.20407e-14,auto_accept,baseline_clue
ISIC_0025395,nv,nv,2.7876667e-05,2.5820327e-06,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.00010591155,1.7186048e-05,auto_accept,baseline_clue
ISIC_0027096,nv,nv,3.5617553e-08,8.194048e-09,auto_accept,baseline_clue
ISIC_0026238,nv,nv,1.8829619e-06,9.774293e-09,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.0001256348,0.99994826,auto_accept,baseline_clue
ISIC_0027081,nv,nv,1.322512e-05,2.5703773e-07,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.00019563688,3.920431e-05,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.381551e-08,5.332115e-15,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.000849531,0.00020162782,auto_accept,baseline_clue
ISIC_0031084,nv,nv,6.992879e-05,3.5155622e-06,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,6.86618e-06,0.9999995,auto_accept,baseline_clue
ISIC_0030853,nv,nv,3.468038e-07,9.229754e-09,auto_accept,baseline_clue
ISIC_0033054,bcc,bcc,0.0024254401,0.9999746,auto_accept,baseline_clue
ISIC_0026788,nv,nv,2.791762e-07,5.1033826e-08,auto_accept,baseline_clue
ISIC_0030062,nv,nv,1.381551e-08,1.1669586e-13,auto_accept,baseline_clue
ISIC_0030671,nv,nv,2.7684873e-08,6.4560336e-11,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.0017032186,2.0934167e-05,auto_accept,baseline_clue
ISIC_0032089,nv,nv,0.00011130415,5.5996554e-09,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.3437534,0.8331235,auto_accept,baseline_clue
ISIC_0030884,nv,nv,3.2942225e-07,1.1899007e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,6.619477e-08,3.447039e-09,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.03649121,0.9993519,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.381551e-08,1.3041515e-11,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.0006119948,5.067786e-05,auto_accept,baseline_clue
ISIC_0028794,nv,nv,1.4818975e-08,9.776558e-11,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,0.00044584688,0.9999454,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.0047574276,0.99820685,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,0.0005709029,6.234314e-05,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.011777588,0.0015866585,auto_accept,baseline_clue
ISIC_0028949,nv,nv,1.3468086e-05,1.4347967e-07,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.000206791,1.4450671e-06,auto_accept,baseline_clue
ISIC_0026754,mel,mel,0.45524532,0.95822674,escalate,baseline_clue
ISIC_0029356,nv,nv,1.21779285e-05,4.2074086e-09,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.00012397494,5.2563024e-05,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.0006068085,2.9407967e-05,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.0045727356,0.00023241343,auto_accept,baseline_clue
ISIC_0034037,bkl,bkl,0.021564996,0.00027857145,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.0002125456,6.9598004e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,3.475207e-06,2.650106e-08,auto_accept,baseline_clue
ISIC_0026847,mel,mel,0.0026831797,0.99904853,auto_accept,baseline_clue
ISIC_0027762,nv,nv,9.106904e-07,8.355195e-10,auto_accept,baseline_clue
ISIC_0026161,nv,nv,2.6818338e-08,1.3356581e-09,auto_accept,baseline_clue
ISIC_0029896,nv,nv,2.3461753e-07,4.4389004e-10,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,5.8313376e-06,1.0,auto_accept,baseline_clue
ISIC_0031464,bkl,bkl,0.26764715,0.0052829925,escalate,baseline_clue
ISIC_0030368,nv,nv,1.5542753e-07,1.0172923e-09,auto_accept,baseline_clue
ISIC_0027191,nv,nv,7.825304e-06,1.17543294e-07,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.017621934,0.9936579,auto_accept,baseline_clue
ISIC_0024674,nv,nv,9.0702524e-05,1.1680699e-05,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.15386988,0.01097833,auto_accept,baseline_clue
ISIC_0024887,nv,nv,2.4951876e-06,4.339669e-08,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.6690766e-08,2.2010266e-10,auto_accept,baseline_clue
ISIC_0025874,bkl,mel,0.30097288,0.959604,auto_accept,baseline_clue
ISIC_0027910,nv,nv,1.2907554e-07,3.746911e-09,auto_accept,baseline_clue
ISIC_0030788,nv,nv,3.3071563e-05,1.9588722e-06,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.0060513713,0.00032280682,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.0018387634,4.3845566e-06,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.14845742,0.0037647071,auto_accept,baseline_clue
ISIC_0028248,nv,nv,1.5800353e-08,3.3862702e-10,auto_accept,baseline_clue
ISIC_0025445,nv,nv,1.7703006e-07,8.963393e-09,auto_accept,baseline_clue
ISIC_0026302,nv,nv,9.673615e-05,2.8386187e-06,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.00030161176,7.0964475e-08,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.00010737463,0.9999995,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.0025369383,0.0004601438,auto_accept,baseline_clue
ISIC_0025294,nv,nv,5.881745e-07,8.529925e-09,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.00088255317,6.321751e-06,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.00029189896,4.398134e-06,auto_accept,baseline_clue
ISIC_0025929,nv,nv,1.4188489e-08,1.3552427e-10,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0005277591,0.9998362,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.00022634192,6.7575306e-06,auto_accept,baseline_clue
ISIC_0026252,nv,nv,0.00026661908,3.596915e-05,auto_accept,baseline_clue
ISIC_0033284,bkl,bkl,0.0016374135,2.2540285e-05,auto_accept,baseline_clue
ISIC_0025093,nv,nv,1.9270692e-06,2.2294607e-07,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.00011408979,0.9999974,auto_accept,baseline_clue
ISIC_0032097,nv,nv,8.445492e-08,3.327509e-09,auto_accept,baseline_clue
ISIC_0026268,mel,mel,0.00022870481,0.9999491,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.0039792187,8.227115e-06,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.011094514,0.00023423898,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.039033405,0.000991518,auto_accept,baseline_clue
ISIC_0032004,nv,nv,3.9791626e-05,2.0122811e-06,auto_accept,baseline_clue
ISIC_0027502,mel,nv,0.023740908,0.0016645746,auto_accept,baseline_clue
ISIC_0026487,nv,nv,4.35141e-05,9.396393e-06,auto_accept,baseline_clue
ISIC_0033185,bkl,bkl,0.0016831211,0.00025146067,auto_accept,baseline_clue
ISIC_0025581,nv,nv,1.4072068e-06,5.006918e-08,auto_accept,baseline_clue
ISIC_0026482,nv,nv,1.1990973e-07,9.407953e-09,auto_accept,baseline_clue
ISIC_0025756,nv,nv,7.9458836e-08,6.8355144e-09,auto_accept,baseline_clue
ISIC_0028471,nv,nv,4.270994e-06,3.032427e-08,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.010979751,0.000807036,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.902707e-07,4.3628297e-09,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.0006760918,2.830741e-06,auto_accept,baseline_clue
ISIC_0024307,nv,nv,1.6042224e-05,6.1207305e-07,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0001794338,3.4375716e-06,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.0015655522,1.2111667e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.0059964e-07,6.74958e-09,auto_accept,baseline_clue
ISIC_0027887,nv,nv,7.7758e-06,2.5681918e-06,auto_accept,baseline_clue
ISIC_0025736,nv,nv,1.2944627e-06,1.269283e-09,auto_accept,baseline_clue
ISIC_0031826,nv,nv,4.4101826e-06,2.694762e-08,auto_accept,baseline_clue
ISIC_0027446,nv,nv,4.8334635e-07,2.0345787e-08,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.0006891561,0.9997733,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.0002998262,7.028186e-06,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.044983044,0.99154776,auto_accept,baseline_clue
ISIC_0025698,nv,nv,7.179882e-05,6.7635397e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.4716273e-06,5.882397e-09,auto_accept,baseline_clue
ISIC_0032979,nv,nv,0.53476554,0.0021510893,escalate,baseline_clue
ISIC_0026450,nv,nv,1.381551e-08,5.8244668e-12,auto_accept,baseline_clue
ISIC_0032106,nv,nv,4.074113e-05,8.933781e-07,auto_accept,baseline_clue
ISIC_0029319,mel,mel,0.00030967177,0.9999311,auto_accept,baseline_clue
ISIC_0029461,nv,nv,2.2131817e-05,4.9747143e-07,auto_accept,baseline_clue
ISIC_0025538,nv,nv,3.1931288e-06,2.207361e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,4.2421811e-07,2.3964052e-08,auto_accept,baseline_clue
ISIC_0029459,nv,nv,0.094962806,0.0006099174,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.027330149,0.00044576032,auto_accept,baseline_clue
ISIC_0028048,nv,nv,0.5645872,4.7708847e-05,escalate,baseline_clue
ISIC_0030498,nv,nv,5.786094e-07,7.769816e-09,auto_accept,baseline_clue
ISIC_0030327,nv,nv,1.5590278e-05,4.64842e-07,auto_accept,baseline_clue
ISIC_0026041,nv,nv,9.069522e-06,1.14827365e-08,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.5447537e-08,7.4354994e-11,auto_accept,baseline_clue
ISIC_0027165,nv,nv,9.712212e-07,1.4743878e-07,auto_accept,baseline_clue
ISIC_0028416,nv,nv,1.1869731e-06,2.5617698e-08,auto_accept,baseline_clue
ISIC_0026695,nv,nv,0.00015784928,8.894082e-06,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,9.8052e-12,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.011303292,0.0029033495,auto_accept,baseline_clue
ISIC_0025987,mel,mel,0.096686766,0.9690025,escalate,baseline_clue
ISIC_0033875,nv,nv,0.011958625,0.0019100652,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.0004181135,2.6104215e-05,auto_accept,baseline_clue
ISIC_0026026,nv,nv,1.381551e-08,2.5269464e-11,auto_accept,baseline_clue
ISIC_0029842,nv,nv,5.1741103e-05,5.714667e-06,auto_accept,baseline_clue
ISIC_0024815,nv,nv,7.874528e-05,9.372488e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,2.0772845e-08,2.6914524e-09,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.00025732958,1.731324e-07,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.0006561676,2.1042317e-06,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,6.763513e-05,0.9999883,auto_accept,baseline_clue
ISIC_0025192,nv,nv,4.6277924e-05,1.3408221e-06,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.7530985e-07,1.4958832e-09,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,3.6243933e-12,auto_accept,baseline_clue
ISIC_0034251,nv,nv,0.00023347697,1.8324009e-07,auto_accept,baseline_clue
ISIC_0028679,nv,nv,0.5110247,0.092680804,escalate,baseline_clue
ISIC_0028918,nv,nv,0.0018320489,0.0001591571,auto_accept,baseline_clue
ISIC_0028906,nv,nv,2.5415105e-08,1.0554928e-09,auto_accept,baseline_clue
ISIC_0028210,nv,nv,0.1355267,0.03739643,auto_accept,baseline_clue
ISIC_0024736,nv,nv,7.629802e-07,1.5498259e-08,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.00013259784,3.0744868e-06,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.0053996607,0.0002906939,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.00048891123,2.124157e-05,auto_accept,baseline_clue
ISIC_0027432,nv,nv,5.67844e-05,9.413982e-06,auto_accept,baseline_clue
ISIC_0031116,nv,nv,1.381551e-08,1.1286427e-11,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.016135272,0.0021120652,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0011213451,8.767757e-05,auto_accept,baseline_clue
ISIC_0025463,nv,nv,0.028828626,0.010023464,auto_accept,baseline_clue
ISIC_0031347,nv,nv,2.4610415e-07,2.085415e-08,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.00049710553,0.999881,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.00023517516,8.725401e-06,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.00037436894,1.0576581e-05,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.0012273833,1.6501814e-05,auto_accept,baseline_clue
ISIC_0030481,nv,nv,1.381551e-08,1.3016795e-10,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.00019438857,1.02336935e-05,auto_accept,baseline_clue
ISIC_0029184,nv,nv,6.56693e-05,7.415324e-06,auto_accept,baseline_clue
ISIC_0027880,nv,nv,1.331768e-05,4.655385e-07,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.005149678,0.00018612936,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.028200815,0.991154,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,3.218724e-05,5.260064e-06,auto_accept,baseline_clue
ISIC_0032594,nv,nv,0.06970117,0.0005444094,auto_accept,baseline_clue
ISIC_0027862,nv,nv,4.5199038e-05,4.2359297e-06,auto_accept,baseline_clue
ISIC_0029408,nv,nv,2.3599387e-08,4.682328e-10,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.01686585,0.00272614,auto_accept,baseline_clue
ISIC_0024600,nv,nv,6.5645486e-06,2.8459652e-07,auto_accept,baseline_clue
ISIC_0033010,nv,nv,0.008924724,0.00032895757,escalate,baseline_clue
ISIC_0030109,nv,nv,8.152489e-08,6.9998167e-09,auto_accept,baseline_clue
ISIC_0026272,nv,nv,7.887398e-08,9.83646e-09,auto_accept,baseline_clue
ISIC_0029506,nv,nv,3.374488e-06,3.1480152e-08,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.0051626014,0.00044054247,auto_accept,baseline_clue
ISIC_0027399,nv,nv,1.4871969e-05,7.3008505e-07,auto_accept,baseline_clue
ISIC_0028267,nv,nv,0.0004315741,4.1178497e-05,auto_accept,baseline_clue
ISIC_0026624,nv,nv,9.751005e-05,2.7922288e-06,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.01159415e-07,2.896841e-09,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.00026350038,1.3579424e-06,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.381551e-08,1.391073e-13,auto_accept,baseline_clue
ISIC_0026133,nv,nv,3.6601174e-05,2.8191298e-06,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.00069044105,3.7656264e-05,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.4985569e-06,5.192155e-07,auto_accept,baseline_clue
ISIC_0029908,nv,nv,2.042756e-06,2.430567e-07,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.0006716852,3.0384474e-05,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.7620106e-08,4.5357775e-09,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.00039210593,0.99985623,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.00045391478,1.2821559e-07,auto_accept,baseline_clue
ISIC_0027824,nv,nv,9.530816e-05,1.1896486e-06,auto_accept,baseline_clue
