image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026121,nv,nv,3.889021e-07,1.115142e-08,auto_accept,baseline_clue
ISIC_0030513,nv,nv,5.049705e-06,2.773576e-08,auto_accept,baseline_clue
ISIC_0024719,nv,nv,2.6221616e-05,1.6787417e-06,auto_accept,baseline_clue
ISIC_0031240,nv,nv,1.3952709e-07,1.7359634e-09,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.00059314305,0.99994826,auto_accept,baseline_clue
ISIC_0025486,nv,nv,1.381551e-08,2.7440676e-15,auto_accept,baseline_clue
ISIC_0030147,nv,nv,1.07769065e-05,9.846051e-09,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.025560936,0.0004766447,auto_accept,baseline_clue
ISIC_0031055,nv,nv,3.641675e-07,1.16382735e-08,auto_accept,baseline_clue
ISIC_0029015,nv,nv,8.968814e-07,3.6550993e-08,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.009853685,0.0011619356,escalate,baseline_clue
ISIC_0025161,nv,nv,1.8141188e-06,2.9795089e-08,auto_accept,baseline_clue
ISIC_0024990,nv,nv,3.5858204e-07,4.0604196e-09,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,1.6396573e-06,0.99999976,auto_accept,baseline_clue
ISIC_0032942,nv,nv,4.2220424e-07,1.6339788e-08,auto_accept,baseline_clue
ISIC_0030641,nv,nv,1.04735086e-07,2.3735682e-09,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.0052739205,0.00016011561,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.0011619041,3.9074494e-05,auto_accept,baseline_clue
ISIC_0029694,nv,nv,1.6344637e-05,3.365521e-08,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.00067719235,4.1530216e-06,auto_accept,baseline_clue
ISIC_0030015,df,df,2.9651374e-06,4.281948e-06,auto_accept,baseline_clue
ISIC_0024368,nv,nv,6.0803786e-06,2.6510513e-08,auto_accept,baseline_clue
ISIC_0030985,nv,nv,1.7896529e-08,6.77621e-11,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,1.1562808e-05,1.0080746e-06,auto_accept,baseline_clue
ISIC_0026431,nv,nv,8.058361e-07,1.452914e-08,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.0012336762,9.0554226e-05,auto_accept,baseline_clue
ISIC_0028914,nv,nv,1.381551e-08,1.0734878e-12,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.00014254468,1.2322406e-05,auto_accept,baseline_clue
ISIC_0029458,nv,nv,1.3218881e-05,2.1364015e-07,auto_accept,baseline_clue
ISIC_0024451,nv,nv,0.0012981413,2.7258171e-05,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.00059494836,2.8138116e-05,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.381551e-08,7.155766e-15,auto_accept,baseline_clue
ISIC_0026292,nv,nv,1.381551e-08,4.0664547e-14,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.00013638909,2.8259163e-07,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.00013181382,2.105685e-06,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.007639348,0.0002477107,auto_accept,baseline_clue
ISIC_0028712,nv,nv,1.943732e-08,2.6589383e-10,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.015249164,0.9988275,auto_accept,baseline_clue
ISIC_0029804,nv,nv,1.381551e-08,1.2414015e-13,auto_accept,baseline_clue
ISIC_0027805,nv,nv,2.1180785e-08,1.1902718e-10,auto_accept,baseline_clue
ISIC_0032169,nv,nv,3.6744734e-06,4.167524e-08,auto_accept,baseline_clue
ISIC_0025560,nv,nv,1.381551e-08,7.7663917e-13,auto_accept,baseline_clue
ISIC_0028137,nv,nv,1.25978e-07,1.1884024e-10,auto_accept,baseline_clue
ISIC_0032472,nv,nv,2.0277164e-05,7.420237e-07,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.0010889854,5.7792455e-05,auto_accept,baseline_clue
ISIC_0027520,nv,nv,1.4077969e-08,2.0557461e-10,auto_accept,baseline_clue
ISIC_0029990,nv,nv,1.381551e-08,2.129712e-12,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.0042769634,0.00037887917,escalate,baseline_clue
ISIC_0026169,nv,nv,1.5665235e-06,7.175854e-08,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.0018192446,5.0057057e-05,auto_accept,baseline_clue
ISIC_0032792,nv,nv,8.382233e-06,8.148306e-07,auto_accept,baseline_clue
ISIC_0026808,nv,nv,1.708174e-05,9.1549765e-07,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.00018630494,3.9020022e-05,auto_accept,baseline_clue
ISIC_0028610,nv,nv,5.754444e-06,4.825541e-07,auto_accept,baseline_clue
ISIC_0031939,nv,nv,1.9017918e-05,3.5401013e-07,auto_accept,baseline_clue
ISIC_0024960,nv,nv,7.672844e-06,1.4104926e-07,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.009469426,0.00046478774,auto_accept,baseline_clue
ISIC_0029482,nv,nv,4.336209e-08,7.0776385e-10,auto_accept,baseline_clue
ISIC_0032237,nv,nv,4.5868774e-06,2.1489971e-07,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.05332979,0.01774232,escalate,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,1.2207156e-13,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.0004358111,0.99984765,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,8.8258936e-08,1.0,auto_accept,baseline_clue
ISIC_0024752,nv,nv,3.4074626e-05,2.5294419e-06,auto_accept,baseline_clue
ISIC_0031723,nv,nv,1.381551e-08,6.1381846e-12,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.0013579504,0.00016251666,auto_accept,baseline_clue
ISIC_0030667,nv,nv,1.381551e-08,4.9177884e-12,auto_accept,baseline_clue
ISIC_0030716,nv,nv,7.028818e-05,4.5421575e-06,auto_accept,baseline_clue
ISIC_0031696,nv,nv,2.3240593e-06,9.964606e-08,auto_accept,baseline_clue
ISIC_0034083,nv,nv,2.6942707e-06,4.6971003e-08,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.001716741,0.0007661541,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.0003064139,7.980318e-06,auto_accept,baseline_clue
ISIC_0024993,nv,nv,9.582946e-06,2.0159294e-07,auto_accept,baseline_clue
ISIC_0025749,nv,nv,3.6658228e-05,2.3229177e-07,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.008600891,2.2974589e-06,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.0015769752,0.000102527985,auto_accept,baseline_clue
ISIC_0027926,nv,nv,4.1348894e-06,1.09266466e-07,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,3.5397798e-07,4.908708e-08,auto_accept,baseline_clue
ISIC_0026699,nv,nv,6.036823e-05,4.133924e-06,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.00039942082,6.798904e-05,auto_accept,baseline_clue
ISIC_0026685,nv,nv,1.6336786e-05,3.2433476e-07,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.00015149005,8.970304e-06,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.00012613586,7.968712e-06,auto_accept,baseline_clue
ISIC_0026278,nv,nv,5.6511215e-07,9.98296e-09,auto_accept,baseline_clue
ISIC_0025487,nv,nv,2.9080684e-06,7.798927e-10,auto_accept,baseline_clue
ISIC_0031782,nv,nv,1.381551e-08,3.4235033e-13,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,1.5211923e-05,1.3748086e-05,auto_accept,baseline_clue
ISIC_0026256,nv,nv,9.37469e-07,2.2359245e-08,auto_accept,baseline_clue
ISIC_0032993,mel,mel,6.551539e-07,1.0,auto_accept,baseline_clue
ISIC_0026617,nv,nv,4.2722412e-08,2.2888245e-09,auto_accept,baseline_clue
ISIC_0028770,nv,nv,6.432362e-08,5.129071e-10,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.00016525498,1.5607058e-06,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,3.4739717e-08,8.764465e-12,auto_accept,baseline_clue
ISIC_0025414,mel,mel,7.186585e-05,0.99999416,auto_accept,baseline_clue
ISIC_0028845,nv,nv,7.1481156e-07,3.3359882e-08,auto_accept,baseline_clue
ISIC_0029001,nv,nv,0.010534109,0.00070939044,auto_accept,baseline_clue
ISIC_0024769,nv,nv,8.158009e-06,1.0394034e-07,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.00012597124,0.9999852,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.00010133619,2.8398204e-05,auto_accept,baseline_clue
ISIC_0030517,nv,nv,3.4970637e-07,2.0644546e-09,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.00029495938,1.8356894e-05,auto_accept,baseline_clue
ISIC_0033126,nv,nv,9.7961865e-06,2.168085e-06,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.00072516303,7.428553e-06,auto_accept,baseline_clue
ISIC_0026486,nv,nv,3.2984021e-06,4.4013127e-08,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.003143977,2.3615807e-07,auto_accept,baseline_clue
ISIC_0034234,nv,nv,3.8364988e-06,1.6522064e-07,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.0006466469,8.286584e-05,auto_accept,baseline_clue
ISIC_0026372,nv,nv,2.8813427e-06,8.488395e-07,auto_accept,baseline_clue
ISIC_0031155,nv,nv,3.4310867e-07,3.03795e-08,auto_accept,baseline_clue
ISIC_0025841,nv,nv,1.3704068e-05,3.0410519e-07,auto_accept,baseline_clue
ISIC_0030424,nv,nv,3.6255283e-06,1.6608287e-07,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,9.71529e-06,3.283323e-07,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.0011587241,6.371335e-05,auto_accept,baseline_clue
ISIC_0031371,nv,nv,6.3586485e-05,2.9051812e-06,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.00033520063,3.816588e-05,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,1.2027648e-05,0.9999993,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.0045258463,0.00037010488,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,4.3933142e-07,0.9999995,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,4.0721246e-05,9.466957e-06,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.002155607,0.999977,escalate,baseline_clue
ISIC_0031079,nv,nv,7.952249e-06,3.4438477e-07,auto_accept,baseline_clue
ISIC_0027009,nv,nv,9.0961447e-07,1.13994034e-07,auto_accept,baseline_clue
ISIC_0026358,nv,nv,3.01503e-05,1.5730141e-07,auto_accept,baseline_clue
ISIC_0025054,nv,nv,1.323584e-05,1.6038555e-07,auto_accept,baseline_clue
ISIC_0027661,nv,nv,5.4143373e-05,1.3066052e-07,auto_accept,baseline_clue
ISIC_0024880,bkl,bkl,0.0009124268,1.060956e-06,auto_accept,baseline_clue
ISIC_0030127,nv,nv,0.00011415909,1.97213e-05,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.003958225,0.00045546333,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,5.199294e-07,0.9999999,auto_accept,baseline_clue
ISIC_0025706,nv,nv,6.727895e-06,2.3608442e-07,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0008732873,6.553178e-05,auto_accept,baseline_clue
ISIC_0024724,nv,nv,8.5034735e-06,2.2545753e-07,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.0011621134,1.0036925e-05,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,1.66253e-06,4.0243808e-07,auto_accept,baseline_clue
ISIC_0026543,nv,nv,1.3026291e-06,4.8163738e-08,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,2.4392496e-06,3.5033143e-08,auto_accept,baseline_clue
ISIC_0027028,nv,nv,2.697019e-05,4.0221363e-07,auto_accept,baseline_clue
ISIC_0030210,nv,nv,5.0542687e-05,2.768054e-06,auto_accept,baseline_clue
ISIC_0030357,nv,nv,5.3222525e-06,5.5173035e-07,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.00011444563,3.869353e-06,auto_accept,baseline_clue
ISIC_0030997,nv,nv,1.0952917e-07,5.9536753e-10,auto_accept,baseline_clue
ISIC_0031251,nv,nv,2.3030785e-07,2.5997937e-09,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,8.053703e-08,1.1129008e-07,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,2.4135619e-11,auto_accept,baseline_clue
ISIC_0025395,nv,nv,1.4332754e-05,2.5179253e-07,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,1.4914607e-06,1.409011e-07,auto_accept,baseline_clue
ISIC_0027096,nv,nv,4.44003e-07,2.9414116e-08,auto_accept,baseline_clue
ISIC_0026238,nv,nv,1.8997174e-06,1.2301468e-09,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.0069940384,0.9999198,escalate,baseline_clue
ISIC_0027081,nv,nv,1.9198662e-05,4.1845058e-07,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.008411312,0.0011093529,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.381551e-08,4.287575e-18,auto_accept,baseline_clue
ISIC_0028867,nv,nv,7.915808e-05,3.0208896e-06,auto_accept,baseline_clue
ISIC_0031084,nv,nv,1.0577335e-07,2.413827e-09,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,1.0863092e-07,1.0,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.00010677946,7.340923e-06,auto_accept,baseline_clue
ISIC_0033054,bcc,bcc,0.014850837,0.9945381,escalate,baseline_clue
ISIC_0026788,nv,nv,1.2499759e-06,5.3851082e-08,auto_accept,baseline_clue
ISIC_0030062,nv,nv,1.381551e-08,3.4614228e-12,auto_accept,baseline_clue
ISIC_0030671,nv,nv,6.9455623e-06,7.84376e-09,auto_accept,baseline_clue
ISIC_0034225,nv,nv,2.1953992e-05,9.9457516e-08,auto_accept,baseline_clue
ISIC_0032089,nv,nv,1.1696661e-07,1.426472e-10,auto_accept,baseline_clue
ISIC_0030884,nv,nv,3.4401928e-06,1.1973823e-07,auto_accept,baseline_clue
ISIC_0029711,nv,nv,5.100417e-07,1.1706891e-08,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.0016063678,0.9998497,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.381551e-08,9.873592e-11,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.0015651742,0.00012249082,auto_accept,baseline_clue
ISIC_0028794,nv,nv,1.381551e-08,1.8065722e-14,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,0.00016430322,0.99999666,auto_accept,baseline_clue
ISIC_0032134,mel,mel,0.0013382533,0.9998696,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,0.0001164925,2.9469731e-05,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.0046760305,0.00018034258,auto_accept,baseline_clue
ISIC_0028949,nv,nv,2.4604124e-05,3.4996948e-08,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.009298727,0.00021919487,escalate,baseline_clue
ISIC_0029356,nv,nv,3.1799414e-07,5.2306945e-09,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,6.3792526e-05,2.2605554e-05,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.00014745658,8.9335e-06,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.0007850481,2.4868164e-06,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.00014050704,5.950291e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,2.0949066e-05,2.5167247e-07,auto_accept,baseline_clue
ISIC_0026847,mel,mel,7.744094e-05,0.999985,auto_accept,baseline_clue
ISIC_0027762,nv,nv,2.7661329e-06,5.6933647e-08,auto_accept,baseline_clue
ISIC_0026161,nv,nv,1.8971318e-07,5.0892464e-09,auto_accept,baseline_clue
ISIC_0029896,nv,nv,4.7135647e-05,1.3203771e-06,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,1.5933372e-06,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,8.994249e-08,3.817073e-10,auto_accept,baseline_clue
ISIC_0027191,nv,nv,8.631927e-06,8.504003e-08,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.00010503011,0.999987,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.0006008722,2.7849745e-05,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.008683101,0.0009093288,auto_accept,baseline_clue
ISIC_0024887,nv,nv,2.5118125e-06,2.4674586e-07,auto_accept,baseline_clue
ISIC_0027981,nv,nv,4.6994083e-07,1.2755152e-09,auto_accept,baseline_clue
ISIC_0027910,nv,nv,2.5661613e-05,5.9724016e-07,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.00089762354,1.19500455e-05,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.001219072,5.6048986e-05,auto_accept,baseline_clue
ISIC_0032386,nv,nv,3.9049843e-05,3.799039e-07,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.029082175,0.0013903878,auto_accept,baseline_clue
ISIC_0028248,nv,nv,8.8333525e-07,3.570238e-08,auto_accept,baseline_clue
ISIC_0025445,nv,nv,1.0283945e-05,2.3017543e-07,auto_accept,baseline_clue
ISIC_0026302,nv,nv,8.173496e-06,1.1228024e-07,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,8.850554e-05,2.9418681e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.00051857746,0.9999552,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.0062546567,0.00031653314,auto_accept,baseline_clue
ISIC_0025294,nv,nv,9.764043e-07,1.9098703e-08,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.0007384632,3.6134125e-07,auto_accept,baseline_clue
ISIC_0029646,nv,nv,8.6896225e-06,2.584462e-07,auto_accept,baseline_clue
ISIC_0025929,nv,nv,2.6611899e-05,7.276369e-07,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.0006802399,0.9999342,auto_accept,baseline_clue
ISIC_0030102,nv,nv,5.279829e-05,6.9303394e-07,auto_accept,baseline_clue
ISIC_0026252,nv,nv,0.00046819024,6.298637e-05,auto_accept,baseline_clue
ISIC_0025093,nv,nv,9.4426474e-07,1.949334e-08,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,2.6302828e-06,0.99999964,auto_accept,baseline_clue
ISIC_0032097,nv,nv,3.400188e-07,1.8344031e-09,auto_accept,baseline_clue
ISIC_0026268,mel,mel,0.0033277497,0.9994961,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.009165343,4.1252544e-05,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.0004985519,9.668664e-06,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.037528753,3.5456567e-05,auto_accept,baseline_clue
ISIC_0032004,nv,nv,0.0022879231,2.8251314e-05,auto_accept,baseline_clue
ISIC_0026487,nv,nv,5.1792506e-07,3.9113022e-08,auto_accept,baseline_clue
ISIC_0025581,nv,nv,7.5083655e-08,1.1238983e-09,auto_accept,baseline_clue
ISIC_0026482,nv,nv,4.7686115e-07,1.3751217e-08,auto_accept,baseline_clue
ISIC_0025756,nv,nv,5.4119873e-06,8.866137e-08,auto_accept,baseline_clue
ISIC_0028471,nv,nv,1.3561737e-07,1.2041133e-11,auto_accept,baseline_clue
ISIC_0030399,nv,nv,0.09321203,0.0057959887,escalate,baseline_clue
ISIC_0030624,nv,nv,1.381551e-08,2.2437219e-15,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.0011409849,3.455276e-07,auto_accept,baseline_clue
ISIC_0024307,nv,nv,0.00014024986,2.7525857e-06,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.0018058559,1.985229e-05,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.00017738841,1.1165721e-06,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.381551e-08,5.1369373e-12,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.00013167736,2.1147505e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,1.41078145e-08,2.772895e-11,auto_accept,baseline_clue
ISIC_0031826,nv,nv,4.7358377e-08,9.073752e-10,auto_accept,baseline_clue
ISIC_0027446,nv,nv,5.6556166e-07,2.9182374e-08,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.00022761917,0.9999739,auto_accept,baseline_clue
ISIC_0025343,nv,nv,3.5252073e-05,4.056977e-07,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.00089872925,0.99987876,auto_accept,baseline_clue
ISIC_0025698,nv,nv,6.220549e-05,4.8293346e-06,auto_accept,baseline_clue
ISIC_0024591,nv,nv,1.381551e-08,1.5386618e-13,auto_accept,baseline_clue
ISIC_0026450,nv,nv,2.9115608e-08,2.495137e-10,auto_accept,baseline_clue
ISIC_0032106,nv,nv,4.5741706e-07,4.03859e-10,auto_accept,baseline_clue
ISIC_0029319,mel,mel,0.00031625034,0.99994874,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.00010071423,5.5117152e-06,auto_accept,baseline_clue
ISIC_0025538,nv,nv,1.0636945e-05,5.187152e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,1.1948688e-06,4.9127173e-08,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.00027987355,2.944844e-06,auto_accept,baseline_clue
ISIC_0030498,nv,nv,4.887439e-06,1.4996035e-08,auto_accept,baseline_clue
ISIC_0030327,nv,nv,6.2135578e-06,1.1447206e-07,auto_accept,baseline_clue
ISIC_0026041,nv,nv,3.2414712e-07,6.5955024e-09,auto_accept,baseline_clue
ISIC_0028911,nv,nv,1.381551e-08,8.700725e-15,auto_accept,baseline_clue
ISIC_0027165,nv,nv,2.0442074e-07,2.1857506e-08,auto_accept,baseline_clue
ISIC_0028416,nv,nv,1.9299264e-08,1.8194117e-10,auto_accept,baseline_clue
ISIC_0026695,nv,nv,7.575514e-07,5.1182486e-08,auto_accept,baseline_clue
ISIC_0024765,nv,nv,1.381551e-08,1.832567e-13,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.00035340077,0.0001690846,auto_accept,baseline_clue
ISIC_0033875,nv,nv,3.0110994e-05,1.8226702e-06,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.0049458197,2.102035e-05,auto_accept,baseline_clue
ISIC_0026026,nv,nv,1.7416542e-05,7.61236e-07,auto_accept,baseline_clue
ISIC_0029842,nv,nv,5.4045177e-06,1.4007163e-07,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.00013645069,5.5524756e-06,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.381551e-08,3.3220358e-13,auto_accept,baseline_clue
ISIC_0030751,nv,nv,6.5367863e-06,1.4153488e-07,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.00036293783,5.9181234e-06,auto_accept,baseline_clue
ISIC_0025144,bcc,bcc,3.905099e-05,0.9999918,auto_accept,baseline_clue
ISIC_0025192,nv,nv,1.683294e-06,3.2810625e-08,auto_accept,baseline_clue
ISIC_0026307,nv,nv,1.2687283e-07,1.3041174e-10,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,7.669106e-13,auto_accept,baseline_clue
ISIC_0034251,nv,nv,3.4988283e-05,2.7383376e-07,auto_accept,baseline_clue
ISIC_0028918,nv,nv,1.6138604e-06,6.191474e-08,auto_accept,baseline_clue
ISIC_0028906,nv,nv,3.471318e-05,4.1943536e-06,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.00558391,0.00023926809,auto_accept,baseline_clue
ISIC_0028912,nv,nv,3.5674886e-05,1.5677051e-06,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.0035315598,1.1668696e-05,auto_accept,baseline_clue
ISIC_0026483,nv,nv,3.6931915e-06,7.31426e-08,auto_accept,baseline_clue
ISIC_0027432,nv,nv,1.2161823e-05,5.810298e-07,auto_accept,baseline_clue
ISIC_0031116,nv,nv,4.149704e-07,3.555753e-10,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.000113950184,8.861843e-06,auto_accept,baseline_clue
ISIC_0030904,nv,nv,6.81365e-05,2.571596e-06,auto_accept,baseline_clue
ISIC_0031347,nv,nv,9.591848e-07,8.24903e-08,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.00027133236,0.99997866,auto_accept,baseline_clue
ISIC_0027029,nv,nv,7.9473875e-06,1.5763209e-07,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.0005689051,1.7809589e-05,auto_accept,baseline_clue
ISIC_0029773,nv,nv,0.0107386215,5.4048545e-05,escalate,baseline_clue
ISIC_0030481,nv,nv,7.6077704e-08,2.6035551e-09,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.0013600305,3.4120499e-06,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.0011434907,5.7762372e-05,auto_accept,baseline_clue
ISIC_0027880,nv,nv,2.1700547e-05,1.0806317e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.00032656206,7.161975e-07,auto_accept,baseline_clue
ISIC_0032733,mel,mel,8.759756e-05,0.9999939,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,3.7617242e-06,7.0519e-07,auto_accept,baseline_clue
ISIC_0027862,nv,nv,2.2565923e-06,5.3723152e-08,auto_accept,baseline_clue
ISIC_0029408,nv,nv,5.5221527e-08,3.7741718e-10,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,0.0020142687,0.00057588646,auto_accept,baseline_clue
ISIC_0024600,nv,nv,5.0481417e-06,2.2684645e-07,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.0922061e-07,2.0800948e-09,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.5625078e-06,1.22985e-07,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.00014864716,2.0692612e-06,auto_accept,baseline_clue
ISIC_0032595,nv,nv,0.004538887,0.0003635641,auto_accept,baseline_clue
ISIC_0027399,nv,nv,1.0162337e-05,3.4353846e-07,auto_accept,baseline_clue
ISIC_0028267,nv,nv,5.7923444e-05,2.5073582e-06,auto_accept,baseline_clue
ISIC_0026624,nv,nv,2.5648035e-06,4.9363965e-08,auto_accept,baseline_clue
ISIC_0032155,nv,nv,1.381551e-08,3.5739372e-12,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.0032005422,4.6654375e-05,auto_accept,baseline_clue
ISIC_0024801,nv,nv,1.381551e-08,2.1248916e-12,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.000252327,1.2788317e-05,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.008304078,0.0009435339,auto_accept,baseline_clue
ISIC_0025997,nv,nv,1.381551e-08,9.962288e-12,auto_accept,baseline_clue
ISIC_0029908,nv,nv,7.3814533e-07,2.2989543e-08,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.11429613,0.00015055879,escalate,baseline_clue
ISIC_0025670,nv,nv,1.381551e-08,4.441659e-11,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.022576759,0.99398583,auto_accept,baseline_clue
ISIC_0026010,nv,nv,9.303504e-05,6.6503793e-07,auto_accept,baseline_clue
ISIC_0027824,nv,nv,5.677008e-05,7.7764446e-07,auto_accept,baseline_clue
ISIC_0027288,nv,nv,1.381551e-08,3.4036335e-12,auto_accept,baseline_clue
