image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032534,bkl,bkl,6.1884995e-05,7.518638e-07,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.00014614972,3.4431032e-06,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,6.105239e-05,5.6970202e-06,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.017373262,0.00065894425,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.0017371092,0.9997626,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.0024887268,0.00015941578,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.006021238,0.00019960043,auto_accept,baseline_clue
ISIC_0024503,nv,nv,0.07564607,0.00084610604,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.0073455,0.0001253735,auto_accept,baseline_clue
ISIC_0025569,nv,nv,0.009177865,6.8561474e-07,escalate,baseline_clue
ISIC_0027395,nv,nv,0.0004167769,5.9913286e-06,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.026212968,0.0011173494,auto_accept,baseline_clue
ISIC_0025729,nv,nv,9.807231e-05,2.5266982e-09,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.0023080665,7.498239e-05,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.076744884,0.0014613854,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.003612966,1.6327114e-06,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.00015231775,1.1988442e-06,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.5124438,0.99988997,escalate,baseline_clue
ISIC_0024552,mel,mel,0.47809324,0.7138944,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.00019893596,6.792102e-07,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.0041970424,0.00014740421,auto_accept,baseline_clue
ISIC_0030075,nv,nv,8.4390056e-05,9.86389e-07,auto_accept,baseline_clue
ISIC_0026846,bkl,bkl,0.0072005154,5.994226e-05,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.0034138304,0.000100506004,auto_accept,baseline_clue
ISIC_0026901,nv,nv,0.028888581,0.0019773592,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.012632415,3.6001623e-08,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.0028773267,2.2311198e-05,auto_accept,baseline_clue
ISIC_0033310,mel,mel,0.75221205,0.99342537,escalate,baseline_clue
ISIC_0032823,mel,mel,0.3376864,0.9202725,auto_accept,baseline_clue
ISIC_0031117,nv,nv,0.35204995,0.0031723978,auto_accept,baseline_clue
ISIC_0030845,nv,nv,0.040234786,0.0041507315,auto_accept,baseline_clue
ISIC_0027765,nv,nv,5.790796e-06,5.2659077e-10,auto_accept,baseline_clue
ISIC_0027033,mel,akiec,0.7819169,0.9970554,escalate,baseline_clue
ISIC_0025046,bcc,bcc,0.0244828,0.9970777,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.00038685487,1.5664139e-06,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,3.871079e-05,8.144414e-06,auto_accept,baseline_clue
ISIC_0031690,nv,nv,8.031377e-05,1.0023018e-06,auto_accept,baseline_clue
ISIC_0025570,nv,nv,0.00603435,3.0307529e-06,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.0071412064,0.0006591298,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.01747845,0.0005786289,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.0017872843,4.7644015e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.0007850774,0.9999621,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.0148179205,0.000504833,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.012084719,7.1994225e-05,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.01488982,0.001167782,auto_accept,baseline_clue
ISIC_0031725,nv,mel,0.15872492,0.9537693,auto_accept,baseline_clue
ISIC_0033759,nv,nv,0.01853805,0.000556153,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.0046084337,0.00019944407,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.00038110727,2.0110406e-07,auto_accept,baseline_clue
ISIC_0030265,nv,nv,0.03146786,1.4931986e-08,auto_accept,baseline_clue
ISIC_0028435,nv,nv,0.011796812,0.00033802792,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.092411764,0.0042172777,auto_accept,baseline_clue
ISIC_0031818,nv,nv,6.57998e-05,7.485453e-09,auto_accept,baseline_clue
ISIC_0030615,nv,nv,0.15311295,0.00038249147,escalate,baseline_clue
ISIC_0026149,akiec,akiec,0.03257761,0.9925517,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.00039782125,1.9520544e-07,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.002108208,6.7383407e-06,auto_accept,baseline_clue
ISIC_0025385,nv,nv,3.4527077e-06,8.9100396e-13,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.0018180631,2.3428938e-05,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.048905317,0.0014024015,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.001021563,1.3419462e-05,auto_accept,baseline_clue
ISIC_0027440,nv,nv,0.07763909,0.007213492,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.0010592494,3.3309702e-06,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.00012307019,1.2473713e-06,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.017099228,1.9390794e-05,auto_accept,baseline_clue
ISIC_0034229,nv,bkl,0.73765206,0.0034543867,escalate,baseline_clue
ISIC_0025556,nv,nv,2.632051e-05,2.8987222e-07,auto_accept,baseline_clue
ISIC_0029033,mel,nv,0.35529193,0.06867262,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.00058788725,1.2979905e-05,auto_accept,baseline_clue
ISIC_0034258,nv,nv,0.06393824,0.036658756,auto_accept,baseline_clue
ISIC_0034177,nv,nv,0.082564756,0.0028347718,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.025696909,0.00021198619,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.007439277,0.00020750801,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.01795419,0.996774,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.0007745851,8.981467e-06,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.07909495,0.0063785766,auto_accept,baseline_clue
ISIC_0031753,bkl,bkl,0.007989133,7.2420294e-06,escalate,baseline_clue
ISIC_0031485,bkl,nv,0.017873203,0.00058103685,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.0051971925,2.4369301e-08,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.0030861201,3.0917476e-05,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.00022527693,9.908288e-06,auto_accept,baseline_clue
ISIC_0030513,nv,nv,0.0002649388,2.0468415e-06,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.0010730461,8.71019e-05,auto_accept,baseline_clue
ISIC_0031240,nv,nv,5.0229683e-05,5.2922945e-07,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.005890566,0.9997273,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.04042074,7.8820716e-07,auto_accept,baseline_clue
ISIC_0025486,nv,nv,5.687323e-06,2.9235968e-08,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.00012147046,1.5427945e-08,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.02390522,0.00095779845,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.0073636686,0.0002979562,auto_accept,baseline_clue
ISIC_0029015,nv,nv,0.000109927554,2.3891403e-07,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.049322776,0.004937814,auto_accept,baseline_clue
ISIC_0025161,nv,nv,2.9049625e-06,7.489452e-09,auto_accept,baseline_clue
ISIC_0024990,nv,nv,2.1502843e-05,8.530841e-08,auto_accept,baseline_clue
ISIC_0030110,mel,mel,1.0428481,0.6031614,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.238879,0.00091065984,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,0.0002938089,0.9999882,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.028752798,0.0018698944,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.000119211414,8.3581494e-07,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.836044,0.31147325,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.0016319318,3.396335e-05,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.0021622248,1.5992688e-06,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.053976886,0.0006288769,auto_accept,baseline_clue
ISIC_0030677,bkl,bkl,1.1540124,0.8304913,escalate,baseline_clue
ISIC_0030015,df,df,0.003442492,0.001558818,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.00067657424,4.3225705e-06,auto_accept,baseline_clue
ISIC_0030985,nv,nv,1.1271389e-05,6.658833e-08,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.000925004,7.3991328e-06,auto_accept,baseline_clue
ISIC_0027956,mel,mel,0.26474833,0.92393506,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.021671835,0.0002183909,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.035273913,0.00061168947,auto_accept,baseline_clue
ISIC_0033761,bkl,nv,0.6388854,0.009347537,auto_accept,baseline_clue
ISIC_0028914,nv,nv,0.0015286171,2.000071e-10,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.00091471156,4.4710403e-05,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.0020852317,9.3844465e-06,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.3092511,0.06905755,escalate,baseline_clue
ISIC_0025123,nv,nv,0.6567849,0.055854112,auto_accept,baseline_clue
ISIC_0024451,nv,nv,0.04960869,0.0012706697,auto_accept,baseline_clue
ISIC_0025068,bkl,bkl,1.092188,0.5311883,escalate,baseline_clue
ISIC_0032492,nv,nv,0.46267113,0.10884172,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.9897681e-05,1.4295738e-07,auto_accept,baseline_clue
ISIC_0030417,mel,akiec,0.10112278,0.9955375,auto_accept,baseline_clue
ISIC_0026292,nv,nv,5.994848e-08,2.2902403e-12,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.00030449318,2.3232654e-07,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.0032185065,8.340285e-05,auto_accept,baseline_clue
ISIC_0027865,bcc,bcc,0.0013895612,0.9998273,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.051617876,0.0002661054,auto_accept,baseline_clue
ISIC_0028712,nv,nv,1.4880148e-05,1.7557916e-07,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.011309306,0.9983542,auto_accept,baseline_clue
ISIC_0029804,nv,nv,2.2400894e-07,4.674742e-10,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.26874623,0.0018013609,auto_accept,baseline_clue
ISIC_0027805,nv,nv,0.0006301756,2.0870626e-08,auto_accept,baseline_clue
ISIC_0032169,nv,nv,8.6451386e-05,7.176813e-08,auto_accept,baseline_clue
ISIC_0025560,nv,nv,4.79437e-05,8.1258044e-08,auto_accept,baseline_clue
ISIC_0029836,bkl,bkl,0.30225188,0.24017178,escalate,baseline_clue
ISIC_0028137,nv,nv,8.565784e-05,4.847672e-07,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.0008431416,3.320051e-05,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.003978546,3.0026715e-05,auto_accept,baseline_clue
ISIC_0027520,nv,nv,0.00045134328,8.716237e-06,auto_accept,baseline_clue
ISIC_0029990,nv,nv,9.950461e-07,3.1400798e-09,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.04339712,0.99384874,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.00024384681,2.60466e-06,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.0020873158,9.679855e-06,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.07032594,0.0006411045,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.0035492834,9.559204e-05,auto_accept,baseline_clue
ISIC_0032792,nv,mel,0.7030405,0.50184655,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.0002790923,7.3932224e-06,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.15076646,0.008862065,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.007051049,0.0002649326,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.12634775,0.018831527,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.024535302,1.576554e-06,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.037461802,0.009190545,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.0040907804,0.00023166387,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.00846665,0.00012330333,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.0010512195,3.010034e-06,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.048047673,0.0024036772,auto_accept,baseline_clue
ISIC_0028098,nv,bkl,0.4964569,0.0018706067,auto_accept,baseline_clue
ISIC_0032237,nv,nv,2.6820806e-05,1.5709948e-06,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.035257697,0.0016341887,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.7518346e-07,5.376343e-12,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.164075,0.0011107113,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.00097335,0.99998176,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,3.626619e-05,0.9999975,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.021097235,0.0008275633,auto_accept,baseline_clue
ISIC_0030310,bkl,bkl,0.06718756,0.004772866,auto_accept,baseline_clue
ISIC_0031723,nv,nv,1.1092849e-05,2.8095533e-08,auto_accept,baseline_clue
ISIC_0033578,mel,mel,0.36734644,0.96271706,escalate,baseline_clue
ISIC_0033362,mel,nv,1.0799998,0.1770233,escalate,baseline_clue
ISIC_0025863,nv,nv,0.53412807,0.18186249,auto_accept,baseline_clue
ISIC_0028866,nv,mel,0.45705268,0.8433499,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.00013304353,4.3870645e-07,auto_accept,baseline_clue
ISIC_0030716,nv,nv,0.00044506136,3.6930433e-06,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.011415688,0.0002188914,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.00012487205,2.3703217e-07,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.555431,0.18304569,escalate,baseline_clue
ISIC_0034083,nv,nv,0.004343928,7.110059e-05,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.006389869,0.0009533055,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.0003937796,1.5698064e-05,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.004387718,4.1474863e-07,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.0006733307,4.849105e-06,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.0011454959,1.6779383e-06,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.1098357,0.000741906,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.0074114637,8.164442e-05,auto_accept,baseline_clue
ISIC_0027926,nv,nv,5.785963e-06,9.455067e-09,auto_accept,baseline_clue
ISIC_0024314,nv,nv,0.5102544,0.08245776,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.0010054102,1.6044249e-05,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.005308896,0.00083362334,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.23051772,0.020738436,auto_accept,baseline_clue
ISIC_0026685,nv,nv,2.0746942e-05,7.405363e-08,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.0026204188,4.1523734e-05,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.0004626907,3.8158796e-06,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.0002103349,4.342204e-06,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.0033789328,2.002235e-06,auto_accept,baseline_clue
ISIC_0031782,nv,nv,0.0009964317,5.153081e-08,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.005160216,0.0018877507,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.00040157247,4.5551233e-06,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.013811225,3.21305e-05,auto_accept,baseline_clue
ISIC_0032993,mel,mel,5.6106255e-05,0.9999957,auto_accept,baseline_clue
ISIC_0028234,nv,nv,5.5260723e-05,2.626481e-07,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.0010202569,6.6641833e-06,auto_accept,baseline_clue
ISIC_0028770,nv,nv,2.6906985e-06,1.1404606e-10,auto_accept,baseline_clue
ISIC_0025588,nv,nv,0.3381637,0.0068026776,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.16810793,0.03340886,escalate,baseline_clue
ISIC_0025773,nv,nv,0.003284626,0.00011421612,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.009654436,3.9647963e-05,auto_accept,baseline_clue
ISIC_0025414,mel,mel,0.0092827035,0.99990356,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.0013904005,6.591171e-05,auto_accept,baseline_clue
ISIC_0029001,nv,nv,0.017727893,4.656827e-05,auto_accept,baseline_clue
ISIC_0029012,bkl,bkl,0.082429275,0.00423445,auto_accept,baseline_clue
ISIC_0032193,nv,nv,0.21139467,0.018378181,auto_accept,baseline_clue
ISIC_0031042,nv,mel,0.4657309,0.7064845,auto_accept,baseline_clue
ISIC_0024769,nv,nv,3.6783747e-06,7.110515e-11,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.008354439,0.9980774,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.003552067,5.3758984e-05,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.3259155e-05,1.4186888e-08,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.0055325385,0.00038203015,auto_accept,baseline_clue
ISIC_0030514,bcc,akiec,0.021593014,0.9989911,auto_accept,baseline_clue
ISIC_0033126,nv,nv,1.8455016e-06,1.8596755e-10,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.040880613,0.0035227102,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.002766154,0.00018077693,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.0038130272,6.7026376e-05,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.04587929,0.0017595609,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.31757158,0.06685634,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.0008675709,1.572886e-05,auto_accept,baseline_clue
ISIC_0026372,nv,nv,0.046134163,0.004584589,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.0056702895,0.00022718067,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.0029532977,4.0639818e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.00023867202,4.1053087e-07,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.0012739524,2.8755368e-05,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.15751149,0.00038055508,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.002926437,8.765859e-05,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0001348086,1.8107073e-07,auto_accept,baseline_clue
ISIC_0032251,nv,nv,0.7915319,0.45087922,escalate,baseline_clue
ISIC_0030192,mel,nv,0.7066897,0.34992042,auto_accept,baseline_clue
ISIC_0031796,nv,bkl,0.623479,0.00015767633,auto_accept,baseline_clue
ISIC_0025740,nv,nv,6.1989704e-05,4.417667e-07,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.00023487605,0.999992,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.1235039,0.01304133,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,0.052159227,0.98707485,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.0013159383,5.5495806e-05,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.00012262445,0.999966,auto_accept,baseline_clue
ISIC_0031079,nv,nv,0.000122046404,5.702102e-07,auto_accept,baseline_clue
ISIC_0027009,nv,nv,0.00012811211,4.625735e-06,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.03228619,8.729213e-06,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.0049253544,7.307184e-05,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.009325313,0.0003845059,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.015483406,0.000246135,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.017093144,0.00012205989,auto_accept,baseline_clue
ISIC_0033863,mel,mel,0.10653034,0.9702425,auto_accept,baseline_clue
ISIC_0028970,bkl,bkl,0.01730638,0.0091355685,auto_accept,baseline_clue
ISIC_0024880,bkl,bkl,0.0060057817,0.0010310241,auto_accept,baseline_clue
ISIC_0027667,nv,mel,0.5532768,0.7864249,auto_accept,baseline_clue
ISIC_0024869,nv,mel,1.1363968,0.45381385,escalate,baseline_clue
ISIC_0030479,nv,nv,0.7782907,0.38066098,auto_accept,baseline_clue
ISIC_0030127,nv,nv,0.017956201,0.00051005365,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.3769387,0.086940944,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,0.0060510365,0.9999652,auto_accept,baseline_clue
ISIC_0025706,nv,nv,6.5012326e-05,6.142548e-07,auto_accept,baseline_clue
ISIC_0026086,mel,mel,0.018451262,0.9990884,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0018730031,1.879776e-05,auto_accept,baseline_clue
ISIC_0028694,nv,bkl,0.8011381,0.0012424405,escalate,baseline_clue
ISIC_0024724,nv,nv,1.2530119e-05,2.9316502e-07,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.0074242763,0.00011756621,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.0010317914,1.7180673e-05,auto_accept,baseline_clue
ISIC_0030793,nv,nv,0.011970666,0.0009659307,auto_accept,baseline_clue
ISIC_0026543,nv,nv,0.00024726673,2.828593e-06,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,7.547662e-05,5.9861835e-05,auto_accept,baseline_clue
ISIC_0034022,mel,mel,0.64269215,0.52178544,escalate,baseline_clue
ISIC_0027028,nv,nv,1.0509787e-05,7.506574e-08,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.026122259,2.6734027e-05,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.00023519175,4.1739545e-06,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.22770905,0.049217675,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.0009641583,1.8414543e-05,auto_accept,baseline_clue
ISIC_0031251,nv,nv,0.0001719384,5.84374e-07,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,7.669184e-05,3.726708e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.9081686e-08,6.278189e-12,auto_accept,baseline_clue
ISIC_0025395,nv,nv,9.0172405e-05,1.3031075e-06,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.043837246,6.0792696e-05,auto_accept,baseline_clue
ISIC_0027096,nv,nv,0.0004155721,2.8905706e-05,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.10878835,2.001287e-07,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.13903676,0.8049958,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0037798914,1.934847e-06,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.04259284,0.005068429,auto_accept,baseline_clue
ISIC_0026181,nv,nv,3.1194322e-06,2.868328e-09,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.076679885,0.0034496083,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.0018115529,0.00010195239,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.00039276542,5.3180283e-06,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.00015944851,0.9999864,auto_accept,baseline_clue
ISIC_0030853,nv,nv,0.00012308515,2.3853138e-06,auto_accept,baseline_clue
ISIC_0033054,bcc,bcc,0.0006968374,0.9999323,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.00089322723,1.0417555e-05,auto_accept,baseline_clue
ISIC_0030062,nv,nv,9.1325825e-07,3.2281358e-09,auto_accept,baseline_clue
ISIC_0024739,mel,bkl,0.11405712,0.042794712,auto_accept,baseline_clue
ISIC_0030671,nv,nv,0.0011859405,2.4153985e-08,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.0032660696,5.5822715e-05,auto_accept,baseline_clue
ISIC_0032089,nv,nv,0.0036466874,4.4637723e-05,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.12289301,0.95641786,auto_accept,baseline_clue
ISIC_0030884,nv,nv,9.2728355e-05,5.1695315e-07,auto_accept,baseline_clue
ISIC_0029711,nv,nv,1.5904177e-05,1.8439393e-07,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.011267434,0.9995054,auto_accept,baseline_clue
ISIC_0031647,nv,nv,5.8920697e-05,3.9151058e-07,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.032910146,0.0006807012,auto_accept,baseline_clue
ISIC_0028794,nv,nv,2.4369105e-05,1.9371695e-08,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,0.0006274634,0.99992764,auto_accept,baseline_clue
ISIC_0032134,mel,mel,1.792363e-05,0.9999975,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,0.0009899132,0.000100783356,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.34552798,0.06383686,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.000896157,5.793781e-06,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.4700499,0.0015007077,auto_accept,baseline_clue
ISIC_0026754,mel,bkl,0.016512992,0.004906342,auto_accept,baseline_clue
ISIC_0029356,nv,nv,0.000350515,1.0809379e-06,auto_accept,baseline_clue
ISIC_0028393,akiec,akiec,0.011679297,0.9990056,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.00073001714,7.425602e-05,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.013537996,3.174622e-05,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.0013457527,3.0088288e-05,auto_accept,baseline_clue
ISIC_0034037,bkl,bkl,0.0317637,0.0054608257,auto_accept,baseline_clue
ISIC_0026371,nv,nv,0.016990341,7.623271e-05,escalate,baseline_clue
ISIC_0027019,nv,nv,0.0005876733,3.7309424e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,0.0017136021,5.9536767e-05,auto_accept,baseline_clue
ISIC_0029525,bkl,akiec,0.44097343,0.9919757,escalate,baseline_clue
ISIC_0026847,mel,mel,0.045226045,0.9878048,auto_accept,baseline_clue
ISIC_0027762,nv,nv,9.327309e-05,1.0224065e-06,auto_accept,baseline_clue
ISIC_0026161,nv,nv,3.429961e-05,2.1477555e-07,auto_accept,baseline_clue
ISIC_0026203,akiec,nv,0.42414507,0.05391545,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.0046649077,3.6799645e-06,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,0.0030520407,0.9999949,auto_accept,baseline_clue
ISIC_0031464,bkl,bkl,0.07816358,0.005329672,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.0017673206,8.48796e-08,auto_accept,baseline_clue
