image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031706,vasc,vasc,0.32348442,0.31738624,escalate,baseline_clue
ISIC_0024801,nv,nv,1.5296366e-05,1.4391229e-09,auto_accept,baseline_clue
ISIC_0026133,nv,nv,0.372177,0.007042743,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.00012794803,3.9117645e-06,auto_accept,baseline_clue
ISIC_0025997,nv,nv,5.438322e-05,5.756303e-08,auto_accept,baseline_clue
ISIC_0031019,nv,bkl,0.10069675,0.0015703883,auto_accept,baseline_clue
ISIC_0029908,nv,nv,0.0006715352,3.9349743e-07,auto_accept,baseline_clue
ISIC_0033775,nv,nv,0.06541178,0.0037091044,auto_accept,baseline_clue
ISIC_0026519,nv,mel,0.35273764,0.83832526,auto_accept,baseline_clue
ISIC_0029662,nv,nv,0.12971774,0.012888865,auto_accept,baseline_clue
ISIC_0025670,nv,nv,8.5244756e-05,1.5749534e-07,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.00040994896,0.9998659,auto_accept,baseline_clue
ISIC_0026010,nv,nv,0.0009954306,2.9024727e-06,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.003761298,2.8676443e-05,auto_accept,baseline_clue
ISIC_0032908,nv,nv,0.02300572,0.0004489881,auto_accept,baseline_clue
ISIC_0027288,nv,nv,0.0002158973,7.6769986e-08,auto_accept,baseline_clue
ISIC_0029393,nv,nv,0.05373114,0.003245496,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.04685278,0.0026300326,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.26565278,0.043229155,auto_accept,baseline_clue
ISIC_0025846,nv,nv,0.25532892,0.0022959572,auto_accept,baseline_clue
ISIC_0028834,nv,nv,0.52376413,0.032518864,escalate,baseline_clue
ISIC_0030482,nv,nv,0.0030821837,1.5033994e-05,auto_accept,baseline_clue
ISIC_0030564,mel,mel,0.21861652,0.98689085,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.00036534213,7.006017e-08,auto_accept,baseline_clue
ISIC_0029726,mel,akiec,0.1548946,0.99375445,auto_accept,baseline_clue
ISIC_0031456,nv,nv,0.004890443,3.2962205e-05,auto_accept,baseline_clue
ISIC_0030822,bkl,akiec,0.12207582,0.89652157,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.027827129,0.0007202949,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.51075286,0.17172372,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.0022525177,6.9500634e-06,auto_accept,baseline_clue
ISIC_0032945,nv,nv,0.045994796,0.0023905206,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.6509537,0.09550072,auto_accept,baseline_clue
ISIC_0030571,nv,nv,0.00026735791,2.1095602e-06,auto_accept,baseline_clue
ISIC_0029807,nv,nv,0.00059397094,1.4621438e-05,auto_accept,baseline_clue
ISIC_0030892,nv,nv,0.82577497,0.106779195,escalate,baseline_clue
ISIC_0025798,nv,nv,0.0066180015,4.144504e-08,auto_accept,baseline_clue
ISIC_0025809,nv,nv,0.8607744,0.14505018,auto_accept,baseline_clue
ISIC_0030035,nv,nv,0.6949439,0.0010896884,escalate,baseline_clue
ISIC_0032906,bcc,bcc,0.00264754,0.9997969,auto_accept,baseline_clue
ISIC_0027022,nv,nv,3.427065e-05,5.6453615e-09,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.0030491052,2.8187535e-05,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.011154165,0.009947308,auto_accept,baseline_clue
ISIC_0031806,nv,nv,0.8194167,0.039000317,auto_accept,baseline_clue
ISIC_0029256,nv,nv,0.0010688538,1.0291006e-05,auto_accept,baseline_clue
ISIC_0027745,df,df,0.0015511549,0.002613566,auto_accept,baseline_clue
ISIC_0033360,nv,nv,0.7693491,0.006502086,auto_accept,baseline_clue
ISIC_0028018,nv,nv,5.5104047e-06,3.479227e-09,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.002040946,5.6268455e-05,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.004582227,3.3530854e-05,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.024771906,0.00023447249,auto_accept,baseline_clue
ISIC_0027928,nv,bkl,0.6893139,0.0009789964,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.01457676,0.9967842,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.08340441,0.003933484,auto_accept,baseline_clue
ISIC_0024922,nv,nv,0.79696286,0.1596556,escalate,baseline_clue
ISIC_0027423,nv,nv,0.007379207,0.00015708269,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.06505152,0.0011892925,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.11068762,0.9510657,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.022478363,0.0015151218,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.6908866,2.3990246e-05,escalate,baseline_clue
ISIC_0031474,nv,nv,0.29319322,0.048136596,escalate,baseline_clue
ISIC_0024521,nv,nv,0.017309206,0.00080777606,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0018539187,6.93079e-06,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,0.005044095,0.99927574,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0018790639,8.3576915e-06,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.0907762,0.0046342076,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.009007253,4.323831e-05,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.02603177,4.2968833e-05,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.26356116,4.4000935e-05,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.017803257,0.00025652832,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.008480982,0.00056469406,auto_accept,baseline_clue
ISIC_0024538,nv,nv,0.008073416,0.000505771,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,0.0010176791,3.4074862e-08,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.00016110716,3.0999195e-07,auto_accept,baseline_clue
ISIC_0031784,mel,nv,0.84343565,0.22643219,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.007729422,0.000936671,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.0006377013,9.193896e-08,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.0039579743,0.0069153225,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.010472506,0.00083065545,auto_accept,baseline_clue
ISIC_0027863,mel,mel,0.41445172,0.9855273,escalate,baseline_clue
ISIC_0028424,nv,nv,0.018473703,0.00045450113,auto_accept,baseline_clue
ISIC_0034011,bkl,bkl,0.35546237,0.47832295,escalate,baseline_clue
ISIC_0030469,nv,nv,0.01965053,0.00018452486,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.00031308606,7.01751e-06,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.002187201,0.00074230024,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.011431832,0.9983827,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.05941387,0.006835444,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0001477811,1.7162854e-07,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0052326433,0.998744,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.8376886,0.31358147,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.24918044,0.0004890078,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.005989292,2.4144455e-07,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.0009915765,3.2946257e-06,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.083720095,0.0022754981,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.18073224,0.93079084,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.00017397443,3.360947e-08,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.0952376,0.0007189484,escalate,baseline_clue
ISIC_0034162,mel,mel,0.015548764,0.9949995,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.10546056,0.007300061,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.00016116558,3.6155122e-06,auto_accept,baseline_clue
ISIC_0030912,nv,nv,0.9401447,0.09368751,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.034981553,0.9854682,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.11499767,0.96423197,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.012820898,0.00013884688,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.736805,0.25200218,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.046780877,0.997291,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.0027074611,5.8859398e-05,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.0934174,0.008232563,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.10598482,0.00063405384,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.12669234,0.0019598,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.7016878,0.7099927,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.049808558,0.97898495,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.00059919176,1.1239552e-07,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.030993007,5.4198168e-05,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.03723214,0.0001518247,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.02455023,0.00058975857,auto_accept,baseline_clue
ISIC_0026474,nv,nv,0.0005878963,1.2714791e-05,auto_accept,baseline_clue
ISIC_0027557,nv,nv,2.5937052e-05,3.5027e-08,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.0007860847,1.0980135e-06,auto_accept,baseline_clue
ISIC_0029162,nv,bkl,0.58760405,0.00039767745,auto_accept,baseline_clue
ISIC_0024631,nv,nv,3.783657e-05,8.014209e-09,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.122581825,0.0026215194,auto_accept,baseline_clue
ISIC_0030905,nv,bkl,0.67352295,2.9737291e-06,escalate,baseline_clue
ISIC_0028418,mel,mel,0.8966276,0.5299708,escalate,baseline_clue
ISIC_0030322,nv,nv,0.2566231,3.7863717e-06,auto_accept,baseline_clue
ISIC_0024477,bkl,bkl,0.1135113,0.06538024,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.11426361,9.670554e-06,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.010202841,3.6382648e-05,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,0.046564147,0.035138603,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.011628091,9.638223e-05,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.23209599,1.5599587e-06,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.3159569,0.0524149,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.65752906,2.7740218e-05,escalate,baseline_clue
ISIC_0027773,nv,nv,3.3357668e-05,1.9442683e-09,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.031073082,9.028423e-06,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.086714394,0.01182359,auto_accept,baseline_clue
ISIC_0024864,mel,nv,0.75024766,0.14853829,escalate,baseline_clue
ISIC_0034043,nv,nv,0.11631093,0.0062972717,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.023918988,0.00015192274,auto_accept,baseline_clue
ISIC_0026628,nv,nv,1.8863848e-05,2.752899e-09,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.005115455,3.433967e-06,auto_accept,baseline_clue
ISIC_0033116,nv,mel,1.0069362,0.38066447,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.02316152,9.136757e-05,auto_accept,baseline_clue
ISIC_0026863,nv,nv,5.4315864e-05,3.1812073e-07,auto_accept,baseline_clue
ISIC_0025311,nv,nv,8.967907e-05,8.281063e-08,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0009923455,3.7528207e-07,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0013872394,2.0983096e-05,auto_accept,baseline_clue
ISIC_0024675,mel,nv,0.71614903,0.20255163,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.014882273,0.0005095405,auto_accept,baseline_clue
ISIC_0026787,bkl,df,0.31458586,0.006404206,escalate,baseline_clue
ISIC_0032028,nv,nv,0.10299643,0.0029919087,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.3714825,0.00015720839,escalate,baseline_clue
ISIC_0029550,nv,nv,0.0010576316,1.1551708e-05,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.019025361,0.00017562696,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.42725623,0.091654986,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.09920813,0.005545776,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.0024887423,3.6143483e-05,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.00045778044,5.5196926e-07,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.15156473,0.0010125205,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.040416826,0.0014249336,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.6174157,0.041545823,auto_accept,baseline_clue
ISIC_0029663,nv,nv,0.00041045024,2.180461e-07,auto_accept,baseline_clue
ISIC_0027838,mel,mel,0.049141318,0.9783961,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.0011118681,2.0779642e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.004832575,1.1130235e-06,auto_accept,baseline_clue
ISIC_0030345,nv,nv,8.4313695e-05,6.417077e-08,auto_accept,baseline_clue
ISIC_0028764,mel,nv,1.0292962,0.26392946,auto_accept,baseline_clue
ISIC_0024848,bcc,bcc,0.0066587343,0.9992124,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.004314157,1.338345e-06,auto_accept,baseline_clue
ISIC_0026208,nv,nv,7.1570194e-06,1.0315228e-08,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.017060433,3.8946823e-06,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.02989308,2.083131e-06,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.26576102,0.053534426,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.24494748,0.0042792265,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.00045795453,4.182766e-08,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.13376564,0.98132974,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.006376736,1.597304e-06,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.19248049,0.94361407,auto_accept,baseline_clue
ISIC_0030048,nv,nv,9.005411e-06,2.960924e-10,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.000110790475,2.6672416e-07,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.014809745,0.0001638364,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.00034889812,7.7356447e-07,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.14209567,0.11173764,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.12967825,0.008325348,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.0009629245,6.91439e-06,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.016128484,0.00078341377,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.011017837,0.99662423,auto_accept,baseline_clue
ISIC_0030344,akiec,mel,1.2268754,0.894342,escalate,baseline_clue
ISIC_0030902,nv,nv,0.04378803,0.00011360946,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.10999464,0.0030952059,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.0014684405,1.5148841e-05,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.077138685,0.0101101855,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.004645913,5.2149724e-05,auto_accept,baseline_clue
ISIC_0026363,nv,nv,8.849366e-05,5.302692e-08,auto_accept,baseline_clue
ISIC_0030749,nv,nv,6.480611e-05,2.0441189e-07,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.5771134,0.00085325504,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.0046364795,0.998711,auto_accept,baseline_clue
ISIC_0025466,bkl,bkl,0.26951078,0.018762903,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.038030278,0.0020350649,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.006025379,3.0758834e-08,auto_accept,baseline_clue
ISIC_0031153,nv,nv,9.314426e-05,1.6221632e-08,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.0027481683,0.99889284,auto_accept,baseline_clue
ISIC_0030754,mel,nv,0.68745434,0.101661585,escalate,baseline_clue
ISIC_0031484,nv,nv,0.008403274,2.1048072e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.36008635,0.12380378,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.0016839132,3.7153363e-08,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.009127938,0.00039793306,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.005185018,9.703599e-05,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.012771706,2.9119576e-05,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.15012906,0.006352049,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.0021245216,4.8421916e-05,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.0009104851,1.1116996e-06,auto_accept,baseline_clue
ISIC_0028575,nv,nv,0.0011030256,2.0741018e-06,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.005221444,5.683383e-05,auto_accept,baseline_clue
ISIC_0032540,nv,nv,0.04113582,0.0023844936,escalate,baseline_clue
ISIC_0028552,nv,bkl,0.71962136,0.0024323969,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.15244287,0.0061224275,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.00067576795,3.8625026e-06,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.11130498,0.0011116015,auto_accept,baseline_clue
ISIC_0024766,nv,nv,2.8614093e-05,5.4080457e-10,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.048048675,0.0028347634,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.0009855223,1.2278828e-06,auto_accept,baseline_clue
ISIC_0031557,mel,mel,0.13619357,0.9507,auto_accept,baseline_clue
ISIC_0026120,mel,mel,8.94084e-05,0.99997294,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.0088567715,1.4062916e-05,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.011725571,6.4922584e-05,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.00041115552,3.132161e-06,auto_accept,baseline_clue
ISIC_0030195,nv,nv,5.854902e-05,1.166145e-08,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.005998182,7.5860844e-05,auto_accept,baseline_clue
ISIC_0028661,nv,nv,1.3506414e-05,6.711923e-10,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.00071631436,3.9706124e-06,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.01226901,0.0006038872,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.24175206,0.9551025,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.013220839,0.0006364505,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.032267034,0.0018463165,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.0011656577,0.9995307,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.0028611005,3.9810698e-06,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,0.0103268605,0.99720263,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,1.0275861,0.17927803,escalate,baseline_clue
ISIC_0028617,nv,nv,0.0012602356,2.0253025e-07,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0011411742,8.545856e-08,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.00076158985,1.2949081e-05,auto_accept,baseline_clue
ISIC_0027574,nv,nv,0.53819907,0.0006925542,escalate,baseline_clue
ISIC_0030732,nv,bkl,0.72464937,0.0034761687,escalate,baseline_clue
ISIC_0030039,nv,mel,0.6999246,0.61975497,escalate,baseline_clue
ISIC_0033675,df,df,0.00132878,0.0015776649,auto_accept,baseline_clue
ISIC_0024358,bkl,mel,0.99183774,0.7752893,auto_accept,baseline_clue
ISIC_0029109,nv,nv,0.41615564,0.063597985,escalate,baseline_clue
ISIC_0033838,nv,nv,0.0047845137,7.456099e-05,auto_accept,baseline_clue
ISIC_0024348,nv,nv,0.025886957,7.238634e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.010026861,0.00024399214,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0015198636,2.5835432e-05,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.025244541,0.0016229501,auto_accept,baseline_clue
ISIC_0027875,bkl,bkl,0.52160364,7.391973e-05,escalate,baseline_clue
ISIC_0028194,nv,nv,0.38817862,0.06885433,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.0015864315,1.6225633e-05,auto_accept,baseline_clue
ISIC_0032699,mel,bkl,0.14606272,0.088831164,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.0010676379,8.5973437e-07,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.0140004605,8.400004e-05,auto_accept,baseline_clue
ISIC_0033802,mel,nv,0.09879763,0.0048920307,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.010276874,8.351507e-05,escalate,baseline_clue
ISIC_0025600,bcc,bcc,7.6063836e-05,0.9999671,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.36261103,0.886099,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.28303635,0.8865217,auto_accept,baseline_clue
ISIC_0026352,mel,nv,0.63652253,0.24356154,auto_accept,baseline_clue
ISIC_0026472,nv,nv,6.916892e-06,3.5579948e-08,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.046753224,0.00084637053,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.006818236,6.880053e-05,auto_accept,baseline_clue
ISIC_0031028,nv,nv,2.3388431e-05,2.968289e-08,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.00080116984,0.00012249936,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.017666709,0.00033217014,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.14029151,0.0038015118,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.07655948,0.01372576,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.00016844575,1.2523226e-06,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.0025897296,2.573549e-06,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.00036603943,1.7640627e-07,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.0035103734,1.4475803e-06,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,0.00013681843,0.9999809,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.30075604,0.06247662,escalate,baseline_clue
ISIC_0028793,nv,nv,0.32078618,0.00011270996,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.013847118,9.208432e-06,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.003259026,1.9593896e-05,auto_accept,baseline_clue
ISIC_0031751,nv,nv,6.548904e-05,1.1994258e-07,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.0016628741,0.00022890442,auto_accept,baseline_clue
ISIC_0032348,bkl,mel,0.25094944,0.9245165,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.020986382,0.00012053431,auto_accept,baseline_clue
ISIC_0027215,nv,nv,3.88859e-06,1.1093484e-08,auto_accept,baseline_clue
ISIC_0032610,mel,mel,0.62230945,0.55584073,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.00036820726,2.0371071e-07,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.003927776,0.00017925753,auto_accept,baseline_clue
ISIC_0029155,nv,nv,0.0006516916,4.2056804e-06,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.0118308645,0.9950206,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.0006488306,9.064696e-08,auto_accept,baseline_clue
ISIC_0031899,nv,nv,4.7761572e-05,3.122951e-08,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.18175279,0.041399978,escalate,baseline_clue
ISIC_0030018,nv,nv,0.003295739,4.3760156e-05,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.0004147942,6.821777e-06,auto_accept,baseline_clue
ISIC_0027547,nv,nv,1.4550917e-05,1.12471605e-08,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.025193019,1.6318585e-05,auto_accept,baseline_clue
ISIC_0026364,nv,nv,5.458033e-05,1.8007677e-07,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.017133985,0.00026178814,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.0007818126,9.928871e-06,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.010177731,1.7080654e-06,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.002624794,2.5161202e-07,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.12835208,0.033321798,auto_accept,baseline_clue
ISIC_0026768,nv,nv,4.987221e-05,2.6625602e-07,auto_accept,baseline_clue
ISIC_0026418,nv,nv,0.011523448,2.3965937e-05,auto_accept,baseline_clue
ISIC_0033604,nv,nv,0.51515096,0.07367612,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.03305321,1.295207e-05,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.00039830233,5.80109e-06,auto_accept,baseline_clue
ISIC_0025007,nv,nv,0.0016175511,1.5194373e-05,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.1764354,0.9639239,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.13478932,8.188612e-07,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.032019164,1.8766328e-05,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.03584847,0.000730971,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.7075402,0.2993808,auto_accept,baseline_clue
ISIC_0032365,bkl,bkl,0.58697855,0.012573875,auto_accept,baseline_clue
ISIC_0028782,nv,nv,0.014039682,0.00048706812,auto_accept,baseline_clue
ISIC_0032315,bkl,nv,0.7617781,0.05811168,auto_accept,baseline_clue
ISIC_0031353,nv,mel,0.15530218,0.9893935,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.00043420176,5.772696e-07,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.0003910596,7.8411585e-07,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.01389863,0.00041508046,auto_accept,baseline_clue
ISIC_0030554,nv,nv,0.022931993,1.2280336e-05,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.263078,0.0014538578,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.0004753727,2.1861608e-06,auto_accept,baseline_clue
ISIC_0031043,akiec,nv,1.4766389,0.5191884,escalate,baseline_clue
ISIC_0026915,nv,nv,9.532299e-05,2.3052158e-08,auto_accept,baseline_clue
ISIC_0030946,nv,nv,6.7301626e-05,1.5531111e-07,auto_accept,baseline_clue
ISIC_0029472,bkl,bkl,0.06826639,0.000590245,auto_accept,baseline_clue
ISIC_0030137,bkl,bkl,0.0007483077,0.0010107172,auto_accept,baseline_clue
ISIC_0030058,nv,nv,0.3026044,0.00021451946,auto_accept,baseline_clue
ISIC_0032336,nv,nv,0.001659541,1.7820463e-05,auto_accept,baseline_clue
