image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024640,mel,nv,0.6758798,2.535191e-05,escalate,baseline_clue
ISIC_0026491,nv,akiec,1.250184,0.8297341,auto_accept,baseline_clue
ISIC_0032534,bkl,bkl,0.23742305,0.03636114,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.23321407,0.00011452836,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,0.0140973665,0.00019998067,auto_accept,baseline_clue
ISIC_0032767,nv,bkl,1.0356599,0.058317345,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.79011464,0.09939028,auto_accept,baseline_clue
ISIC_0025132,mel,mel,1.0887558,0.7761435,escalate,baseline_clue
ISIC_0031795,mel,mel,0.24397044,0.9471812,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.2748398,0.023221252,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.8949522,0.16171034,auto_accept,baseline_clue
ISIC_0024503,nv,nv,0.08208197,0.0032258495,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.14102715,0.0025473505,auto_accept,baseline_clue
ISIC_0029885,mel,akiec,1.0948645,0.92592734,escalate,baseline_clue
ISIC_0025569,nv,nv,0.052253805,0.00026416,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.033029556,0.0007683168,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.047790803,0.001962939,auto_accept,baseline_clue
ISIC_0025729,nv,bkl,0.23475361,0.001915044,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.31518188,0.03929209,auto_accept,baseline_clue
ISIC_0033355,nv,nv,1.1703793,0.32194573,escalate,baseline_clue
ISIC_0026023,nv,nv,0.8192617,0.042140745,escalate,baseline_clue
ISIC_0026954,mel,nv,0.5972568,0.001340069,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.30053177,0.013181238,auto_accept,baseline_clue
ISIC_0030510,nv,bkl,0.9279544,0.00045858842,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.04707523,0.0010913158,auto_accept,baseline_clue
ISIC_0024372,akiec,akiec,0.8813663,0.9741979,auto_accept,baseline_clue
ISIC_0024552,mel,mel,0.36418274,0.9262241,auto_accept,baseline_clue
ISIC_0025557,bcc,akiec,0.99027646,0.97252256,auto_accept,baseline_clue
ISIC_0025552,nv,nv,0.32061315,0.011686884,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.30748746,0.012089594,auto_accept,baseline_clue
ISIC_0026892,mel,nv,1.2331982,0.015134836,escalate,baseline_clue
ISIC_0030075,nv,nv,0.0175686,0.00020325539,auto_accept,baseline_clue
ISIC_0026846,bkl,bkl,0.40618291,0.00049363886,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.17579147,0.011947829,auto_accept,baseline_clue
ISIC_0026901,nv,nv,0.11912812,0.00897245,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.6450418,0.0013179441,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.35781866,0.0057578874,auto_accept,baseline_clue
ISIC_0034205,mel,nv,1.0685506,0.17879054,auto_accept,baseline_clue
ISIC_0033310,mel,mel,1.355234,0.9496766,auto_accept,baseline_clue
ISIC_0032823,mel,mel,0.24144873,0.9224691,auto_accept,baseline_clue
ISIC_0031117,nv,bkl,0.82167894,0.12615387,auto_accept,baseline_clue
ISIC_0032204,mel,akiec,1.4439921,0.9100213,escalate,baseline_clue
ISIC_0024911,mel,bkl,1.3711592,0.24384584,escalate,baseline_clue
ISIC_0032110,mel,bkl,0.6436609,0.015304429,escalate,baseline_clue
ISIC_0030845,nv,nv,0.63873917,0.041024327,auto_accept,baseline_clue
ISIC_0027765,nv,nv,0.23634152,0.0030472525,auto_accept,baseline_clue
ISIC_0027033,mel,bkl,0.67732817,0.28941178,auto_accept,baseline_clue
ISIC_0025046,bcc,bcc,0.11105351,0.9754381,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.0094740605,7.590273e-05,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,0.0007089367,1.4836303e-05,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.10113171,0.0028532164,auto_accept,baseline_clue
ISIC_0025326,bkl,bcc,0.99469334,0.9815268,escalate,baseline_clue
ISIC_0025570,nv,nv,0.061956424,5.7900794e-05,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.2967047,0.0020340118,auto_accept,baseline_clue
ISIC_0025247,akiec,bkl,0.76440716,0.21085091,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.8823089,0.056154907,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.07765577,0.00067650917,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.25246036,0.9953891,auto_accept,baseline_clue
ISIC_0031466,nv,bkl,0.8283082,0.008172397,auto_accept,baseline_clue
ISIC_0033669,nv,mel,0.97435427,0.6511523,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.2638444,0.0049451906,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.15173964,0.00068980805,auto_accept,baseline_clue
ISIC_0031725,nv,nv,0.39796907,0.045097835,auto_accept,baseline_clue
ISIC_0033759,nv,nv,0.0348804,0.00047333003,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.62715787,0.082442164,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.11504512,1.7846993e-05,auto_accept,baseline_clue
ISIC_0033001,bcc,bcc,0.67381907,0.9998603,escalate,baseline_clue
ISIC_0030265,nv,nv,0.19496341,0.0029477752,auto_accept,baseline_clue
ISIC_0028435,nv,nv,0.8381815,0.009836616,auto_accept,baseline_clue
ISIC_0028306,mel,df,1.2628386,0.43085447,escalate,baseline_clue
ISIC_0025777,bkl,bkl,0.7507973,0.16986048,auto_accept,baseline_clue
ISIC_0024421,nv,nv,0.3016078,0.00073060783,auto_accept,baseline_clue
ISIC_0026480,nv,bkl,0.5786966,0.02974527,auto_accept,baseline_clue
ISIC_0031818,nv,nv,0.45790145,0.003539702,auto_accept,baseline_clue
ISIC_0030615,nv,bkl,0.8672102,0.06099599,auto_accept,baseline_clue
ISIC_0028543,mel,bkl,0.6376811,0.37230042,auto_accept,baseline_clue
ISIC_0032170,bkl,bkl,0.17324331,0.0023256703,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.048929863,0.99657476,auto_accept,baseline_clue
ISIC_0029322,nv,bkl,0.9416872,0.03403699,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.023905102,0.00017609146,auto_accept,baseline_clue
ISIC_0028903,nv,bkl,0.588943,0.010378426,auto_accept,baseline_clue
ISIC_0025385,nv,nv,0.022235036,1.4283733e-06,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.22599772,0.014703883,auto_accept,baseline_clue
ISIC_0026305,nv,nv,1.2438414,0.340867,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.13180421,0.01076412,auto_accept,baseline_clue
ISIC_0026891,nv,nv,0.16190591,0.0022395924,auto_accept,baseline_clue
ISIC_0027440,nv,nv,0.07111067,0.0016274143,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.4216002,0.04742564,auto_accept,baseline_clue
ISIC_0024912,nv,nv,0.25458506,0.022217756,auto_accept,baseline_clue
ISIC_0026849,bkl,bcc,0.58293194,0.9850071,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.86431164,0.058835674,auto_accept,baseline_clue
ISIC_0032553,bkl,mel,1.1214342,0.39498666,auto_accept,baseline_clue
ISIC_0034229,nv,bkl,0.9734291,0.038813345,auto_accept,baseline_clue
ISIC_0025556,nv,nv,0.0070470483,2.2878603e-05,auto_accept,baseline_clue
ISIC_0029033,mel,nv,1.1663336,0.25873372,auto_accept,baseline_clue
ISIC_0030355,nv,nv,0.061065815,0.0026365707,auto_accept,baseline_clue
ISIC_0028856,bkl,akiec,1.6893969,0.6126071,auto_accept,baseline_clue
ISIC_0034258,nv,nv,0.051059946,0.0011013546,auto_accept,baseline_clue
ISIC_0034177,nv,nv,0.668478,0.0402802,auto_accept,baseline_clue
ISIC_0031537,bkl,akiec,1.4193491,0.92298865,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.01275805,0.00030202285,auto_accept,baseline_clue
ISIC_0025073,nv,vasc,0.89145815,0.007240279,escalate,baseline_clue
ISIC_0024649,nv,nv,0.3214515,0.014031741,auto_accept,baseline_clue
ISIC_0030713,nv,nv,0.020324703,5.591041e-05,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.033313073,0.9988606,auto_accept,baseline_clue
ISIC_0031414,nv,nv,0.048679013,0.0004186077,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.13047603,0.032338336,auto_accept,baseline_clue
ISIC_0031753,bkl,df,0.8817354,0.040046018,auto_accept,baseline_clue
ISIC_0026404,nv,bkl,1.1563077,0.6385756,auto_accept,baseline_clue
ISIC_0031485,bkl,nv,0.83947074,0.018834619,auto_accept,baseline_clue
ISIC_0026075,nv,nv,0.017191943,5.1080522e-05,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.24646086,0.028629337,auto_accept,baseline_clue
ISIC_0026121,nv,nv,0.12276335,0.0023923183,auto_accept,baseline_clue
ISIC_0030513,nv,nv,0.12562795,0.0060708025,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.09193595,0.0019285997,auto_accept,baseline_clue
ISIC_0031240,nv,nv,0.1395791,0.0028526525,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.16736738,0.9976432,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.78780395,0.0009044537,auto_accept,baseline_clue
ISIC_0030583,bkl,nv,0.75402355,0.0016803752,auto_accept,baseline_clue
ISIC_0025486,nv,nv,0.035193454,0.00028145572,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.03261233,0.00014671974,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.5520036,0.047503073,auto_accept,baseline_clue
ISIC_0028859,nv,nv,0.524458,0.103112414,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.38930678,0.022206487,auto_accept,baseline_clue
ISIC_0033884,bkl,bkl,0.9048277,0.1954704,escalate,baseline_clue
ISIC_0029015,nv,nv,0.15365392,0.00011273512,auto_accept,baseline_clue
ISIC_0031651,bcc,akiec,1.0084213,0.94165325,escalate,baseline_clue
ISIC_0025287,nv,nv,0.055240028,0.0024142058,auto_accept,baseline_clue
ISIC_0025161,nv,nv,0.021758799,0.00029644172,auto_accept,baseline_clue
ISIC_0030565,bkl,akiec,0.07282451,0.99913484,escalate,baseline_clue
ISIC_0024990,nv,nv,0.07991812,0.00026727605,auto_accept,baseline_clue
ISIC_0030110,mel,bkl,1.401553,0.4691932,auto_accept,baseline_clue
ISIC_0029642,mel,mel,0.603073,0.74956834,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.07440794,0.008022673,auto_accept,baseline_clue
ISIC_0032517,mel,mel,0.32887188,0.9395736,escalate,baseline_clue
ISIC_0027536,akiec,akiec,0.24451526,0.98852926,auto_accept,baseline_clue
ISIC_0030661,bkl,bcc,1.2302476,0.8922585,escalate,baseline_clue
ISIC_0028174,nv,bcc,1.3689349,0.79585826,escalate,baseline_clue
ISIC_0032942,nv,mel,0.41713402,0.80009896,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.037605707,0.0006297889,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.9004211,0.0397681,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.05951698,0.0013465412,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.19131193,0.0015780142,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.10666182,0.0042170337,auto_accept,baseline_clue
ISIC_0027905,bkl,bkl,1.3480229,0.23873042,escalate,baseline_clue
ISIC_0026607,bkl,bcc,1.0064828,0.9951102,escalate,baseline_clue
ISIC_0030677,bkl,bkl,1.4060493,0.63037586,auto_accept,baseline_clue
ISIC_0030015,df,df,0.20339979,0.10692064,auto_accept,baseline_clue
ISIC_0032853,nv,nv,1.2821867,0.304193,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.049861323,0.00022298604,auto_accept,baseline_clue
ISIC_0030985,nv,nv,0.44892973,0.004378437,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.14831714,0.04458434,auto_accept,baseline_clue
ISIC_0027956,mel,nv,0.16689916,0.009215498,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.027826637,9.7100215e-05,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.22312383,0.0056143925,auto_accept,baseline_clue
ISIC_0031958,mel,bkl,1.1163229,0.7093939,auto_accept,baseline_clue
ISIC_0033761,bkl,bkl,0.29989758,0.021665944,auto_accept,baseline_clue
ISIC_0025616,mel,bkl,0.3361192,0.22533244,escalate,baseline_clue
ISIC_0028914,nv,nv,0.49794528,0.003642469,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.06912778,0.0025330537,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.07620077,0.0018419025,auto_accept,baseline_clue
ISIC_0030768,bkl,bkl,1.0002867,0.01193855,auto_accept,baseline_clue
ISIC_0030994,nv,nv,0.16172764,0.006117789,auto_accept,baseline_clue
ISIC_0025123,nv,nv,1.3343103,0.21603958,auto_accept,baseline_clue
ISIC_0024451,nv,nv,0.2622693,0.003504366,auto_accept,baseline_clue
ISIC_0025068,bkl,akiec,0.6480788,0.94040424,auto_accept,baseline_clue
ISIC_0026158,mel,bkl,1.5062643,0.5904432,escalate,baseline_clue
ISIC_0030789,bkl,bkl,1.3155656,0.25872707,auto_accept,baseline_clue
ISIC_0034133,nv,nv,0.80511594,0.14463122,auto_accept,baseline_clue
ISIC_0026659,nv,nv,0.0719467,0.00045263182,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.90186495,0.14198542,auto_accept,baseline_clue
ISIC_0027871,nv,nv,0.024392651,8.293287e-05,auto_accept,baseline_clue
ISIC_0030417,mel,akiec,0.23664215,0.9963367,auto_accept,baseline_clue
ISIC_0026292,nv,nv,0.012367291,4.932772e-05,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.10940692,0.004584754,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.18567775,0.004126903,auto_accept,baseline_clue
ISIC_0033505,bkl,bkl,0.032033786,0.020557636,auto_accept,baseline_clue
ISIC_0027865,bcc,bcc,1.4202027,0.8586754,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.09242681,0.0005559937,auto_accept,baseline_clue
ISIC_0025739,nv,nv,0.7142627,0.0064600026,auto_accept,baseline_clue
ISIC_0034257,nv,mel,1.6283476,0.5444588,escalate,baseline_clue
ISIC_0029640,nv,mel,0.9820599,0.9942608,auto_accept,baseline_clue
ISIC_0025814,mel,df,0.90528715,0.841016,escalate,baseline_clue
ISIC_0028712,nv,nv,0.033259787,0.0004494701,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.91619706,0.90748423,auto_accept,baseline_clue
ISIC_0028959,nv,nv,0.77731186,0.028967189,escalate,baseline_clue
ISIC_0029804,nv,nv,0.010452088,0.00025912738,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.45581502,0.033670217,auto_accept,baseline_clue
ISIC_0027805,nv,nv,0.25162303,0.00024477084,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.16568416,0.00024297164,auto_accept,baseline_clue
ISIC_0025560,nv,nv,0.09456276,0.00015828447,auto_accept,baseline_clue
ISIC_0029836,bkl,bkl,1.4985265,0.7597542,auto_accept,baseline_clue
ISIC_0028137,nv,nv,0.02077426,0.00015854911,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.11965969,0.0044584135,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.10845373,0.002559053,auto_accept,baseline_clue
ISIC_0028175,nv,nv,0.19839035,0.0051948363,auto_accept,baseline_clue
ISIC_0027520,nv,nv,0.04243063,0.00028827702,auto_accept,baseline_clue
ISIC_0033016,nv,mel,0.4346876,0.9131528,auto_accept,baseline_clue
ISIC_0029990,nv,nv,0.036235318,0.00041603457,auto_accept,baseline_clue
ISIC_0024344,nv,mel,1.2794605,0.47580862,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.69761777,0.9387356,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.015478672,0.00039691353,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.14729264,0.0043415795,auto_accept,baseline_clue
ISIC_0030929,mel,bkl,0.7091577,0.48375088,escalate,baseline_clue
ISIC_0032574,nv,mel,0.7979097,0.8957124,auto_accept,baseline_clue
ISIC_0033402,nv,bkl,1.1546429,0.15396391,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.11431677,0.009370632,auto_accept,baseline_clue
ISIC_0032792,nv,mel,0.56294096,0.6090565,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.053834394,0.0028660547,auto_accept,baseline_clue
ISIC_0032291,nv,nv,1.0643904,0.13046919,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.9021169,0.024192488,auto_accept,baseline_clue
ISIC_0032576,bkl,bkl,0.41570488,0.16995564,auto_accept,baseline_clue
ISIC_0033862,nv,mel,0.55902505,0.73926675,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.37515396,0.0006098272,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,1.1622257,0.50055623,auto_accept,baseline_clue
ISIC_0032372,mel,bcc,0.80534375,0.99066156,auto_accept,baseline_clue
ISIC_0025526,bkl,akiec,1.7058662,0.75014424,auto_accept,baseline_clue
ISIC_0031546,nv,nv,1.0817487,0.08998158,auto_accept,baseline_clue
ISIC_0033646,bkl,mel,1.534282,0.78422743,escalate,baseline_clue
ISIC_0024960,nv,nv,0.3869149,0.007983306,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.0638825,0.0005530711,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.3164146,0.00087583653,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.07655072,0.0054904562,auto_accept,baseline_clue
ISIC_0026845,bcc,bcc,1.210072,0.9680991,auto_accept,baseline_clue
ISIC_0028098,nv,bkl,0.10648568,0.0025202997,auto_accept,baseline_clue
ISIC_0032237,nv,nv,0.018714834,0.00043584508,auto_accept,baseline_clue
ISIC_0032065,nv,bkl,0.80832267,0.1398881,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.83528364,0.013481086,auto_accept,baseline_clue
ISIC_0030419,nv,nv,0.01802341,0.00013010102,auto_accept,baseline_clue
ISIC_0028791,nv,nv,1.7090291,0.23507969,escalate,baseline_clue
ISIC_0030231,bkl,akiec,0.6166079,0.989393,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.51656467,0.15923764,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.7834339,0.99804366,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,0.019753128,0.99960953,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.70626503,0.00067826675,auto_accept,baseline_clue
ISIC_0030310,bkl,bkl,0.4742884,0.16507508,auto_accept,baseline_clue
ISIC_0031723,nv,nv,0.06731007,0.0015607303,auto_accept,baseline_clue
ISIC_0033578,mel,bkl,0.1393489,0.04765791,auto_accept,baseline_clue
ISIC_0033362,mel,nv,0.8786757,0.11874419,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.8207998,0.18219884,auto_accept,baseline_clue
ISIC_0028866,nv,mel,0.927228,0.6280675,auto_accept,baseline_clue
ISIC_0027433,bcc,bcc,1.0384208,0.9978362,auto_accept,baseline_clue
ISIC_0030667,nv,nv,0.03958158,0.00011054359,auto_accept,baseline_clue
ISIC_0030716,nv,nv,0.14044714,0.006301823,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.20870745,0.0007132904,auto_accept,baseline_clue
ISIC_0027232,nv,df,0.2884604,0.0012413493,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.2937175,0.00871489,auto_accept,baseline_clue
ISIC_0031837,nv,nv,0.033034544,0.0002464137,auto_accept,baseline_clue
ISIC_0034083,nv,nv,0.15553515,0.0061029107,auto_accept,baseline_clue
ISIC_0027606,bkl,bkl,0.07332573,0.0026271422,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.044999875,0.02332284,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.23706472,0.0029519377,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.36671525,0.0060355733,auto_accept,baseline_clue
ISIC_0027942,nv,nv,0.2408371,0.000593805,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.039624028,0.0005455152,auto_accept,baseline_clue
ISIC_0025749,nv,nv,0.023679575,7.765539e-05,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.6918942,0.0031827695,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.04800702,0.00021015442,auto_accept,baseline_clue
ISIC_0027839,nv,bkl,1.3171333,0.69318503,auto_accept,baseline_clue
ISIC_0033717,mel,nv,1.0637691,0.3565669,auto_accept,baseline_clue
ISIC_0025819,bkl,df,0.9273428,0.005149813,escalate,baseline_clue
ISIC_0029927,bkl,bkl,1.1505615,0.25573754,auto_accept,baseline_clue
ISIC_0027926,nv,nv,0.030465446,0.00031902775,auto_accept,baseline_clue
ISIC_0024314,nv,nv,0.5585595,0.010771984,auto_accept,baseline_clue
ISIC_0026664,mel,mel,0.5906662,0.75905967,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,0.762425,0.019453982,auto_accept,baseline_clue
ISIC_0032530,nv,bkl,0.45969117,0.062422127,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.3067632,0.021151299,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.3785742,0.08491615,auto_accept,baseline_clue
ISIC_0026685,nv,nv,0.08424613,0.0018143696,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.067781165,0.0056571392,auto_accept,baseline_clue
ISIC_0025842,bkl,akiec,1.0014488,0.8808129,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.16418299,0.010095636,auto_accept,baseline_clue
ISIC_0026278,nv,nv,0.031580493,0.00057786313,auto_accept,baseline_clue
ISIC_0027237,nv,mel,1.3676766,0.7776672,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.09710574,0.0002342171,auto_accept,baseline_clue
ISIC_0031782,nv,nv,0.098063394,0.0023092895,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,1.608148,0.4685865,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.02763196,0.0005073563,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.41109583,0.0007578937,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.13093854,0.98043054,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.01619187,0.00056629063,auto_accept,baseline_clue
ISIC_0025148,nv,mel,1.1536915,0.55098075,escalate,baseline_clue
ISIC_0026617,nv,nv,1.0574135,0.042026777,auto_accept,baseline_clue
ISIC_0028770,nv,nv,0.045890436,0.00072368415,auto_accept,baseline_clue
ISIC_0025588,nv,bkl,1.2020794,0.15260604,auto_accept,baseline_clue
ISIC_0030184,nv,nv,0.1258917,0.010909451,auto_accept,baseline_clue
ISIC_0032835,bkl,akiec,1.2608246,0.91112274,auto_accept,baseline_clue
ISIC_0029627,bkl,bkl,0.27193397,0.041898306,auto_accept,baseline_clue
ISIC_0029217,bkl,akiec,0.5012181,0.8685461,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.49947757,0.021378562,auto_accept,baseline_clue
ISIC_0028611,bkl,df,1.045248,0.7579104,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.14455147,0.00024672682,auto_accept,baseline_clue
ISIC_0025414,mel,mel,0.8783806,0.973042,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.10213648,0.0035240347,auto_accept,baseline_clue
ISIC_0029001,nv,bkl,0.067739576,0.01398427,auto_accept,baseline_clue
ISIC_0029012,bkl,bkl,0.2641591,0.021569986,auto_accept,baseline_clue
ISIC_0033072,nv,nv,0.7027186,0.05627138,escalate,baseline_clue
ISIC_0032193,nv,nv,0.6523605,0.041450836,auto_accept,baseline_clue
ISIC_0031042,nv,mel,1.0600089,0.57488114,auto_accept,baseline_clue
ISIC_0030121,nv,nv,0.96788514,0.094725884,auto_accept,baseline_clue
ISIC_0024769,nv,nv,0.0070245424,1.0334741e-05,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.13676703,0.9804339,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.3261488,0.11444404,auto_accept,baseline_clue
ISIC_0030517,nv,nv,0.017671727,0.00039058732,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.05824796,0.00086866907,auto_accept,baseline_clue
ISIC_0030514,bcc,akiec,0.40803498,0.97765493,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.08170607,2.4973711e-05,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.77986115,0.04508577,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.044498686,0.0011795087,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.38434285,0.009061979,auto_accept,baseline_clue
ISIC_0034234,nv,mel,0.38238642,0.7919978,auto_accept,baseline_clue
ISIC_0024361,nv,nv,0.840927,0.07765099,auto_accept,baseline_clue
ISIC_0029994,nv,mel,1.4298911,0.4153399,auto_accept,baseline_clue
ISIC_0030518,nv,nv,0.08096228,0.0012611289,auto_accept,baseline_clue
ISIC_0030501,mel,mel,1.1571295,0.946688,auto_accept,baseline_clue
ISIC_0026372,nv,mel,0.39947346,0.82589376,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.015962915,0.00030137767,auto_accept,baseline_clue
ISIC_0030546,nv,nv,1.5093787,0.33777857,auto_accept,baseline_clue
ISIC_0032496,nv,nv,1.2127306,0.117993824,escalate,baseline_clue
ISIC_0025841,nv,nv,0.017020585,0.00020827056,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.049403,0.0001122111,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.048618797,0.0017407392,auto_accept,baseline_clue
ISIC_0029843,mel,mel,0.597508,0.908641,auto_accept,baseline_clue
ISIC_0026867,bkl,nv,1.0054181,0.037553005,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.21891864,0.01998972,auto_accept,baseline_clue
ISIC_0033027,mel,bcc,0.018782832,0.99552107,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.01578463,0.00011204515,auto_accept,baseline_clue
ISIC_0032251,nv,akiec,1.5352607,0.8007791,auto_accept,baseline_clue
ISIC_0030192,mel,nv,0.8474002,0.09370691,auto_accept,baseline_clue
ISIC_0031796,nv,bkl,1.120595,0.026901953,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.053551085,0.0013034701,auto_accept,baseline_clue
ISIC_0027840,nv,nv,0.553226,0.06063331,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.11839669,0.9906652,auto_accept,baseline_clue
ISIC_0026506,mel,vasc,0.71955967,0.008735127,auto_accept,baseline_clue
ISIC_0032849,nv,mel,1.0026187,0.5322432,auto_accept,baseline_clue
ISIC_0024862,nv,bkl,0.98215675,0.14080302,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,0.4849252,0.98751915,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.6467091,0.025623597,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.3528838,0.9975262,auto_accept,baseline_clue
ISIC_0032624,mel,mel,0.54494417,0.88223815,auto_accept,baseline_clue
ISIC_0031079,nv,nv,0.27578402,0.021320537,auto_accept,baseline_clue
ISIC_0027544,bcc,akiec,1.0435956,0.9319989,auto_accept,baseline_clue
