image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026847,mel,mel,0.00033506058,0.99993265,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.00022061258,9.463186e-07,auto_accept,baseline_clue
ISIC_0026161,nv,nv,1.7703778e-07,9.047385e-09,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.00043698453,4.069388e-05,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,2.6238299e-08,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.00049114844,3.0331736e-07,auto_accept,baseline_clue
ISIC_0027191,nv,nv,6.386581e-05,2.853692e-07,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.0029787004,0.99955255,escalate,baseline_clue
ISIC_0024674,nv,nv,3.2646476e-05,9.3547385e-07,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.001534978,4.2353626e-05,auto_accept,baseline_clue
ISIC_0024887,nv,nv,2.8801294e-05,4.9505445e-07,auto_accept,baseline_clue
ISIC_0027981,nv,nv,3.901455e-06,6.1350015e-08,auto_accept,baseline_clue
ISIC_0027910,nv,nv,2.0636668e-05,6.410312e-07,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.00024660118,5.8998044e-06,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.0077620097,0.0003163805,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.008558311,1.6724023e-05,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.07122847,0.0038299088,auto_accept,baseline_clue
ISIC_0028248,nv,nv,4.170079e-05,3.6630247e-06,auto_accept,baseline_clue
ISIC_0025445,nv,nv,9.9621095e-05,1.7110865e-06,auto_accept,baseline_clue
ISIC_0026302,nv,nv,0.0002789846,1.1807795e-05,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,8.5769635e-08,1.0838154e-09,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.0009699302,0.9999081,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.0007833274,7.8162075e-06,auto_accept,baseline_clue
ISIC_0025294,nv,nv,0.00028608434,2.1940597e-05,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.0038726183,8.010932e-06,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.00014915295,1.11235495e-05,auto_accept,baseline_clue
ISIC_0025929,nv,nv,0.002936816,0.00037106514,auto_accept,baseline_clue
ISIC_0027673,mel,mel,0.021655435,0.99400526,auto_accept,baseline_clue
ISIC_0030102,nv,nv,0.024509013,0.0004197235,escalate,baseline_clue
ISIC_0026252,nv,nv,0.004963959,0.0007721614,auto_accept,baseline_clue
ISIC_0025093,nv,nv,3.22363e-05,6.4413325e-07,auto_accept,baseline_clue
ISIC_0026192,bcc,bcc,0.00011152349,0.99999726,auto_accept,baseline_clue
ISIC_0032097,nv,nv,0.0015120655,4.9716906e-05,escalate,baseline_clue
ISIC_0026268,mel,mel,0.0022751957,0.9993001,auto_accept,baseline_clue
ISIC_0025116,nv,nv,0.21704343,0.0014096214,auto_accept,baseline_clue
ISIC_0028135,nv,nv,0.0016847872,4.7530564e-05,auto_accept,baseline_clue
ISIC_0028031,nv,nv,0.16101424,0.0028433788,escalate,baseline_clue
ISIC_0032004,nv,nv,0.30597696,0.0027233218,escalate,baseline_clue
ISIC_0026487,nv,nv,3.5056077e-05,2.6800517e-06,auto_accept,baseline_clue
ISIC_0025581,nv,nv,1.8743427e-05,2.5103293e-07,auto_accept,baseline_clue
ISIC_0026482,nv,nv,6.1519354e-06,4.0403359e-07,auto_accept,baseline_clue
ISIC_0025756,nv,nv,0.0002505314,1.2336387e-06,auto_accept,baseline_clue
ISIC_0028471,nv,nv,7.607436e-07,4.503992e-09,auto_accept,baseline_clue
ISIC_0030624,nv,nv,1.682279e-08,6.578234e-11,auto_accept,baseline_clue
ISIC_0030643,nv,nv,0.3961445,5.1331368e-05,escalate,baseline_clue
ISIC_0024307,nv,nv,0.0005830887,2.0557485e-05,auto_accept,baseline_clue
ISIC_0032571,nv,nv,0.00017390883,6.3870284e-06,auto_accept,baseline_clue
ISIC_0029797,nv,nv,0.00016691412,7.39714e-07,auto_accept,baseline_clue
ISIC_0029579,nv,nv,1.1272382e-06,2.4744663e-08,auto_accept,baseline_clue
ISIC_0027887,nv,nv,0.00011505864,1.0839876e-05,auto_accept,baseline_clue
ISIC_0025736,nv,nv,3.8477203e-05,4.2906402e-07,auto_accept,baseline_clue
ISIC_0031826,nv,nv,2.8197981e-05,6.9607023e-07,auto_accept,baseline_clue
ISIC_0027446,nv,nv,1.3081008e-05,1.5137039e-06,auto_accept,baseline_clue
ISIC_0028084,bcc,bcc,0.0008992965,0.999938,auto_accept,baseline_clue
ISIC_0025343,nv,nv,0.013438586,0.0003574203,auto_accept,baseline_clue
ISIC_0033981,mel,mel,0.0007689282,0.999908,escalate,baseline_clue
ISIC_0025698,nv,nv,9.4784106e-08,7.753116e-09,auto_accept,baseline_clue
ISIC_0024591,nv,nv,9.880135e-06,1.0540769e-08,auto_accept,baseline_clue
ISIC_0026450,nv,nv,2.2232301e-08,3.0754815e-10,auto_accept,baseline_clue
ISIC_0032106,nv,nv,0.00038693522,9.786055e-07,auto_accept,baseline_clue
ISIC_0029319,mel,mel,0.0013251848,0.99973506,auto_accept,baseline_clue
ISIC_0029461,nv,nv,0.00096226647,7.758373e-05,auto_accept,baseline_clue
ISIC_0025538,nv,nv,7.746475e-06,5.324578e-07,auto_accept,baseline_clue
ISIC_0029852,nv,nv,6.7956666e-05,5.381799e-06,auto_accept,baseline_clue
ISIC_0032676,nv,nv,0.0044413214,1.3182935e-05,auto_accept,baseline_clue
ISIC_0030498,nv,nv,0.0010461354,3.257842e-06,auto_accept,baseline_clue
ISIC_0030327,nv,nv,3.5547284e-06,9.82763e-08,auto_accept,baseline_clue
ISIC_0026041,nv,nv,0.00015707711,3.9058896e-06,auto_accept,baseline_clue
ISIC_0028911,nv,nv,3.2788954e-08,1.876819e-10,auto_accept,baseline_clue
ISIC_0027165,nv,nv,0.000107905405,1.2268503e-06,auto_accept,baseline_clue
ISIC_0028416,nv,nv,4.4566996e-06,1.7040664e-07,auto_accept,baseline_clue
ISIC_0026695,nv,nv,2.7525576e-07,3.0740065e-08,auto_accept,baseline_clue
ISIC_0024765,nv,nv,9.021636e-07,8.543717e-09,auto_accept,baseline_clue
ISIC_0027194,bkl,bkl,0.00016576829,8.559452e-05,auto_accept,baseline_clue
ISIC_0033875,nv,nv,0.043258548,0.0019805923,auto_accept,baseline_clue
ISIC_0028124,bkl,bkl,0.00025308083,5.226975e-06,auto_accept,baseline_clue
ISIC_0026026,nv,nv,5.201401e-05,1.2089084e-06,auto_accept,baseline_clue
ISIC_0029842,nv,nv,0.0013965287,9.4910654e-05,auto_accept,baseline_clue
ISIC_0024815,nv,nv,0.03919253,0.0024902853,auto_accept,baseline_clue
ISIC_0028723,nv,nv,1.9840254e-08,3.4951753e-10,auto_accept,baseline_clue
ISIC_0030751,nv,nv,0.008516855,0.00037550105,auto_accept,baseline_clue
ISIC_0028397,nv,nv,0.014450545,0.00010435086,escalate,baseline_clue
ISIC_0025144,bcc,bcc,0.0001275004,0.9999403,auto_accept,baseline_clue
ISIC_0025192,nv,nv,1.6245516e-05,4.473762e-07,auto_accept,baseline_clue
ISIC_0026307,nv,nv,6.492051e-05,1.555192e-07,auto_accept,baseline_clue
ISIC_0026375,nv,nv,1.381551e-08,1.0041337e-12,auto_accept,baseline_clue
ISIC_0034251,nv,nv,0.000109492634,2.5840995e-07,auto_accept,baseline_clue
ISIC_0028918,nv,nv,0.020237986,0.00189317,escalate,baseline_clue
ISIC_0028906,nv,nv,3.9033992e-08,3.6688572e-09,auto_accept,baseline_clue
ISIC_0024736,nv,nv,0.0028620015,0.000118873526,auto_accept,baseline_clue
ISIC_0028912,nv,nv,0.027449906,0.00024000884,auto_accept,baseline_clue
ISIC_0034018,nv,nv,0.00052613294,3.0108895e-06,auto_accept,baseline_clue
ISIC_0026483,nv,nv,0.0017275166,3.5897363e-05,auto_accept,baseline_clue
ISIC_0027432,nv,nv,0.00015898357,1.0491934e-05,auto_accept,baseline_clue
ISIC_0031116,nv,nv,1.1040101e-05,1.14980054e-07,auto_accept,baseline_clue
ISIC_0034274,nv,nv,0.0007880373,6.623001e-05,auto_accept,baseline_clue
ISIC_0030904,nv,nv,0.0070154313,0.00025460386,auto_accept,baseline_clue
ISIC_0031347,nv,nv,4.9470236e-07,5.063098e-08,auto_accept,baseline_clue
ISIC_0032856,mel,mel,0.0005138183,0.999969,auto_accept,baseline_clue
ISIC_0027029,nv,nv,0.0044821394,0.0002277984,auto_accept,baseline_clue
ISIC_0028889,nv,nv,0.009421954,0.00026968296,auto_accept,baseline_clue
ISIC_0030481,nv,nv,1.4800606e-05,4.8838666e-07,auto_accept,baseline_clue
ISIC_0028966,nv,nv,0.005013702,0.00017630264,auto_accept,baseline_clue
ISIC_0029184,nv,nv,0.0095387995,0.0012371701,auto_accept,baseline_clue
ISIC_0027880,nv,nv,9.7316035e-05,8.693922e-06,auto_accept,baseline_clue
ISIC_0028639,nv,nv,0.00015175264,1.071338e-06,auto_accept,baseline_clue
ISIC_0032733,mel,mel,0.011089189,0.99891925,auto_accept,baseline_clue
ISIC_0034291,bkl,bkl,3.042082e-08,9.922518e-09,auto_accept,baseline_clue
ISIC_0027862,nv,nv,1.1643489e-06,3.3315878e-08,auto_accept,baseline_clue
ISIC_0029408,nv,nv,1.9237188e-05,4.0044617e-07,auto_accept,baseline_clue
ISIC_0024770,bkl,bkl,8.5313935e-05,2.3446975e-05,auto_accept,baseline_clue
ISIC_0024600,nv,nv,1.1273407e-05,3.4989614e-07,auto_accept,baseline_clue
ISIC_0030109,nv,nv,1.0039567e-07,6.2088285e-10,auto_accept,baseline_clue
ISIC_0026272,nv,nv,1.4697986e-08,5.753528e-11,auto_accept,baseline_clue
ISIC_0029506,nv,nv,0.0010159438,6.5474e-07,escalate,baseline_clue
ISIC_0032595,nv,nv,0.011879721,0.0010809806,auto_accept,baseline_clue
ISIC_0027399,nv,nv,8.912759e-06,3.8374733e-07,auto_accept,baseline_clue
ISIC_0028267,nv,nv,9.643105e-05,8.43526e-06,auto_accept,baseline_clue
ISIC_0026624,nv,nv,0.00034561582,1.0535067e-05,auto_accept,baseline_clue
ISIC_0032155,nv,nv,3.216232e-07,3.5292007e-09,auto_accept,baseline_clue
ISIC_0028062,nv,nv,0.018172454,0.00017450373,auto_accept,baseline_clue
ISIC_0024801,nv,nv,5.491432e-06,5.307913e-08,auto_accept,baseline_clue
ISIC_0026133,nv,nv,6.1741976e-06,9.269187e-08,auto_accept,baseline_clue
ISIC_0029931,bkl,bkl,0.0026345805,8.9311514e-05,auto_accept,baseline_clue
ISIC_0025997,nv,nv,0.00020070831,2.3239656e-05,auto_accept,baseline_clue
ISIC_0029908,nv,nv,5.4096934e-05,1.4779962e-06,auto_accept,baseline_clue
ISIC_0025670,nv,nv,1.381551e-08,1.9107237e-11,auto_accept,baseline_clue
ISIC_0034220,nv,mel,0.4884232,0.3517831,escalate,baseline_clue
ISIC_0026010,nv,nv,6.1283696e-05,2.3918554e-07,auto_accept,baseline_clue
ISIC_0027824,nv,nv,0.048187897,0.00018254596,escalate,baseline_clue
ISIC_0027288,nv,nv,1.9134898e-06,2.6821066e-08,auto_accept,baseline_clue
ISIC_0027112,nv,nv,0.0019135585,1.998644e-05,auto_accept,baseline_clue
ISIC_0026400,nv,nv,0.010041628,0.00097405916,auto_accept,baseline_clue
ISIC_0030482,nv,nv,0.00034566727,6.219537e-08,auto_accept,baseline_clue
ISIC_0026184,nv,nv,0.008175235,4.4313725e-05,auto_accept,baseline_clue
ISIC_0026987,nv,nv,0.00062160345,3.867678e-05,auto_accept,baseline_clue
ISIC_0029293,nv,nv,0.00043187052,3.2728567e-05,auto_accept,baseline_clue
ISIC_0029629,nv,nv,0.0001253086,2.2756158e-06,escalate,baseline_clue
ISIC_0032945,nv,nv,0.00011337309,1.6337985e-06,auto_accept,baseline_clue
ISIC_0027076,mel,nv,0.65366715,0.004309275,escalate,baseline_clue
ISIC_0030571,nv,nv,6.76152e-05,5.260751e-06,auto_accept,baseline_clue
ISIC_0029807,nv,nv,1.8655766e-05,8.7702983e-07,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.0008689364,0.9999702,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.0062890085,2.5116467e-06,auto_accept,baseline_clue
ISIC_0029336,nv,nv,6.39326e-06,1.8086004e-09,auto_accept,baseline_clue
ISIC_0029256,nv,nv,1.81992e-07,1.17704095e-08,auto_accept,baseline_clue
ISIC_0028018,nv,nv,2.0440268e-07,1.3089907e-08,auto_accept,baseline_clue
ISIC_0024479,nv,nv,3.3305227e-07,2.30649e-09,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.013064264,1.9186815e-05,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.043146297,6.141051e-05,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.008762338,0.9995621,escalate,baseline_clue
ISIC_0033308,nv,nv,0.00025168274,6.128293e-06,auto_accept,baseline_clue
ISIC_0027423,nv,nv,1.5186378e-06,8.3381515e-08,auto_accept,baseline_clue
ISIC_0029689,nv,nv,7.301049e-06,6.193435e-07,auto_accept,baseline_clue
ISIC_0032586,mel,mel,3.6604964e-05,0.9999969,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.0005106502,5.65951e-05,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.008833128,0.0005815577,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,2.1838749e-05,0.9999995,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.01089982,0.0011502815,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.16404493,0.026764637,auto_accept,baseline_clue
ISIC_0026928,nv,nv,1.8457653e-05,2.0488008e-07,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.010335034,0.00044788164,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.016531074,0.002070017,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.000532448,2.0320122e-05,auto_accept,baseline_clue
ISIC_0024538,nv,nv,1.15844905e-05,5.1751897e-07,auto_accept,baseline_clue
ISIC_0029048,bkl,bkl,1.5350723e-08,9.54818e-13,auto_accept,baseline_clue
ISIC_0029338,nv,nv,5.4845435e-07,1.6424654e-08,auto_accept,baseline_clue
ISIC_0024895,nv,nv,3.3963224e-05,1.889237e-08,auto_accept,baseline_clue
ISIC_0024810,nv,nv,4.299053e-05,5.6034633e-06,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.00030191016,3.6355107e-06,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.000113583825,4.592846e-06,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,1.1288458e-06,3.3477548e-08,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.01768176,0.999645,auto_accept,baseline_clue
ISIC_0025872,nv,nv,1.381551e-08,4.548872e-11,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.0048087877,0.99983525,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.007368328,1.1369951e-05,auto_accept,baseline_clue
ISIC_0030477,nv,nv,9.84826e-06,2.447022e-07,auto_accept,baseline_clue
ISIC_0030306,nv,nv,2.7447008e-08,7.624149e-11,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.0070646964,0.99903595,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.009038392,0.0005388683,auto_accept,baseline_clue
ISIC_0030983,nv,nv,5.556949e-08,2.972993e-11,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.00049669587,9.547349e-06,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.0011673024,0.00013958203,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.024663739,0.003874018,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.0030226752,3.92668e-05,auto_accept,baseline_clue
ISIC_0030541,nv,nv,3.6700218e-05,9.450184e-08,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.0021229386,0.00021593356,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.002526373,4.4117864e-05,auto_accept,baseline_clue
ISIC_0026474,nv,nv,0.005789889,8.656657e-05,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.00017332745,4.1532353e-06,auto_accept,baseline_clue
ISIC_0027220,nv,nv,7.7266435e-05,3.2250975e-07,auto_accept,baseline_clue
ISIC_0024631,nv,nv,3.4268162e-06,6.58761e-08,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.0032600835,0.00013105104,auto_accept,baseline_clue
ISIC_0028101,nv,nv,2.0868194e-05,1.5785037e-06,auto_accept,baseline_clue
ISIC_0031914,nv,nv,0.0005256704,2.0648455e-08,auto_accept,baseline_clue
ISIC_0027773,nv,nv,6.257744e-07,6.2374816e-10,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.0063340133,1.3788762e-05,auto_accept,baseline_clue
ISIC_0032788,nv,nv,0.28117785,0.015799176,escalate,baseline_clue
ISIC_0033737,nv,nv,0.0510621,0.0025177107,auto_accept,baseline_clue
ISIC_0026628,nv,nv,2.9258224e-05,3.9268207e-07,auto_accept,baseline_clue
ISIC_0033435,nv,nv,0.00018760767,8.6042945e-08,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.0002360418,2.1996884e-07,auto_accept,baseline_clue
ISIC_0026863,nv,nv,1.5209706e-07,2.0698128e-09,auto_accept,baseline_clue
ISIC_0025311,nv,nv,2.8155691e-05,1.7141312e-07,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.0054103574,1.19653605e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.0019033503,4.094207e-05,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.029304987,0.004955036,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.002440786,0.00013818832,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.0013809527,5.135492e-05,auto_accept,baseline_clue
ISIC_0033100,nv,nv,0.00020080904,2.7014984e-08,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,9.158662e-06,1.0080448e-06,auto_accept,baseline_clue
ISIC_0031388,nv,nv,2.0664307e-05,5.226835e-09,auto_accept,baseline_clue
ISIC_0030613,nv,nv,1.8611963e-05,4.5635224e-07,auto_accept,baseline_clue
ISIC_0032471,nv,nv,0.00258101,0.00021881379,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,1.9181092e-05,9.045703e-07,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.00095111254,1.9775951e-05,auto_accept,baseline_clue
ISIC_0030345,nv,nv,2.403055e-07,3.163834e-08,auto_accept,baseline_clue
ISIC_0028764,mel,mel,0.03712273,0.9905839,escalate,baseline_clue
ISIC_0024848,bcc,bcc,0.0009652667,0.9998628,auto_accept,baseline_clue
ISIC_0024689,nv,nv,4.107723e-05,2.1636671e-08,auto_accept,baseline_clue
ISIC_0026208,nv,nv,1.8466393e-06,2.1824636e-08,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.017048791,0.00043512523,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.0016459037,0.00020348905,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.0513456,0.0022965383,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,4.2139167e-08,1.7082592e-11,auto_accept,baseline_clue
ISIC_0031856,nv,nv,2.470384e-05,7.783821e-08,auto_accept,baseline_clue
ISIC_0030048,nv,nv,1.7399014e-08,1.8436695e-10,auto_accept,baseline_clue
ISIC_0030239,nv,nv,1.19955e-06,5.7539207e-08,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.00026346897,5.9430545e-06,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.01747172,0.00019821936,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.00038420208,4.171536e-05,auto_accept,baseline_clue
ISIC_0024584,nv,nv,4.6237315e-06,2.84539e-07,auto_accept,baseline_clue
ISIC_0032880,nv,nv,3.1926254e-05,5.705284e-07,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.00011762489,0.9999963,auto_accept,baseline_clue
ISIC_0031099,nv,nv,3.9589273e-07,9.524385e-10,auto_accept,baseline_clue
ISIC_0025757,nv,nv,3.754792e-06,4.1724375e-09,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.00016479212,6.6035864e-07,auto_accept,baseline_clue
ISIC_0030749,nv,nv,7.769142e-06,1.9272933e-07,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.00096561405,0.9997942,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.0007223713,1.8242841e-06,auto_accept,baseline_clue
ISIC_0031153,nv,nv,2.7563325e-07,1.0606415e-08,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.00045464508,0.99994934,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.05161382,0.00026812445,auto_accept,baseline_clue
ISIC_0026799,nv,nv,1.6432965e-06,5.878194e-08,auto_accept,baseline_clue
ISIC_0029916,nv,nv,1.9247284e-06,7.364136e-08,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.0035542531,2.043419e-05,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.0648002,0.00039969233,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,1.2623024e-05,1.6948671e-09,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.00043759122,1.9458483e-05,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.00013826106,6.1316014e-06,auto_accept,baseline_clue
ISIC_0028575,nv,nv,2.7375856e-05,3.3027814e-07,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.027883591,6.630787e-05,escalate,baseline_clue
ISIC_0025174,nv,nv,4.2376312e-05,1.3559262e-06,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.076197594,0.00044936023,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.00016488782,2.0322534e-06,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.002322764,5.2797535e-05,auto_accept,baseline_clue
ISIC_0026120,mel,mel,4.6213182e-07,1.0,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,6.1468304e-06,5.064122e-07,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.00054048887,1.527906e-05,auto_accept,baseline_clue
ISIC_0030195,nv,nv,4.1306746e-05,2.9497866e-07,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.0014084342,0.0001988884,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.0016873385,1.8544459e-05,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.0015633769,7.875635e-05,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.00036608527,4.9487164e-05,auto_accept,baseline_clue
ISIC_0025412,nv,nv,4.7110504e-07,1.8599327e-08,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.13343482,0.00170847,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.00014150876,0.9999789,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.006697119,8.271417e-05,auto_accept,baseline_clue
ISIC_0028617,nv,nv,0.0031778312,0.00016051168,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.0012599139,1.0460821e-05,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.0056497757,0.00049146765,auto_accept,baseline_clue
ISIC_0033675,df,df,3.6981466e-05,5.2050105e-05,auto_accept,baseline_clue
ISIC_0033838,nv,nv,4.109962e-05,7.384291e-07,auto_accept,baseline_clue
ISIC_0030179,nv,nv,4.133933e-05,2.2009572e-06,auto_accept,baseline_clue
ISIC_0031296,nv,nv,4.068704e-06,4.9698873e-08,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.009236718,1.19867855e-05,escalate,baseline_clue
ISIC_0026038,nv,nv,0.010311666,0.0016089291,auto_accept,baseline_clue
ISIC_0031120,nv,nv,5.483691e-08,1.8843612e-11,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,0.0005311558,0.99999595,auto_accept,baseline_clue
ISIC_0026472,nv,nv,2.8058409e-08,7.604517e-10,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.00052111695,3.2717926e-05,auto_accept,baseline_clue
ISIC_0032442,nv,nv,3.0910454e-05,7.4310645e-07,auto_accept,baseline_clue
ISIC_0031028,nv,nv,6.2419153e-06,6.473306e-08,auto_accept,baseline_clue
ISIC_0026680,nv,nv,6.3490875e-06,7.701601e-10,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.00054828095,9.4341995e-05,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.00592133,0.0006874796,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.0003572936,2.592579e-05,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.0057918616,0.00053062255,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.001956888,2.3707655e-06,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.0011250909,5.9970163e-05,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.007596173,0.0001311199,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.0006025534,8.5219064e-05,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.00062081876,1.0840954e-07,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,1.213346e-05,9.89137e-06,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.0026253012,0.00022104639,auto_accept,baseline_clue
ISIC_0024544,nv,nv,6.348495e-05,1.3667109e-06,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.0006471493,1.7118358e-05,auto_accept,baseline_clue
ISIC_0029155,nv,nv,7.2301223e-06,3.8755798e-07,auto_accept,baseline_clue
ISIC_0032716,mel,mel,8.759929e-05,0.9999964,auto_accept,baseline_clue
ISIC_0030290,nv,nv,8.472564e-06,5.870832e-08,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.00027398727,1.3952284e-05,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.00048969075,4.6939043e-05,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.00025919647,1.7266972e-05,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.0046771057,0.00041134583,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.008453297,9.682174e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,1.546777e-06,1.804766e-08,auto_accept,baseline_clue
ISIC_0027835,nv,nv,8.552933e-07,7.1022704e-08,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.0306949,0.00011001338,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.19005828,0.0018202299,escalate,baseline_clue
ISIC_0026768,nv,nv,1.4121844e-05,7.7788917e-07,auto_accept,baseline_clue
ISIC_0026418,nv,nv,3.619666e-05,6.459991e-07,auto_accept,baseline_clue
ISIC_0027592,nv,nv,4.546575e-07,1.0686497e-09,auto_accept,baseline_clue
ISIC_0028394,nv,nv,8.2243905e-06,4.890406e-07,auto_accept,baseline_clue
ISIC_0025007,nv,nv,0.00080029824,1.2307572e-05,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.00036965296,1.8108774e-05,auto_accept,baseline_clue
ISIC_0028782,nv,nv,4.2594773e-05,1.4619031e-06,auto_accept,baseline_clue
ISIC_0028070,nv,nv,0.0011599258,5.1951767e-05,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.00033952756,8.778549e-07,auto_accept,baseline_clue
ISIC_0030554,nv,nv,1.4829236e-05,5.6739594e-07,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.00054277247,1.031671e-05,auto_accept,baseline_clue
