image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029387,nv,nv,0.0047368146,0.00031980546,auto_accept,baseline_clue
ISIC_0031870,nv,nv,1.6012287e-08,7.038601e-13,auto_accept,baseline_clue
ISIC_0029121,nv,nv,0.00014993624,3.8076932e-06,auto_accept,baseline_clue
ISIC_0025109,nv,nv,1.5009063e-05,1.6167137e-09,auto_accept,baseline_clue
ISIC_0030318,bkl,bkl,0.01293348,0.0005193995,auto_accept,baseline_clue
ISIC_0026527,nv,nv,2.4023053e-05,1.0639654e-10,auto_accept,baseline_clue
ISIC_0034266,nv,nv,2.1988444e-06,2.8564166e-08,auto_accept,baseline_clue
ISIC_0028979,nv,nv,3.3853925e-05,2.4838485e-07,auto_accept,baseline_clue
ISIC_0025813,nv,nv,0.0037581632,1.6704628e-06,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.00066127704,0.9998951,auto_accept,baseline_clue
ISIC_0030108,nv,nv,3.273632e-06,3.7113985e-08,auto_accept,baseline_clue
ISIC_0028703,nv,nv,1.381551e-08,8.272305e-11,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.018263483,0.9972893,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.0023982634,9.783147e-06,auto_accept,baseline_clue
ISIC_0027349,nv,mel,0.46763435,0.79819715,escalate,baseline_clue
ISIC_0027168,nv,nv,0.0033817734,3.845486e-05,auto_accept,baseline_clue
ISIC_0028320,nv,nv,1.789697e-08,3.894465e-11,auto_accept,baseline_clue
ISIC_0024467,nv,nv,1.381551e-08,1.5846535e-14,auto_accept,baseline_clue
ISIC_0026104,bkl,bkl,0.018893657,0.0005524592,escalate,baseline_clue
ISIC_0034117,mel,mel,0.00070467906,0.9999188,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.0059139696,0.9993556,auto_accept,baseline_clue
ISIC_0027539,nv,nv,0.01079064,0.0006867063,auto_accept,baseline_clue
ISIC_0029762,nv,nv,6.530368e-07,1.9994856e-08,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.0018970902,0.99988675,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.0013519753,2.4329762e-05,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.07086624,0.0012191706,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.0051669567,0.0006200186,auto_accept,baseline_clue
ISIC_0028572,nv,nv,0.00011550619,3.4014153e-07,auto_accept,baseline_clue
ISIC_0027877,nv,nv,0.0010687053,3.0159244e-05,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.001137688,2.5446014e-05,auto_accept,baseline_clue
ISIC_0029416,nv,nv,1.16519224e-07,1.1027828e-09,auto_accept,baseline_clue
ISIC_0030099,nv,nv,1.7486649e-05,5.526761e-07,auto_accept,baseline_clue
ISIC_0033533,mel,mel,0.0010045345,0.99980754,auto_accept,baseline_clue
ISIC_0026259,nv,nv,4.990431e-08,1.4695904e-10,auto_accept,baseline_clue
ISIC_0028678,nv,nv,2.226333e-05,6.738646e-09,auto_accept,baseline_clue
ISIC_0027952,nv,nv,3.9394607e-05,3.3309527e-07,auto_accept,baseline_clue
ISIC_0025191,nv,nv,2.7620017e-05,1.0707621e-08,auto_accept,baseline_clue
ISIC_0031815,nv,nv,2.5555153e-07,2.8508713e-11,auto_accept,baseline_clue
ISIC_0032158,nv,nv,0.39876044,0.0030172651,escalate,baseline_clue
ISIC_0027845,nv,nv,3.2074163e-07,6.377516e-09,auto_accept,baseline_clue
ISIC_0027559,bkl,bkl,0.0010975645,0.00022120474,escalate,baseline_clue
ISIC_0028307,nv,nv,0.02254645,0.00055836677,auto_accept,baseline_clue
ISIC_0025710,bkl,bkl,0.0100274095,0.0018022767,auto_accept,baseline_clue
ISIC_0027380,nv,nv,2.3633618e-06,4.8670724e-08,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.006086256,0.998789,auto_accept,baseline_clue
ISIC_0033313,nv,nv,5.2819877e-07,4.479763e-09,auto_accept,baseline_clue
ISIC_0030834,nv,nv,2.03763e-07,4.9101665e-09,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.00066792045,6.6710345e-05,auto_accept,baseline_clue
ISIC_0029637,nv,nv,1.38316025e-08,1.2282224e-12,auto_accept,baseline_clue
ISIC_0029996,nv,nv,0.00018389484,2.0890724e-07,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.01444765,0.0005821472,auto_accept,baseline_clue
ISIC_0025449,nv,nv,1.7307875e-06,1.2601592e-10,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.0037109691,0.0002005604,auto_accept,baseline_clue
ISIC_0028783,nv,nv,3.0643426e-07,5.9104846e-11,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.0025972493,0.00010703229,auto_accept,baseline_clue
ISIC_0027055,nv,nv,0.00027337146,7.4479294e-07,auto_accept,baseline_clue
ISIC_0029350,nv,nv,7.392589e-05,9.654363e-08,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.00012382827,9.5023444e-07,auto_accept,baseline_clue
ISIC_0028807,bcc,bcc,0.18655084,0.99060774,escalate,baseline_clue
ISIC_0029817,nv,nv,1.381551e-08,2.269365e-15,auto_accept,baseline_clue
ISIC_0024442,nv,nv,1.41739696e-08,6.248812e-12,auto_accept,baseline_clue
ISIC_0027881,nv,nv,4.380376e-06,3.4150272e-08,auto_accept,baseline_clue
ISIC_0027301,nv,nv,7.507312e-05,1.0552909e-06,auto_accept,baseline_clue
ISIC_0032534,bkl,bkl,0.000879227,0.00021691395,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,1.8627365e-05,4.1536296e-07,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,1.0864486e-05,1.9651984e-06,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.027604815,0.003005789,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.006070628,0.99753165,auto_accept,baseline_clue
ISIC_0029250,nv,nv,7.776195e-05,8.13447e-09,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.00053033186,1.2689636e-06,auto_accept,baseline_clue
ISIC_0024503,nv,nv,5.9197853e-05,1.2947658e-06,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.0005496272,4.5819265e-06,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.0008902391,1.9572457e-05,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.0009137149,4.756829e-05,auto_accept,baseline_clue
ISIC_0025729,nv,nv,0.01335314,3.2983037e-06,auto_accept,baseline_clue
ISIC_0032948,nv,nv,4.991033e-06,1.4157997e-07,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.36665103,0.09111047,auto_accept,baseline_clue
ISIC_0030510,nv,nv,1.996925e-05,4.905825e-08,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.002162805,3.0611973e-05,auto_accept,baseline_clue
ISIC_0025552,nv,nv,4.2171365e-08,3.7467013e-10,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.00046559278,0.00016145092,auto_accept,baseline_clue
ISIC_0030075,nv,nv,2.6569236e-08,2.3190257e-10,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.00045649515,5.909884e-06,auto_accept,baseline_clue
ISIC_0026901,nv,nv,0.00041633184,4.0004288e-05,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.0048955227,1.4169142e-07,auto_accept,baseline_clue
ISIC_0030046,nv,nv,0.00020135897,8.3019364e-07,auto_accept,baseline_clue
ISIC_0027765,nv,nv,1.5716612e-05,1.5612098e-08,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.00016154948,3.8772937e-06,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,2.391913e-06,8.675977e-09,auto_accept,baseline_clue
ISIC_0031690,nv,nv,2.2011069e-08,1.1652967e-10,auto_accept,baseline_clue
ISIC_0025570,nv,nv,0.0009919279,6.4117817e-06,auto_accept,baseline_clue
ISIC_0024598,nv,nv,1.562182e-05,2.6304264e-07,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.008308165,0.000215104,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.00023396255,3.9128638e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.042036626,0.9964994,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.0043893014,8.904461e-06,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.0005662658,5.1722298e-05,auto_accept,baseline_clue
ISIC_0031725,nv,mel,0.42731172,0.8029607,escalate,baseline_clue
ISIC_0033759,nv,nv,2.0853702e-06,5.417526e-09,auto_accept,baseline_clue
ISIC_0024776,nv,nv,1.9994774e-05,2.8032215e-07,auto_accept,baseline_clue
ISIC_0028446,nv,nv,5.159734e-08,1.3763818e-11,auto_accept,baseline_clue
ISIC_0030265,nv,nv,5.207851e-08,2.1632264e-11,auto_accept,baseline_clue
ISIC_0026480,nv,nv,8.018593e-06,5.398879e-08,auto_accept,baseline_clue
ISIC_0031818,nv,nv,1.381551e-08,4.0569818e-13,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.00016879127,0.9999957,auto_accept,baseline_clue
ISIC_0025071,nv,nv,0.0021570756,1.5443188e-06,auto_accept,baseline_clue
ISIC_0028903,nv,nv,3.496711e-08,1.1286992e-10,auto_accept,baseline_clue
ISIC_0025385,nv,nv,1.381551e-08,1.3767172e-23,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.0058237063,6.740886e-06,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.00033903174,5.1440156e-06,auto_accept,baseline_clue
ISIC_0033159,nv,nv,4.2177217e-05,4.0105994e-07,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.04638005,0.0033159587,escalate,baseline_clue
ISIC_0024912,nv,nv,2.171613e-08,4.0750224e-12,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.00033045528,4.370009e-06,auto_accept,baseline_clue
ISIC_0025556,nv,nv,1.1494127e-06,1.3243196e-08,auto_accept,baseline_clue
ISIC_0030355,nv,nv,4.3696913e-05,3.8676154e-07,auto_accept,baseline_clue
ISIC_0034177,nv,nv,0.0031253498,6.844212e-05,auto_accept,baseline_clue
ISIC_0031524,nv,nv,1.35337705e-05,1.2484955e-07,auto_accept,baseline_clue
ISIC_0030713,nv,nv,1.5554391e-05,1.263493e-07,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.004959908,0.9996753,escalate,baseline_clue
ISIC_0031414,nv,nv,3.1691394e-05,3.7715603e-07,auto_accept,baseline_clue
ISIC_0031485,bkl,nv,0.014452572,0.0013467649,auto_accept,baseline_clue
ISIC_0026075,nv,nv,1.5398048e-06,4.2428813e-10,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.0011232268,6.4681335e-05,auto_accept,baseline_clue
ISIC_0026121,nv,nv,8.455154e-06,3.22392e-07,auto_accept,baseline_clue
ISIC_0030513,nv,nv,9.5158214e-08,5.7279415e-10,auto_accept,baseline_clue
ISIC_0024719,nv,nv,2.1367405e-05,6.6159345e-07,auto_accept,baseline_clue
ISIC_0031240,nv,nv,5.8073983e-06,8.300909e-08,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.0018378593,0.9999343,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.00037305197,4.519419e-07,auto_accept,baseline_clue
ISIC_0025486,nv,nv,1.381551e-08,2.36826e-12,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.0018825742,7.2742054e-08,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.0005952393,4.7716494e-05,auto_accept,baseline_clue
ISIC_0031055,nv,nv,5.6173562e-06,3.5654203e-08,auto_accept,baseline_clue
ISIC_0029015,nv,nv,4.871138e-07,2.4323783e-09,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.034054816,0.0032611848,auto_accept,baseline_clue
ISIC_0025161,nv,nv,2.870218e-06,1.9335852e-08,auto_accept,baseline_clue
ISIC_0024990,nv,nv,8.2783664e-08,1.9223198e-10,auto_accept,baseline_clue
ISIC_0033997,nv,mel,0.6970386,0.3343253,escalate,baseline_clue
ISIC_0027536,akiec,akiec,3.3861073e-05,0.9999995,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.0014873354,7.38228e-05,auto_accept,baseline_clue
ISIC_0030641,nv,nv,2.887973e-06,4.1889937e-08,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.009044141,0.001534959,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.0052124476,6.259609e-05,auto_accept,baseline_clue
ISIC_0029694,nv,nv,3.0300871e-05,4.30538e-08,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.00032878845,2.038413e-07,auto_accept,baseline_clue
ISIC_0030015,df,df,0.00047685267,2.7780248e-05,auto_accept,baseline_clue
ISIC_0024368,nv,nv,9.909373e-06,5.3662422e-08,auto_accept,baseline_clue
ISIC_0030985,nv,nv,1.433159e-08,8.732627e-12,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,9.163411e-06,3.2385108e-07,auto_accept,baseline_clue
ISIC_0026431,nv,nv,4.4692955e-05,8.56662e-07,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.003299186,0.00012854899,auto_accept,baseline_clue
ISIC_0028914,nv,nv,9.441169e-06,2.0284643e-08,auto_accept,baseline_clue
ISIC_0024583,nv,nv,5.458278e-06,1.3831426e-07,auto_accept,baseline_clue
ISIC_0029458,nv,nv,4.2491143e-07,3.3766816e-09,auto_accept,baseline_clue
ISIC_0024451,nv,nv,0.0009899791,2.482892e-06,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.0029466103,8.4540705e-05,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.381551e-08,7.240054e-13,auto_accept,baseline_clue
ISIC_0026292,nv,nv,1.381551e-08,3.9827722e-13,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.0036090212,3.7948635e-06,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.00036216824,5.377602e-06,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.017190434,0.00016708604,auto_accept,baseline_clue
ISIC_0028712,nv,nv,1.5480936e-08,1.4585629e-10,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.00021186571,0.999977,auto_accept,baseline_clue
ISIC_0029804,nv,nv,1.381551e-08,1.2714751e-14,auto_accept,baseline_clue
ISIC_0027805,nv,nv,1.8106872e-06,1.5727645e-08,auto_accept,baseline_clue
ISIC_0032169,nv,nv,4.4944576e-07,2.227113e-09,auto_accept,baseline_clue
ISIC_0025560,nv,nv,1.9319066e-07,1.07940816e-10,auto_accept,baseline_clue
ISIC_0028137,nv,nv,6.0883463e-06,1.2137143e-08,auto_accept,baseline_clue
ISIC_0032472,nv,nv,1.2803323e-05,2.968443e-07,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.00091751874,2.7296835e-06,auto_accept,baseline_clue
ISIC_0027520,nv,nv,1.47313415e-08,1.6431875e-10,auto_accept,baseline_clue
ISIC_0029990,nv,nv,4.92845e-08,3.126858e-10,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.019134842,0.9991561,escalate,baseline_clue
ISIC_0027318,nv,nv,0.00013006487,3.5818484e-06,auto_accept,baseline_clue
ISIC_0026169,nv,nv,4.212338e-06,8.770335e-08,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.0014656979,6.279306e-06,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.00035872325,1.3689852e-05,auto_accept,baseline_clue
ISIC_0026808,nv,nv,1.6561978e-08,5.991493e-11,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.00024975056,3.6090253e-06,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.0037884356,3.057175e-06,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.14796835,0.0128799975,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.00019156608,6.0001097e-09,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.0533647,0.0033285872,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.0001352616,7.754768e-07,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.069093846,0.0030359586,auto_accept,baseline_clue
ISIC_0029482,nv,nv,1.8637159e-06,1.1477328e-08,auto_accept,baseline_clue
ISIC_0032237,nv,nv,1.381551e-08,6.469735e-13,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.00015487018,4.1505746e-06,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,3.9720885e-14,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.012983586,0.00012190356,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,1.9094343e-05,0.9999995,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,2.18492e-05,0.99999857,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.0054438263,0.00048748622,auto_accept,baseline_clue
ISIC_0031723,nv,nv,4.117137e-07,1.4905659e-09,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.009011918,0.0008401525,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.28362247,0.09377525,auto_accept,baseline_clue
ISIC_0030667,nv,nv,1.1210882e-07,4.6516702e-10,auto_accept,baseline_clue
ISIC_0030716,nv,nv,4.2937816e-07,2.1819183e-08,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.191041,2.8669525e-05,escalate,baseline_clue
ISIC_0031696,nv,nv,4.75297e-05,7.367802e-07,auto_accept,baseline_clue
ISIC_0034083,nv,nv,0.0052202707,0.000111175425,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0019976757,0.0007585577,auto_accept,baseline_clue
ISIC_0025962,nv,nv,4.8574635e-05,7.550831e-08,auto_accept,baseline_clue
ISIC_0024993,nv,nv,1.8634204e-05,1.1770342e-06,auto_accept,baseline_clue
ISIC_0025749,nv,nv,5.127203e-05,7.9055695e-08,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.040493533,1.9760379e-05,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.019971494,0.00014157852,auto_accept,baseline_clue
ISIC_0027926,nv,nv,3.514934e-06,4.030804e-09,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,7.1006855e-07,1.5463858e-08,auto_accept,baseline_clue
ISIC_0026699,nv,nv,6.447768e-05,4.150353e-06,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.0035247135,0.0004048858,auto_accept,baseline_clue
ISIC_0026685,nv,nv,8.756392e-06,8.633112e-08,auto_accept,baseline_clue
ISIC_0031895,nv,nv,2.3043889e-05,2.2325712e-07,auto_accept,baseline_clue
ISIC_0026318,nv,nv,7.9430596e-05,1.8387219e-06,auto_accept,baseline_clue
ISIC_0026278,nv,nv,5.247132e-08,1.9198135e-10,auto_accept,baseline_clue
ISIC_0025487,nv,nv,9.0582425e-06,1.520064e-08,auto_accept,baseline_clue
ISIC_0031782,nv,nv,1.4647523e-08,4.0933836e-12,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.0024530275,0.0020429185,auto_accept,baseline_clue
ISIC_0026256,nv,nv,0.00024593857,3.4571458e-06,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.3899088,0.09593087,escalate,baseline_clue
ISIC_0032993,mel,mel,0.00018250695,0.99997914,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.009860847,0.0005402625,escalate,baseline_clue
ISIC_0026617,nv,nv,2.4045594e-05,5.186731e-07,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.4401953e-05,1.9143526e-08,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.00080288865,1.1918462e-05,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,6.720505e-08,1.1126208e-11,auto_accept,baseline_clue
ISIC_0025414,mel,mel,8.559852e-05,0.9999987,auto_accept,baseline_clue
ISIC_0028845,nv,nv,2.314845e-08,9.839695e-11,auto_accept,baseline_clue
ISIC_0029001,nv,nv,0.00015958335,2.0396938e-06,auto_accept,baseline_clue
ISIC_0024769,nv,nv,7.795053e-08,2.4155664e-10,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.0032091937,0.9998148,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.002751469,0.0020495076,auto_accept,baseline_clue
ISIC_0030517,nv,nv,6.365791e-07,5.9191513e-10,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.0017987948,5.115262e-05,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.00021507696,3.888247e-06,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.0048592435,0.00011941214,auto_accept,baseline_clue
ISIC_0026486,nv,nv,7.626714e-07,6.480938e-09,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.00012545941,5.6937965e-09,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.0022669677,0.00014200549,auto_accept,baseline_clue
ISIC_0030518,nv,nv,9.834762e-07,1.4788907e-08,auto_accept,baseline_clue
ISIC_0026372,nv,nv,3.3412918e-05,2.2875267e-06,auto_accept,baseline_clue
ISIC_0031155,nv,nv,1.9135936e-05,5.8436063e-07,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.0008184691,1.758576e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.00026983218,1.2300698e-06,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.0012524422,3.828902e-05,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,8.2206985e-05,3.4243207e-05,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.0034306424,0.00010390572,auto_accept,baseline_clue
ISIC_0031371,nv,nv,2.029117e-05,2.912922e-07,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.00028186687,1.19963e-05,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.0010823028,0.9999516,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.0002381912,8.383261e-06,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,2.0737636e-05,0.9999993,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.00046645422,7.050596e-05,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.0012715523,0.9997645,auto_accept,baseline_clue
ISIC_0031079,nv,nv,5.950917e-07,9.086988e-09,auto_accept,baseline_clue
ISIC_0027009,nv,nv,4.2508687e-05,1.6183949e-06,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.00064785505,4.8000834e-09,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.0001718602,1.0163501e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.00090704235,7.742857e-06,auto_accept,baseline_clue
ISIC_0024880,bkl,bkl,0.0025001927,5.8750553e-05,auto_accept,baseline_clue
ISIC_0030127,nv,nv,3.9716244e-05,5.9909416e-07,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.010042789,0.0014529797,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,1.0593081e-05,0.9999993,auto_accept,baseline_clue
ISIC_0025706,nv,nv,1.381551e-08,1.1800941e-11,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.008305514,0.00032126802,auto_accept,baseline_clue
ISIC_0024724,nv,nv,8.078622e-06,4.1984162e-08,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.0035019869,0.00020880622,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,6.141229e-06,1.773296e-07,auto_accept,baseline_clue
ISIC_0030793,nv,nv,0.0035405024,0.00021367698,escalate,baseline_clue
ISIC_0026543,nv,nv,8.820705e-07,1.0082082e-08,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,1.6571832e-07,8.779938e-09,auto_accept,baseline_clue
ISIC_0027028,nv,nv,7.6133864e-07,6.7731802e-09,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.00051293103,1.1295165e-06,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.0026440122,0.000113378075,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.021536209,0.0016660088,auto_accept,baseline_clue
ISIC_0030997,nv,nv,1.3512333e-07,3.9802477e-11,auto_accept,baseline_clue
ISIC_0031251,nv,nv,6.90883e-08,1.5118391e-10,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,2.9126795e-06,1.6824677e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,2.0781168e-12,auto_accept,baseline_clue
ISIC_0025395,nv,nv,3.343473e-07,1.5720326e-08,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.0006324059,0.00021226954,auto_accept,baseline_clue
ISIC_0027096,nv,nv,1.1702066e-07,6.8554127e-09,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.00016286888,3.6417666e-07,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.0012552175,0.999483,auto_accept,baseline_clue
ISIC_0027081,nv,nv,1.7719554e-05,1.15591895e-07,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.001419244,0.00013253887,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.381551e-08,6.0277588e-15,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.00082199875,4.227397e-05,auto_accept,baseline_clue
ISIC_0031084,nv,nv,0.00013258826,1.3163386e-06,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,1.9985405e-06,0.99999964,auto_accept,baseline_clue
ISIC_0030853,nv,nv,9.949904e-05,1.6470996e-06,auto_accept,baseline_clue
ISIC_0033054,bcc,bcc,0.0028760019,0.999275,auto_accept,baseline_clue
ISIC_0026788,nv,nv,1.5895339e-05,7.0482565e-07,auto_accept,baseline_clue
ISIC_0030062,nv,nv,1.381551e-08,9.610447e-13,auto_accept,baseline_clue
ISIC_0030671,nv,nv,4.4474177e-06,3.3196893e-11,auto_accept,baseline_clue
ISIC_0034225,nv,nv,4.297485e-05,8.825947e-08,auto_accept,baseline_clue
ISIC_0032089,nv,nv,2.4471863e-06,2.6186827e-11,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.5517258,0.7802729,escalate,baseline_clue
ISIC_0030884,nv,nv,6.038883e-06,7.80919e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,6.2802965e-06,7.474898e-08,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.0034709498,0.9999738,auto_accept,baseline_clue
ISIC_0031647,nv,nv,1.841774e-07,4.2643486e-10,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,1.6180016e-05,3.5524897e-07,auto_accept,baseline_clue
ISIC_0028794,nv,nv,1.381551e-08,1.362298e-16,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,0.0048656827,0.9998004,auto_accept,baseline_clue
ISIC_0032134,mel,mel,9.02333e-05,0.9999827,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,0.00014196565,3.8644113e-05,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.004880723,0.00030365877,auto_accept,baseline_clue
ISIC_0028949,nv,nv,0.00014157157,4.1316162e-07,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.029117743,0.001184068,auto_accept,baseline_clue
ISIC_0029356,nv,nv,7.090925e-06,9.8894715e-09,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,4.1020114e-05,7.6083847e-06,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.00025581766,5.1028405e-06,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.0021954784,1.6505432e-05,auto_accept,baseline_clue
ISIC_0034037,bkl,bkl,0.11089601,0.00039112536,auto_accept,baseline_clue
ISIC_0027019,nv,nv,3.313952e-06,5.3867005e-08,auto_accept,baseline_clue
ISIC_0030474,nv,nv,0.00024203812,3.5996203e-07,auto_accept,baseline_clue
