image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024622,nv,nv,2.4633735e-05,3.2127969e-07,auto_accept,baseline_clue
ISIC_0030928,nv,nv,0.000308057,1.3514179e-05,auto_accept,baseline_clue
ISIC_0034282,nv,nv,0.07592503,0.0002470757,auto_accept,baseline_clue
ISIC_0029144,nv,nv,1.0012322e-06,2.1953856e-08,auto_accept,baseline_clue
ISIC_0027152,nv,nv,0.48341987,0.31157252,escalate,baseline_clue
ISIC_0027782,nv,nv,0.08132637,5.2403016e-06,auto_accept,baseline_clue
ISIC_0032512,nv,nv,0.005292671,0.00012155928,auto_accept,baseline_clue
ISIC_0025056,nv,nv,9.838099e-06,6.872225e-08,auto_accept,baseline_clue
ISIC_0027012,nv,mel,0.020791996,0.9927995,auto_accept,baseline_clue
ISIC_0027093,bcc,bcc,0.0010647165,0.9994259,auto_accept,baseline_clue
ISIC_0028119,nv,nv,0.0453492,0.001015551,auto_accept,baseline_clue
ISIC_0032010,nv,nv,1.2124266e-06,6.181385e-08,auto_accept,baseline_clue
ISIC_0032267,nv,nv,3.708954e-05,3.9615062e-09,auto_accept,baseline_clue
ISIC_0025377,nv,nv,8.926919e-08,1.1138959e-09,auto_accept,baseline_clue
ISIC_0032938,mel,mel,0.004393829,0.99881136,auto_accept,baseline_clue
ISIC_0031845,nv,nv,0.00032160396,1.8818248e-08,auto_accept,baseline_clue
ISIC_0026541,nv,nv,0.0013025636,9.696993e-05,auto_accept,baseline_clue
ISIC_0034283,bkl,bkl,0.0020733555,0.00026975985,auto_accept,baseline_clue
ISIC_0030447,nv,nv,0.0073686466,0.0004809606,auto_accept,baseline_clue
ISIC_0031054,nv,nv,1.6350783e-07,3.2650277e-10,auto_accept,baseline_clue
ISIC_0030634,nv,nv,0.00092441053,8.094277e-06,auto_accept,baseline_clue
ISIC_0034082,nv,nv,6.210227e-05,2.7323844e-07,auto_accept,baseline_clue
ISIC_0033840,nv,nv,0.00081225566,3.1341657e-05,auto_accept,baseline_clue
ISIC_0024400,mel,bkl,0.1413332,0.0026090976,auto_accept,baseline_clue
ISIC_0030500,nv,nv,2.1199052e-07,2.6078493e-09,auto_accept,baseline_clue
ISIC_0032943,nv,nv,0.1594165,0.04389575,auto_accept,baseline_clue
ISIC_0025422,nv,nv,0.055289146,0.011419013,auto_accept,baseline_clue
ISIC_0031540,nv,nv,0.001885343,9.71757e-07,auto_accept,baseline_clue
ISIC_0031325,nv,nv,0.00026452716,1.3062519e-05,auto_accept,baseline_clue
ISIC_0031865,nv,nv,5.2657967e-08,3.438219e-10,auto_accept,baseline_clue
ISIC_0033237,nv,nv,0.009553408,0.0010481068,auto_accept,baseline_clue
ISIC_0027330,nv,nv,3.3516146e-05,2.5104805e-06,auto_accept,baseline_clue
ISIC_0034311,nv,nv,0.09812426,0.013934716,escalate,baseline_clue
ISIC_0031903,bkl,bkl,0.00064393884,5.057932e-05,auto_accept,baseline_clue
ISIC_0029387,nv,nv,0.0022586114,0.00023404765,auto_accept,baseline_clue
ISIC_0031870,nv,nv,1.2155021e-05,3.4158842e-07,auto_accept,baseline_clue
ISIC_0029121,nv,nv,0.0080321925,0.00087048806,auto_accept,baseline_clue
ISIC_0025109,nv,nv,0.001304615,1.4885658e-06,auto_accept,baseline_clue
ISIC_0030318,bkl,bkl,0.02341288,0.00028635483,auto_accept,baseline_clue
ISIC_0026527,nv,nv,0.0022016305,7.051397e-08,auto_accept,baseline_clue
ISIC_0031006,nv,nv,0.11811603,0.0064407815,auto_accept,baseline_clue
ISIC_0034266,nv,nv,6.9914763e-06,2.656202e-07,auto_accept,baseline_clue
ISIC_0028979,nv,nv,0.00020508908,4.66129e-06,auto_accept,baseline_clue
ISIC_0025813,nv,nv,0.09402767,7.865869e-06,auto_accept,baseline_clue
ISIC_0033700,mel,mel,0.00018462626,0.9999708,auto_accept,baseline_clue
ISIC_0030108,nv,nv,3.8836532e-07,2.1336672e-09,auto_accept,baseline_clue
ISIC_0028703,nv,nv,2.238395e-06,1.3245449e-07,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.013795825,0.99786735,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.0024806715,0.0001268201,auto_accept,baseline_clue
ISIC_0027349,nv,mel,0.08555841,0.97886276,auto_accept,baseline_clue
ISIC_0027168,nv,nv,0.00025339553,4.2642696e-06,auto_accept,baseline_clue
ISIC_0028320,nv,nv,4.2041304e-07,8.071536e-09,auto_accept,baseline_clue
ISIC_0033638,mel,nv,0.1674848,0.013241569,escalate,baseline_clue
ISIC_0024467,nv,nv,1.3094584e-05,3.307355e-07,auto_accept,baseline_clue
ISIC_0026104,bkl,bkl,0.021961626,0.00050034514,auto_accept,baseline_clue
ISIC_0034117,mel,mel,0.00029349787,0.9999646,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.16782016,0.9357401,auto_accept,baseline_clue
ISIC_0027539,nv,nv,1.9763433e-05,1.7590195e-07,auto_accept,baseline_clue
ISIC_0029762,nv,nv,7.6030306e-06,2.8852e-07,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.00047483118,0.9999833,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.024122823,0.0014401679,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.013831286,0.0008918122,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.0005447643,1.7334286e-06,auto_accept,baseline_clue
ISIC_0028572,nv,nv,0.00018403352,3.1636415e-07,auto_accept,baseline_clue
ISIC_0027877,nv,nv,0.0016354328,0.00013972825,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.001458559,2.4521909e-05,auto_accept,baseline_clue
ISIC_0029416,nv,nv,0.00012946365,1.8943589e-06,auto_accept,baseline_clue
ISIC_0030099,nv,nv,3.752152e-05,1.7521629e-06,auto_accept,baseline_clue
ISIC_0033533,mel,mel,0.0021940214,0.9996911,auto_accept,baseline_clue
ISIC_0026259,nv,nv,3.48313e-08,2.58149e-10,auto_accept,baseline_clue
ISIC_0028678,nv,nv,0.010610517,0.00069284736,auto_accept,baseline_clue
ISIC_0027952,nv,nv,8.685365e-06,2.3316282e-08,auto_accept,baseline_clue
ISIC_0025191,nv,nv,0.0004007776,2.5688287e-06,auto_accept,baseline_clue
ISIC_0031815,nv,nv,2.4329412e-07,2.198158e-09,auto_accept,baseline_clue
ISIC_0032158,nv,mel,0.021771047,0.99345726,auto_accept,baseline_clue
ISIC_0027845,nv,nv,1.3878742e-05,4.564776e-08,auto_accept,baseline_clue
ISIC_0027559,bkl,bkl,0.00012400809,3.269709e-05,auto_accept,baseline_clue
ISIC_0028307,nv,nv,0.16968274,0.019538317,auto_accept,baseline_clue
ISIC_0026528,bcc,df,0.3569398,0.47961944,escalate,baseline_clue
ISIC_0025710,bkl,bkl,0.0039004993,0.0008458755,auto_accept,baseline_clue
ISIC_0027380,nv,nv,1.11908975e-07,1.9537105e-09,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.008690066,0.99820876,auto_accept,baseline_clue
ISIC_0033313,nv,nv,7.962422e-05,6.695364e-07,auto_accept,baseline_clue
ISIC_0030834,nv,nv,8.6258646e-05,1.375808e-05,auto_accept,baseline_clue
ISIC_0028741,nv,nv,0.00014205418,3.7770385e-06,auto_accept,baseline_clue
ISIC_0029637,nv,nv,2.0146505e-08,1.9197028e-11,auto_accept,baseline_clue
ISIC_0031908,mel,mel,0.037930366,0.9910512,auto_accept,baseline_clue
ISIC_0029996,nv,nv,0.00012352054,1.1247706e-06,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.003036457,2.2049418e-05,auto_accept,baseline_clue
ISIC_0025449,nv,nv,1.5974876e-05,3.8939936e-09,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.036608756,0.005244592,auto_accept,baseline_clue
ISIC_0028783,nv,nv,4.421125e-07,9.950415e-09,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.015458574,5.0023795e-05,auto_accept,baseline_clue
ISIC_0027055,nv,nv,1.381551e-08,5.831481e-12,auto_accept,baseline_clue
ISIC_0029350,nv,nv,0.0014171925,2.1335894e-05,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.004759355,0.00013609875,auto_accept,baseline_clue
ISIC_0028807,bcc,bcc,0.023795476,0.9982693,auto_accept,baseline_clue
ISIC_0029817,nv,nv,1.381551e-08,1.0725755e-11,auto_accept,baseline_clue
ISIC_0024442,nv,nv,1.381551e-08,2.4247778e-12,auto_accept,baseline_clue
ISIC_0027881,nv,nv,8.059302e-06,1.9051843e-08,auto_accept,baseline_clue
ISIC_0027301,nv,nv,0.00036244944,1.7587421e-05,auto_accept,baseline_clue
ISIC_0032534,bkl,bkl,0.020915888,0.00021253446,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,6.024607e-06,1.05749265e-07,auto_accept,baseline_clue
ISIC_0025131,bkl,bkl,0.00010923869,1.2342131e-06,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.03612123,0.0077988524,auto_accept,baseline_clue
ISIC_0031795,mel,mel,0.10950039,0.9210442,auto_accept,baseline_clue
ISIC_0029250,nv,nv,0.022328753,3.0295996e-05,auto_accept,baseline_clue
ISIC_0033032,nv,nv,0.011556349,0.00011994669,auto_accept,baseline_clue
ISIC_0024503,nv,nv,0.015959792,0.00021287434,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.005667747,3.1005136e-05,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.00019411293,3.4652462e-06,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.014040414,0.00215948,auto_accept,baseline_clue
ISIC_0025729,nv,nv,0.0011865522,1.6766341e-08,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.0027796573,0.00031368522,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.014987623,0.0007324356,auto_accept,baseline_clue
ISIC_0030510,nv,nv,3.985914e-05,1.1617487e-07,auto_accept,baseline_clue
ISIC_0024983,nv,nv,1.4742308e-05,5.9998264e-08,auto_accept,baseline_clue
ISIC_0025552,nv,nv,1.7521857e-06,4.3315726e-08,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.00036012282,9.297253e-05,auto_accept,baseline_clue
ISIC_0030075,nv,nv,8.240943e-06,3.0157753e-07,auto_accept,baseline_clue
ISIC_0026846,bkl,bkl,0.026124293,7.790267e-05,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.001436356,2.9070075e-05,auto_accept,baseline_clue
ISIC_0026901,nv,nv,0.004715549,0.0004927783,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.024366045,2.3870307e-08,auto_accept,baseline_clue
ISIC_0030046,nv,nv,1.21568555e-05,4.925139e-08,auto_accept,baseline_clue
ISIC_0030845,nv,nv,0.030749433,0.0061698663,escalate,baseline_clue
ISIC_0027765,nv,nv,7.081785e-06,9.55751e-09,auto_accept,baseline_clue
ISIC_0025046,bcc,bcc,0.755893,0.99799347,escalate,baseline_clue
ISIC_0032293,nv,nv,0.00018132191,5.7624325e-06,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,2.9704776e-07,5.088676e-08,auto_accept,baseline_clue
ISIC_0031690,nv,nv,1.0142797e-05,2.0062937e-07,auto_accept,baseline_clue
ISIC_0025570,nv,nv,0.0008602009,6.915458e-07,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.025033966,0.00063503993,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.0021603385,4.7061676e-05,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.0012375716,7.659961e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.0009920836,0.99994636,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.724867,0.11362305,escalate,baseline_clue
ISIC_0024718,nv,nv,0.008743248,0.00059891905,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.005044453,0.00034465402,auto_accept,baseline_clue
ISIC_0031725,nv,nv,0.18866512,0.056064952,auto_accept,baseline_clue
ISIC_0033759,nv,nv,0.0013098826,3.907099e-05,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.0015944499,6.722219e-05,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.00089690037,7.041443e-07,auto_accept,baseline_clue
ISIC_0030265,nv,nv,4.952355e-06,7.97957e-09,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.029876417,0.00021889161,auto_accept,baseline_clue
ISIC_0031818,nv,nv,1.6018097e-06,1.0759759e-09,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.043368995,0.9989612,auto_accept,baseline_clue
ISIC_0025071,nv,nv,7.3630276e-06,1.375519e-10,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.0022294342,0.00014963596,auto_accept,baseline_clue
ISIC_0025385,nv,nv,5.250715e-08,2.3061095e-11,auto_accept,baseline_clue
ISIC_0030213,nv,nv,2.8361623e-05,1.4334536e-07,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.012447925,0.00066372834,auto_accept,baseline_clue
ISIC_0033159,nv,nv,0.00011639835,2.3339257e-06,auto_accept,baseline_clue
ISIC_0028428,nv,nv,0.0010361806,2.607073e-05,auto_accept,baseline_clue
ISIC_0024912,nv,nv,9.863287e-07,4.675993e-09,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.0027319398,8.373613e-05,auto_accept,baseline_clue
ISIC_0025556,nv,nv,2.2220736e-05,4.4570945e-07,auto_accept,baseline_clue
ISIC_0030355,nv,nv,7.0582246e-05,4.8981206e-06,auto_accept,baseline_clue
ISIC_0034177,nv,nv,0.1024622,4.570481e-05,auto_accept,baseline_clue
ISIC_0031524,nv,nv,7.4800114e-06,1.912484e-08,auto_accept,baseline_clue
ISIC_0030713,nv,nv,5.843919e-06,1.6473071e-07,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.14170657,0.9500965,auto_accept,baseline_clue
ISIC_0031414,nv,nv,2.7837137e-05,1.488127e-07,auto_accept,baseline_clue
ISIC_0031485,bkl,nv,0.11032387,0.00023730742,auto_accept,baseline_clue
ISIC_0026075,nv,nv,6.222892e-05,2.5156282e-07,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.0007009521,7.340841e-05,auto_accept,baseline_clue
ISIC_0026121,nv,nv,5.337908e-05,5.710467e-06,auto_accept,baseline_clue
ISIC_0030513,nv,nv,2.3741672e-05,8.187441e-07,auto_accept,baseline_clue
ISIC_0024719,nv,nv,9.5831434e-05,5.478292e-06,auto_accept,baseline_clue
ISIC_0031240,nv,nv,3.4909833e-06,5.5970105e-08,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.002710273,0.9997869,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.079714194,2.2316008e-05,auto_accept,baseline_clue
ISIC_0025486,nv,nv,5.0828535e-06,7.147388e-08,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.0011431453,4.0145792e-07,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.00038361107,2.2208198e-05,auto_accept,baseline_clue
ISIC_0031055,nv,nv,1.3379481e-07,6.0042082e-09,auto_accept,baseline_clue
ISIC_0029015,nv,nv,4.547882e-08,2.6933192e-11,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.0032796434,0.00019647321,auto_accept,baseline_clue
ISIC_0025161,nv,nv,2.0745013e-06,1.2784581e-08,auto_accept,baseline_clue
ISIC_0024990,nv,nv,1.9499816e-05,3.0669295e-07,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.04640917,0.97941244,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.052650757,0.0023956844,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,3.5026176e-05,0.9999982,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.040601455,0.0031544473,auto_accept,baseline_clue
ISIC_0030641,nv,nv,0.00020250239,7.4405566e-06,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.10640629,0.009526057,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.016388653,0.0008693724,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.000103357735,4.062079e-08,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.0006925485,1.8119017e-05,auto_accept,baseline_clue
ISIC_0030015,df,df,0.00020341204,8.8076864e-05,auto_accept,baseline_clue
ISIC_0024368,nv,nv,0.0005535949,8.597226e-06,auto_accept,baseline_clue
ISIC_0030985,nv,nv,9.283158e-08,2.4555447e-10,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.0012607058,4.3735996e-05,auto_accept,baseline_clue
ISIC_0027956,mel,nv,0.69215375,0.5329719,escalate,baseline_clue
ISIC_0026431,nv,nv,0.00089063786,2.0396417e-05,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.03161848,0.0037260924,auto_accept,baseline_clue
ISIC_0028914,nv,nv,6.767588e-05,4.4456834e-07,auto_accept,baseline_clue
ISIC_0024583,nv,nv,4.618918e-06,3.0869182e-07,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.002224728,1.2162898e-05,auto_accept,baseline_clue
ISIC_0024451,nv,nv,0.00043538795,3.655738e-06,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.0073016514,0.00044535208,auto_accept,baseline_clue
ISIC_0027871,nv,nv,2.7142593e-07,1.6654396e-09,auto_accept,baseline_clue
ISIC_0026292,nv,nv,1.381551e-08,5.107218e-12,auto_accept,baseline_clue
ISIC_0028409,nv,nv,2.598995e-05,8.472073e-09,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.0018414827,1.7666229e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.02458386,0.00010978754,auto_accept,baseline_clue
ISIC_0028712,nv,nv,5.636451e-05,5.4956754e-06,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.00014949069,0.99997675,auto_accept,baseline_clue
ISIC_0029804,nv,nv,4.3340265e-08,6.2158434e-10,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.6936155,0.0006218769,escalate,baseline_clue
ISIC_0027805,nv,nv,4.1353695e-05,5.0059344e-07,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.00019918325,5.5051356e-07,auto_accept,baseline_clue
ISIC_0025560,nv,nv,3.2567982e-07,1.0249952e-09,auto_accept,baseline_clue
ISIC_0028137,nv,nv,8.283586e-05,4.9851013e-07,auto_accept,baseline_clue
ISIC_0032472,nv,nv,4.2846473e-06,5.5019818e-08,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.00021080853,1.10079355e-07,auto_accept,baseline_clue
ISIC_0027520,nv,nv,7.5093914e-05,3.3022254e-06,auto_accept,baseline_clue
ISIC_0029990,nv,nv,1.2873727e-07,2.235092e-09,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.0010915726,0.99991393,auto_accept,baseline_clue
ISIC_0027318,nv,nv,8.694542e-05,4.040693e-06,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.00040178138,1.3810405e-06,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.18839085,0.00057542283,escalate,baseline_clue
ISIC_0031715,nv,nv,0.00081925484,5.774398e-06,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.0016700256,0.00015508215,auto_accept,baseline_clue
ISIC_0026808,nv,nv,8.13955e-08,1.5902712e-09,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.001424491,0.0001202387,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.0012034369,7.0611255e-05,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.0039699543,0.00024218389,auto_accept,baseline_clue
ISIC_0031939,nv,nv,7.682954e-05,9.664957e-08,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.006936025,0.0008206005,auto_accept,baseline_clue
ISIC_0024960,nv,nv,6.633853e-05,7.1039227e-07,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.005316963,1.6658281e-05,auto_accept,baseline_clue
ISIC_0029482,nv,nv,2.395093e-06,6.7372866e-08,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.16269471,0.031438775,auto_accept,baseline_clue
ISIC_0032237,nv,nv,1.7157321e-06,1.2999631e-07,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.07294783,0.0146094775,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,3.9057608e-13,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.013535771,0.0003463769,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.00017164262,0.9999827,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,1.7396103e-05,0.99999976,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.068015814,0.012742531,auto_accept,baseline_clue
ISIC_0030310,bkl,bkl,0.09417624,0.000112416936,escalate,baseline_clue
ISIC_0031723,nv,nv,4.251769e-06,2.0479055e-08,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.30968902,0.12997052,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.34809402,0.09368288,auto_accept,baseline_clue
ISIC_0030667,nv,nv,5.9725544e-06,1.8304763e-07,auto_accept,baseline_clue
ISIC_0030716,nv,nv,3.133912e-05,4.8006535e-07,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.0033310263,2.288513e-06,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.00058880704,4.0806885e-06,auto_accept,baseline_clue
ISIC_0034083,nv,nv,6.180372e-05,4.4244257e-07,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.0023547339,0.00050487806,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.01842337,0.0002324529,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.011265297,1.9941476e-06,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.0003095759,1.0881888e-05,auto_accept,baseline_clue
ISIC_0025749,nv,nv,4.7463418e-05,7.31786e-08,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.11109708,0.0006729487,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.006519243,2.998216e-06,auto_accept,baseline_clue
ISIC_0027926,nv,nv,2.1311672e-08,9.592378e-12,auto_accept,baseline_clue
ISIC_0024314,nv,nv,0.06457615,0.002086835,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,1.4607137e-05,3.9232873e-07,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.0013377125,0.00013443001,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.012652867,0.0012434924,auto_accept,baseline_clue
ISIC_0026685,nv,nv,1.5661104e-05,3.289102e-07,auto_accept,baseline_clue
ISIC_0031895,nv,nv,2.0301926e-05,5.587884e-07,auto_accept,baseline_clue
ISIC_0026318,nv,nv,3.7321931e-06,1.6431993e-07,auto_accept,baseline_clue
ISIC_0026278,nv,nv,2.8683033e-05,7.000647e-07,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.0015791957,8.3966654e-07,auto_accept,baseline_clue
ISIC_0031782,nv,nv,1.1604704e-07,1.9276518e-09,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.00016493307,1.2980684e-05,auto_accept,baseline_clue
ISIC_0026256,nv,nv,9.752929e-05,3.528839e-08,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.0001803242,1.1995614e-05,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.00017068457,0.99998295,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.00027942893,5.4427346e-06,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.0022715556,4.1622494e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.2039687e-06,1.368791e-09,auto_accept,baseline_clue
ISIC_0025588,nv,nv,0.26888496,0.029943379,escalate,baseline_clue
ISIC_0025773,nv,nv,0.005204449,0.00026336507,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.00031050196,4.9554524e-07,auto_accept,baseline_clue
ISIC_0025414,mel,mel,0.000100743404,0.9999931,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.00012691629,3.0405552e-06,auto_accept,baseline_clue
ISIC_0029001,nv,nv,0.009054551,9.6652e-05,auto_accept,baseline_clue
ISIC_0031042,nv,mel,0.5627247,0.6213726,auto_accept,baseline_clue
ISIC_0024769,nv,nv,2.649392e-07,1.2294236e-10,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.002254003,0.9997236,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.002302037,0.00086538127,auto_accept,baseline_clue
ISIC_0030517,nv,nv,5.029878e-08,2.4044275e-11,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.00020557814,3.5915698e-06,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.00014612202,5.866483e-06,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.001584956,8.2715036e-05,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.0006927109,1.2221522e-05,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.00028367888,3.6823587e-06,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.0066331318,0.00046949583,auto_accept,baseline_clue
ISIC_0030518,nv,nv,2.0356329e-05,5.1535187e-07,auto_accept,baseline_clue
ISIC_0026372,nv,nv,0.004404573,0.00075326633,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.0019525975,9.9489705e-05,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.00342695,2.6633435e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.00045727118,2.4748165e-06,auto_accept,baseline_clue
ISIC_0030424,nv,nv,7.462386e-06,2.4048586e-07,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.0018982815,0.0002857889,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.00031710073,3.498792e-06,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.0023693189,1.7033095e-05,auto_accept,baseline_clue
ISIC_0025740,nv,nv,7.6631335e-07,1.3681026e-08,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,0.000105612766,0.999998,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.00049742975,5.133254e-06,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,1.32453415e-05,0.9999975,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.0034282177,0.00026281452,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.010100508,0.99908304,auto_accept,baseline_clue
ISIC_0031079,nv,nv,0.0005830567,7.7383505e-05,auto_accept,baseline_clue
ISIC_0027009,nv,nv,1.9512037e-05,2.8075474e-06,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.34936875,7.0336245e-07,escalate,baseline_clue
ISIC_0026358,nv,nv,0.0014712109,1.4303594e-05,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.00093116006,1.7815829e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.0050977375,5.2922347e-05,auto_accept,baseline_clue
ISIC_0025282,nv,nv,5.4498745e-05,2.5626795e-07,auto_accept,baseline_clue
ISIC_0033863,mel,mel,0.0029079078,0.9994118,auto_accept,baseline_clue
ISIC_0024880,bkl,bkl,0.0025095383,0.00021837154,auto_accept,baseline_clue
ISIC_0027667,nv,mel,0.056912914,0.9877636,auto_accept,baseline_clue
ISIC_0030127,nv,nv,0.011335992,0.0010076041,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.002533923,0.0002557549,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,0.0012384115,0.999992,auto_accept,baseline_clue
ISIC_0025706,nv,nv,1.3342011e-05,4.3443063e-07,auto_accept,baseline_clue
ISIC_0026086,mel,mel,0.6216567,0.7732256,auto_accept,baseline_clue
