image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030035,nv,vasc,0.32201695,0.00090309564,auto_accept,baseline_clue
ISIC_0032906,bcc,bcc,0.013872096,0.9987149,auto_accept,baseline_clue
ISIC_0027022,nv,nv,0.001195428,1.9237271e-07,auto_accept,baseline_clue
ISIC_0029336,nv,nv,0.3667668,0.0011332792,auto_accept,baseline_clue
ISIC_0026276,bkl,bkl,0.75183576,0.24981493,auto_accept,baseline_clue
ISIC_0030721,bkl,bkl,0.23309673,0.0337056,auto_accept,baseline_clue
ISIC_0031806,nv,bcc,1.3655536,0.51180726,auto_accept,baseline_clue
ISIC_0029256,nv,nv,0.035401333,0.0005810695,auto_accept,baseline_clue
ISIC_0027745,df,df,0.000754224,5.6069355e-05,auto_accept,baseline_clue
ISIC_0033360,nv,bkl,0.81019175,0.12490516,auto_accept,baseline_clue
ISIC_0028018,nv,nv,0.0031154335,4.3224954e-05,auto_accept,baseline_clue
ISIC_0024479,nv,nv,0.0032468003,1.960728e-05,auto_accept,baseline_clue
ISIC_0028832,nv,nv,0.002271391,5.8201417e-06,auto_accept,baseline_clue
ISIC_0027740,nv,nv,0.08801547,0.0005671116,auto_accept,baseline_clue
ISIC_0027928,nv,nv,0.7285106,0.0064510354,auto_accept,baseline_clue
ISIC_0034255,bcc,bcc,0.4861772,0.9015384,auto_accept,baseline_clue
ISIC_0033308,nv,nv,0.5695301,0.11538006,auto_accept,baseline_clue
ISIC_0024922,nv,nv,0.24238266,0.016116502,auto_accept,baseline_clue
ISIC_0027423,nv,nv,0.045540743,0.0006010598,auto_accept,baseline_clue
ISIC_0029689,nv,nv,0.12713534,0.0020428442,auto_accept,baseline_clue
ISIC_0032586,mel,mel,0.0029936535,0.99845994,auto_accept,baseline_clue
ISIC_0024773,bkl,bkl,0.013458593,0.0020559898,auto_accept,baseline_clue
ISIC_0024578,nv,nv,0.95004684,0.0026700255,auto_accept,baseline_clue
ISIC_0031474,nv,nv,0.9708959,0.015653366,auto_accept,baseline_clue
ISIC_0024521,nv,nv,0.45533666,0.021076564,auto_accept,baseline_clue
ISIC_0028328,nv,nv,0.0017888509,2.2740302e-05,auto_accept,baseline_clue
ISIC_0034058,bcc,bcc,0.010516804,0.9992248,auto_accept,baseline_clue
ISIC_0026681,nv,nv,0.0024900376,5.4348784e-05,auto_accept,baseline_clue
ISIC_0025850,nv,nv,0.05187118,0.002772857,auto_accept,baseline_clue
ISIC_0026928,nv,nv,0.029815624,0.00018210942,auto_accept,baseline_clue
ISIC_0031383,nv,nv,0.7721287,0.00089628756,auto_accept,baseline_clue
ISIC_0027378,nv,nv,0.075067475,0.00026738283,auto_accept,baseline_clue
ISIC_0033467,nv,nv,0.0049895635,0.00010485017,auto_accept,baseline_clue
ISIC_0030744,bkl,bkl,1.4445356,0.45065692,auto_accept,baseline_clue
ISIC_0033374,nv,nv,0.0045061014,8.9458306e-05,auto_accept,baseline_clue
ISIC_0024538,nv,bkl,0.7515118,0.039218713,auto_accept,baseline_clue
ISIC_0027577,akiec,akiec,0.13842855,0.98583615,escalate,baseline_clue
ISIC_0029048,bkl,bkl,0.018973963,2.6497644e-05,auto_accept,baseline_clue
ISIC_0029338,nv,nv,0.003030031,1.8116754e-05,auto_accept,baseline_clue
ISIC_0031784,mel,bkl,1.1765922,0.1679367,auto_accept,baseline_clue
ISIC_0034201,bkl,bkl,0.9018945,0.142491,auto_accept,baseline_clue
ISIC_0024895,nv,nv,0.0036692224,4.846853e-05,auto_accept,baseline_clue
ISIC_0027454,bkl,bkl,0.098393016,0.12598976,auto_accept,baseline_clue
ISIC_0024810,nv,nv,0.054124296,0.0045577185,auto_accept,baseline_clue
ISIC_0027863,mel,mel,0.9189974,0.8457469,auto_accept,baseline_clue
ISIC_0028424,nv,nv,0.03485583,0.00018106296,auto_accept,baseline_clue
ISIC_0034011,bkl,bkl,0.1252806,0.11202008,auto_accept,baseline_clue
ISIC_0030469,nv,nv,0.074651785,0.0019514833,auto_accept,baseline_clue
ISIC_0032093,nv,nv,0.0065146773,0.0002953004,auto_accept,baseline_clue
ISIC_0031334,bkl,bkl,0.33789158,0.07316702,auto_accept,baseline_clue
ISIC_0026848,akiec,akiec,0.08078892,0.9969242,auto_accept,baseline_clue
ISIC_0025451,mel,nv,0.050550167,0.0057706987,auto_accept,baseline_clue
ISIC_0025872,nv,nv,0.0056384103,1.7915288e-05,auto_accept,baseline_clue
ISIC_0031044,akiec,akiec,0.03281996,0.99801826,auto_accept,baseline_clue
ISIC_0032590,nv,nv,0.49480465,0.091640614,auto_accept,baseline_clue
ISIC_0029676,bkl,nv,0.6948176,0.00072092324,auto_accept,baseline_clue
ISIC_0026919,nv,nv,0.0014467223,5.364039e-06,auto_accept,baseline_clue
ISIC_0029384,bkl,bkl,0.12529399,0.079804994,auto_accept,baseline_clue
ISIC_0030477,nv,nv,0.00096997485,7.1914997e-06,auto_accept,baseline_clue
ISIC_0025181,nv,nv,0.40947852,0.09384848,auto_accept,baseline_clue
ISIC_0028166,nv,bkl,0.23393726,0.0027165532,auto_accept,baseline_clue
ISIC_0025239,nv,mel,0.19407548,0.93679357,auto_accept,baseline_clue
ISIC_0026103,nv,mel,0.24571152,0.91892046,auto_accept,baseline_clue
ISIC_0030306,nv,nv,0.019765653,1.7378513e-06,auto_accept,baseline_clue
ISIC_0033472,nv,nv,0.2400989,0.0028180669,auto_accept,baseline_clue
ISIC_0034162,mel,mel,0.12573256,0.9746198,auto_accept,baseline_clue
ISIC_0033035,nv,nv,0.38781437,0.03132186,auto_accept,baseline_clue
ISIC_0027819,bcc,bcc,1.417425,0.21610935,auto_accept,baseline_clue
ISIC_0030983,nv,nv,0.004870737,4.2308413e-05,auto_accept,baseline_clue
ISIC_0030912,nv,nv,0.246649,0.0027884739,auto_accept,baseline_clue
ISIC_0032672,mel,mel,0.3559919,0.851136,auto_accept,baseline_clue
ISIC_0034034,mel,mel,0.032171056,0.9880492,auto_accept,baseline_clue
ISIC_0033529,bkl,bkl,0.20502359,0.0014802888,auto_accept,baseline_clue
ISIC_0033066,nv,nv,0.14756086,0.0055921995,auto_accept,baseline_clue
ISIC_0027568,nv,akiec,0.18208258,0.9981166,auto_accept,baseline_clue
ISIC_0032615,nv,nv,0.18588063,0.023288649,auto_accept,baseline_clue
ISIC_0033574,nv,nv,0.11863582,0.0061977343,auto_accept,baseline_clue
ISIC_0025051,nv,nv,0.019698136,0.0007231265,auto_accept,baseline_clue
ISIC_0027988,nv,nv,0.1147985,0.0035524145,auto_accept,baseline_clue
ISIC_0028297,nv,mel,0.63450646,0.7853146,auto_accept,baseline_clue
ISIC_0032542,nv,mel,0.10677517,0.9548168,auto_accept,baseline_clue
ISIC_0030541,nv,nv,0.0036651017,4.0602663e-06,auto_accept,baseline_clue
ISIC_0027225,nv,nv,0.03168593,0.0002818889,auto_accept,baseline_clue
ISIC_0026304,nv,nv,0.10091625,0.00015696813,auto_accept,baseline_clue
ISIC_0032226,nv,nv,0.4571894,0.0051994314,auto_accept,baseline_clue
ISIC_0028323,bcc,bcc,1.1387614,0.9891834,escalate,baseline_clue
ISIC_0026474,nv,nv,0.0024695543,7.1249815e-06,auto_accept,baseline_clue
ISIC_0027557,nv,nv,0.0126779135,4.5309036e-05,auto_accept,baseline_clue
ISIC_0027220,nv,nv,0.025574349,9.662121e-05,auto_accept,baseline_clue
ISIC_0029162,nv,nv,0.8421964,0.010688925,auto_accept,baseline_clue
ISIC_0024631,nv,nv,0.001747038,3.7019713e-06,auto_accept,baseline_clue
ISIC_0026655,nv,nv,0.45815998,0.003752566,auto_accept,baseline_clue
ISIC_0030905,nv,nv,0.1281063,0.0013722001,auto_accept,baseline_clue
ISIC_0028418,mel,mel,0.020771721,0.994695,auto_accept,baseline_clue
ISIC_0030322,nv,nv,0.008068763,9.547513e-06,auto_accept,baseline_clue
ISIC_0024477,bkl,mel,1.5333136,0.87909836,auto_accept,baseline_clue
ISIC_0031628,nv,nv,0.4487789,0.0064607225,auto_accept,baseline_clue
ISIC_0033319,nv,nv,0.009632802,0.00022311791,auto_accept,baseline_clue
ISIC_0031580,bkl,bkl,0.9625242,0.550945,auto_accept,baseline_clue
ISIC_0024324,bkl,bkl,0.24020568,0.004218027,auto_accept,baseline_clue
ISIC_0028101,nv,nv,0.37683615,0.05980413,auto_accept,baseline_clue
ISIC_0026654,nv,mel,1.4397975,0.5417705,escalate,baseline_clue
ISIC_0031914,nv,nv,0.0019741273,3.304588e-06,auto_accept,baseline_clue
ISIC_0029306,nv,nv,0.23210183,0.052393325,auto_accept,baseline_clue
ISIC_0028384,nv,bkl,0.0077385674,3.3626024e-05,auto_accept,baseline_clue
ISIC_0029422,nv,nv,1.0477651,0.18674493,escalate,baseline_clue
ISIC_0027773,nv,nv,0.0051069576,1.1022975e-06,auto_accept,baseline_clue
ISIC_0030385,nv,nv,0.26031333,0.0009228293,auto_accept,baseline_clue
ISIC_0032788,nv,mel,0.8551746,0.85933286,auto_accept,baseline_clue
ISIC_0024864,mel,nv,1.0423851,0.286234,auto_accept,baseline_clue
ISIC_0034043,nv,nv,0.10564903,0.0047469162,auto_accept,baseline_clue
ISIC_0033737,nv,nv,0.43450287,0.06737157,auto_accept,baseline_clue
ISIC_0026628,nv,nv,0.05407238,0.00014956774,auto_accept,baseline_clue
ISIC_0028107,bcc,bcc,0.2280636,0.9970612,auto_accept,baseline_clue
ISIC_0028887,nv,nv,0.94273573,0.07937767,escalate,baseline_clue
ISIC_0033435,nv,nv,0.021179149,1.906134e-05,auto_accept,baseline_clue
ISIC_0026855,bcc,bkl,0.9466487,0.050006453,escalate,baseline_clue
ISIC_0033116,nv,bkl,0.6861969,0.047304485,auto_accept,baseline_clue
ISIC_0026357,nv,nv,0.5504648,0.0018013255,auto_accept,baseline_clue
ISIC_0026863,nv,nv,0.016504815,4.2941385e-05,auto_accept,baseline_clue
ISIC_0025311,nv,nv,0.004067517,5.2339343e-05,auto_accept,baseline_clue
ISIC_0032269,mel,bkl,1.4228357,0.6217344,auto_accept,baseline_clue
ISIC_0025815,nv,nv,0.008927605,7.3050374e-05,auto_accept,baseline_clue
ISIC_0024903,nv,nv,0.08968254,0.0023866144,auto_accept,baseline_clue
ISIC_0028032,nv,mel,1.221881,0.4738447,escalate,baseline_clue
ISIC_0024675,mel,mel,0.83631843,0.49144337,auto_accept,baseline_clue
ISIC_0030717,nv,nv,0.20373665,0.027395872,auto_accept,baseline_clue
ISIC_0026787,bkl,df,0.16253796,0.017623773,auto_accept,baseline_clue
ISIC_0032028,nv,nv,0.9646419,0.011435845,auto_accept,baseline_clue
ISIC_0033645,nv,nv,0.024682803,0.0017375636,auto_accept,baseline_clue
ISIC_0029550,nv,nv,0.0024225768,2.8014205e-05,auto_accept,baseline_clue
ISIC_0024605,nv,nv,0.044974774,0.00074204174,auto_accept,baseline_clue
ISIC_0033100,nv,bkl,0.736446,0.14499612,auto_accept,baseline_clue
ISIC_0032307,bcc,bkl,0.8207664,0.16829509,auto_accept,baseline_clue
ISIC_0033636,mel,mel,0.07589491,0.9980234,auto_accept,baseline_clue
ISIC_0031388,nv,nv,0.108707026,0.0037989502,auto_accept,baseline_clue
ISIC_0030613,nv,nv,0.0017642595,5.096144e-06,auto_accept,baseline_clue
ISIC_0027683,nv,nv,0.3784716,0.00028225736,auto_accept,baseline_clue
ISIC_0033233,nv,nv,0.09140869,0.0057541984,auto_accept,baseline_clue
ISIC_0032207,mel,bkl,0.73122394,0.009268272,auto_accept,baseline_clue
ISIC_0032471,nv,nv,1.1244307,0.15832256,auto_accept,baseline_clue
ISIC_0028095,bcc,bcc,0.73196757,0.41441014,escalate,baseline_clue
ISIC_0029663,nv,nv,0.013883823,0.00034000544,auto_accept,baseline_clue
ISIC_0027838,mel,bkl,0.90052265,0.028627174,auto_accept,baseline_clue
ISIC_0033631,bkl,bkl,0.0048220735,3.733456e-05,auto_accept,baseline_clue
ISIC_0026485,nv,nv,0.040089026,0.00026349243,auto_accept,baseline_clue
ISIC_0031922,akiec,akiec,0.08637726,0.9987037,auto_accept,baseline_clue
ISIC_0030345,nv,nv,0.010265784,2.349752e-05,auto_accept,baseline_clue
ISIC_0028764,mel,bkl,0.6488063,0.3769447,auto_accept,baseline_clue
ISIC_0025484,bkl,bkl,0.82795316,0.11648425,escalate,baseline_clue
ISIC_0026524,bkl,bkl,0.17369375,0.0019376996,escalate,baseline_clue
ISIC_0024848,bcc,bcc,0.046597157,0.99697196,auto_accept,baseline_clue
ISIC_0024689,nv,nv,0.006969938,0.00028013295,auto_accept,baseline_clue
ISIC_0026208,nv,nv,0.004513868,5.4553625e-06,auto_accept,baseline_clue
ISIC_0029619,nv,nv,0.015694432,5.8532125e-05,auto_accept,baseline_clue
ISIC_0028833,nv,nv,0.035046484,8.930478e-05,auto_accept,baseline_clue
ISIC_0032956,nv,nv,0.22007518,0.04170844,auto_accept,baseline_clue
ISIC_0025309,nv,nv,0.15543792,0.008564187,auto_accept,baseline_clue
ISIC_0032776,bkl,bkl,0.0499334,0.00091191224,auto_accept,baseline_clue
ISIC_0033469,mel,mel,0.19790453,0.9815067,auto_accept,baseline_clue
ISIC_0031856,nv,nv,0.0055009415,7.644594e-05,auto_accept,baseline_clue
ISIC_0032807,mel,mel,0.11615957,0.99435836,auto_accept,baseline_clue
ISIC_0030048,nv,nv,0.0025348729,1.8510484e-05,auto_accept,baseline_clue
ISIC_0030239,nv,nv,0.005022694,6.965357e-05,auto_accept,baseline_clue
ISIC_0033718,nv,nv,0.01624478,0.00019756198,auto_accept,baseline_clue
ISIC_0025464,nv,nv,0.043743897,1.0474358e-05,auto_accept,baseline_clue
ISIC_0029102,bkl,bkl,0.48768637,0.23890023,auto_accept,baseline_clue
ISIC_0032760,nv,nv,0.0033143545,1.2998571e-05,auto_accept,baseline_clue
ISIC_0024584,nv,nv,0.021393467,7.677696e-05,auto_accept,baseline_clue
ISIC_0032880,nv,nv,0.04100845,0.003229619,auto_accept,baseline_clue
ISIC_0030712,bcc,bcc,0.045042463,0.99644274,auto_accept,baseline_clue
ISIC_0030344,akiec,akiec,1.2246332,0.90743285,auto_accept,baseline_clue
ISIC_0030902,nv,nv,0.3835563,0.00025181312,auto_accept,baseline_clue
ISIC_0028511,bkl,bkl,0.994509,0.1411018,auto_accept,baseline_clue
ISIC_0031099,nv,nv,0.00094856974,4.837069e-06,auto_accept,baseline_clue
ISIC_0031951,bkl,bkl,0.05644048,0.009329389,auto_accept,baseline_clue
ISIC_0025757,nv,nv,0.022311766,0.000727316,auto_accept,baseline_clue
ISIC_0026363,nv,nv,0.006280857,2.6448943e-05,auto_accept,baseline_clue
ISIC_0030749,nv,nv,0.012681859,0.0003792719,auto_accept,baseline_clue
ISIC_0033451,nv,nv,0.7221968,0.01588134,auto_accept,baseline_clue
ISIC_0027126,mel,mel,0.8536832,0.89028734,auto_accept,baseline_clue
ISIC_0033258,mel,mel,0.04408669,0.98175883,auto_accept,baseline_clue
ISIC_0025466,bkl,bkl,0.92525107,0.35086346,auto_accept,baseline_clue
ISIC_0033464,nv,nv,0.1242929,0.0051038335,auto_accept,baseline_clue
ISIC_0026821,nv,nv,0.0011613312,5.780723e-06,auto_accept,baseline_clue
ISIC_0031153,nv,nv,0.0019872682,5.0209655e-06,auto_accept,baseline_clue
ISIC_0034094,mel,mel,0.015434672,0.9941723,auto_accept,baseline_clue
ISIC_0030418,nv,nv,0.0045250687,0.0001127091,escalate,baseline_clue
ISIC_0028447,nv,mel,1.0655739,0.7123071,escalate,baseline_clue
ISIC_0030754,mel,mel,0.717145,0.41543052,auto_accept,baseline_clue
ISIC_0031915,mel,bkl,0.32364467,0.02594336,escalate,baseline_clue
ISIC_0033394,mel,mel,0.1041541,0.9453502,auto_accept,baseline_clue
ISIC_0031484,nv,nv,0.015181179,4.2184853e-05,auto_accept,baseline_clue
ISIC_0031710,nv,nv,0.45449927,0.03634512,auto_accept,baseline_clue
ISIC_0029417,akiec,akiec,1.017887,0.9806496,auto_accept,baseline_clue
ISIC_0025599,vasc,vasc,0.09842389,0.00033604653,auto_accept,baseline_clue
ISIC_0026799,nv,nv,0.034321804,0.0004498355,auto_accept,baseline_clue
ISIC_0029916,nv,nv,0.031819325,0.00025973437,auto_accept,baseline_clue
ISIC_0025382,nv,nv,0.0018006559,1.9999577e-05,auto_accept,baseline_clue
ISIC_0031944,nv,nv,0.17198114,0.00066678814,auto_accept,baseline_clue
ISIC_0031817,nv,bkl,0.14581886,0.0011049692,auto_accept,baseline_clue
ISIC_0030731,bkl,bkl,0.16461168,0.018751012,auto_accept,baseline_clue
ISIC_0034309,nv,nv,0.012351819,0.00029182824,auto_accept,baseline_clue
ISIC_0030435,nv,nv,0.023113897,0.00035261214,auto_accept,baseline_clue
ISIC_0029280,nv,nv,1.0613838,0.05527137,escalate,baseline_clue
ISIC_0028575,nv,nv,0.0141288545,0.00023000485,auto_accept,baseline_clue
ISIC_0027706,bkl,bkl,0.19247642,0.06332139,auto_accept,baseline_clue
ISIC_0033285,nv,nv,0.00083362655,1.8474348e-05,auto_accept,baseline_clue
ISIC_0032540,nv,nv,0.55690163,0.15769853,auto_accept,baseline_clue
ISIC_0028552,nv,nv,0.17828153,0.001167737,auto_accept,baseline_clue
ISIC_0030456,nv,nv,0.02482392,0.0017207626,auto_accept,baseline_clue
ISIC_0025174,nv,nv,0.011657838,0.00013802845,auto_accept,baseline_clue
ISIC_0026157,nv,nv,0.6075531,0.06316122,auto_accept,baseline_clue
ISIC_0026918,nv,nv,0.0585951,0.0001778899,auto_accept,baseline_clue
ISIC_0024766,nv,nv,0.0012955174,1.6473148e-06,auto_accept,baseline_clue
ISIC_0028731,nv,nv,0.24054691,0.010481605,auto_accept,baseline_clue
ISIC_0027000,nv,nv,0.008780695,0.00012387606,auto_accept,baseline_clue
ISIC_0031189,mel,mel,0.63537866,0.67030334,escalate,baseline_clue
ISIC_0031557,mel,mel,0.22035061,0.9387497,auto_accept,baseline_clue
ISIC_0026120,mel,mel,0.0045873714,0.99878794,auto_accept,baseline_clue
ISIC_0033276,nv,nv,0.05408255,0.0004930261,auto_accept,baseline_clue
ISIC_0031511,bkl,bkl,0.33663186,0.001258432,auto_accept,baseline_clue
ISIC_0029965,nv,nv,0.0014604852,1.0766009e-05,auto_accept,baseline_clue
ISIC_0025224,nv,nv,0.9125767,0.0127803115,escalate,baseline_clue
ISIC_0030195,nv,nv,0.0945443,0.0001350838,auto_accept,baseline_clue
ISIC_0025110,nv,nv,0.036539253,0.0035301363,auto_accept,baseline_clue
ISIC_0028661,nv,nv,0.0011581255,1.2873131e-06,auto_accept,baseline_clue
ISIC_0030596,nv,nv,0.0069947434,0.00014186243,auto_accept,baseline_clue
ISIC_0024727,nv,nv,0.041911647,0.0014856517,auto_accept,baseline_clue
ISIC_0034252,bkl,mel,0.2338536,0.9743043,auto_accept,baseline_clue
ISIC_0025412,nv,nv,0.09135888,0.013047505,auto_accept,baseline_clue
ISIC_0032600,nv,nv,0.013224729,0.0007772435,auto_accept,baseline_clue
ISIC_0033518,mel,mel,0.015838584,0.9939201,auto_accept,baseline_clue
ISIC_0031912,nv,nv,0.23715122,0.00094257074,auto_accept,baseline_clue
ISIC_0032135,akiec,akiec,0.31846398,0.95898485,auto_accept,baseline_clue
ISIC_0030630,bkl,bkl,0.7433556,0.04576197,auto_accept,baseline_clue
ISIC_0028617,nv,nv,0.0068952716,1.4867773e-05,auto_accept,baseline_clue
ISIC_0026065,nv,nv,0.107220195,0.00025294596,auto_accept,baseline_clue
ISIC_0026172,nv,nv,0.015010287,0.0007198794,auto_accept,baseline_clue
ISIC_0027574,nv,nv,0.07421047,0.00220007,auto_accept,baseline_clue
ISIC_0030732,nv,bkl,1.1455749,0.13499664,auto_accept,baseline_clue
ISIC_0025589,mel,mel,0.017956639,0.99522156,auto_accept,baseline_clue
ISIC_0030039,nv,nv,0.75135285,0.32621253,auto_accept,baseline_clue
ISIC_0033675,df,df,0.039679945,0.011680167,auto_accept,baseline_clue
ISIC_0024358,bkl,mel,1.4641967,0.6054683,auto_accept,baseline_clue
ISIC_0029109,nv,nv,1.0017439,0.19347861,auto_accept,baseline_clue
ISIC_0033838,nv,nv,0.0029352354,7.656274e-05,auto_accept,baseline_clue
ISIC_0029558,mel,mel,0.8515959,0.5557005,escalate,baseline_clue
ISIC_0024348,nv,nv,0.019602021,1.77442e-05,auto_accept,baseline_clue
ISIC_0030179,nv,nv,0.16527377,0.017282773,auto_accept,baseline_clue
ISIC_0031296,nv,nv,0.0028014851,2.152229e-05,auto_accept,baseline_clue
ISIC_0024758,bkl,bkl,0.5297889,0.45638534,auto_accept,baseline_clue
ISIC_0028751,nv,nv,0.53744626,0.055208117,auto_accept,baseline_clue
ISIC_0027875,bkl,nv,0.74915147,0.010307654,auto_accept,baseline_clue
ISIC_0028194,nv,nv,0.68741894,0.0022174814,auto_accept,baseline_clue
ISIC_0027369,nv,nv,0.013976986,0.00014092878,auto_accept,baseline_clue
ISIC_0032699,mel,bkl,0.9346461,0.05107204,auto_accept,baseline_clue
ISIC_0026038,nv,nv,0.017884258,9.147237e-05,auto_accept,baseline_clue
ISIC_0031120,nv,nv,0.23577997,0.0019757329,auto_accept,baseline_clue
ISIC_0033802,mel,nv,0.057143103,0.0032903121,auto_accept,baseline_clue
ISIC_0031535,nv,nv,0.027894903,0.00013823838,auto_accept,baseline_clue
ISIC_0025600,bcc,bcc,0.0027222151,0.99984324,auto_accept,baseline_clue
ISIC_0030319,bkl,mel,0.73254913,0.83314073,auto_accept,baseline_clue
ISIC_0028528,nv,mel,0.6649414,0.7322733,auto_accept,baseline_clue
ISIC_0026352,mel,nv,0.4887939,0.1185442,auto_accept,baseline_clue
ISIC_0033055,mel,mel,0.42764965,0.7239622,auto_accept,baseline_clue
ISIC_0026472,nv,nv,0.0027474444,8.277099e-05,auto_accept,baseline_clue
ISIC_0025437,nv,nv,0.012680691,0.00036630186,auto_accept,baseline_clue
ISIC_0032442,nv,nv,0.018270113,0.00029775823,auto_accept,baseline_clue
ISIC_0031028,nv,nv,0.0072793905,5.2478126e-06,auto_accept,baseline_clue
ISIC_0031591,bkl,bkl,0.036973972,0.029109228,auto_accept,baseline_clue
ISIC_0026680,nv,nv,0.007211997,5.583922e-05,auto_accept,baseline_clue
ISIC_0027129,nv,nv,0.2858303,0.060308736,auto_accept,baseline_clue
ISIC_0027873,nv,nv,0.16770582,0.02783099,auto_accept,baseline_clue
ISIC_0031617,nv,nv,1.350595,0.24517387,auto_accept,baseline_clue
ISIC_0031193,nv,nv,0.004195592,7.311213e-05,auto_accept,baseline_clue
ISIC_0029710,nv,nv,0.009317261,0.0005396412,auto_accept,baseline_clue
ISIC_0031962,nv,nv,0.031561192,2.0742002e-05,auto_accept,baseline_clue
ISIC_0027594,nv,nv,0.020068577,0.001044366,auto_accept,baseline_clue
ISIC_0027858,bcc,bcc,0.5007011,0.9287737,auto_accept,baseline_clue
ISIC_0032654,bkl,bkl,0.28377008,0.15145506,auto_accept,baseline_clue
ISIC_0028793,nv,nv,0.47572583,0.00023031824,auto_accept,baseline_clue
ISIC_0031469,nv,nv,0.0032760655,1.1878362e-05,auto_accept,baseline_clue
ISIC_0024919,nv,nv,0.029193528,0.00091797666,auto_accept,baseline_clue
ISIC_0031751,nv,nv,0.06571695,2.7902914e-05,auto_accept,baseline_clue
ISIC_0025030,bkl,bkl,0.083338544,0.018215828,auto_accept,baseline_clue
ISIC_0032348,bkl,bkl,1.0940359,0.86350036,auto_accept,baseline_clue
ISIC_0026804,nv,nv,0.34587264,0.007549262,auto_accept,baseline_clue
ISIC_0027215,nv,nv,0.0012397327,1.8374634e-06,auto_accept,baseline_clue
ISIC_0032610,mel,nv,0.41737717,0.011469835,auto_accept,baseline_clue
ISIC_0024544,nv,nv,0.01353879,7.7429635e-05,auto_accept,baseline_clue
ISIC_0034207,nv,nv,0.0055636545,0.00020999598,auto_accept,baseline_clue
ISIC_0033162,nv,nv,0.7746848,0.24941088,escalate,baseline_clue
ISIC_0029155,nv,nv,0.15353799,0.00035470488,auto_accept,baseline_clue
ISIC_0032716,mel,mel,0.058016498,0.980093,auto_accept,baseline_clue
ISIC_0030290,nv,nv,0.014880335,7.5086566e-05,auto_accept,baseline_clue
ISIC_0031899,nv,nv,0.019822197,0.00031281382,auto_accept,baseline_clue
ISIC_0030367,nv,nv,0.6142986,0.10356503,auto_accept,baseline_clue
ISIC_0030018,nv,nv,0.35428396,0.006988236,auto_accept,baseline_clue
ISIC_0027116,nv,nv,0.0040145554,4.214227e-05,auto_accept,baseline_clue
ISIC_0027547,nv,nv,0.009694021,4.7607955e-05,auto_accept,baseline_clue
ISIC_0032117,nv,nv,0.01956927,0.00030662667,auto_accept,baseline_clue
ISIC_0026364,nv,nv,0.01933777,2.652199e-05,auto_accept,baseline_clue
ISIC_0026666,nv,nv,0.7997332,0.030430797,auto_accept,baseline_clue
ISIC_0027835,nv,nv,0.0071957493,0.0003442849,auto_accept,baseline_clue
ISIC_0029511,nv,nv,0.06804526,0.00015118836,auto_accept,baseline_clue
ISIC_0026995,bcc,akiec,0.6216473,0.9947395,auto_accept,baseline_clue
ISIC_0025021,nv,nv,0.17559528,0.00010207262,auto_accept,baseline_clue
ISIC_0027290,nv,nv,0.11222224,0.015685616,auto_accept,baseline_clue
ISIC_0026768,nv,nv,0.0014837509,1.28380725e-05,auto_accept,baseline_clue
ISIC_0032235,bkl,nv,1.01265,0.10400197,escalate,baseline_clue
ISIC_0026418,nv,nv,0.011211161,0.00018300154,auto_accept,baseline_clue
ISIC_0033604,nv,nv,0.6386722,0.011749461,auto_accept,baseline_clue
ISIC_0027592,nv,nv,0.005522526,1.8464731e-06,auto_accept,baseline_clue
ISIC_0028394,nv,nv,0.00766415,0.00011517695,auto_accept,baseline_clue
ISIC_0025007,nv,nv,0.004927704,7.067417e-05,auto_accept,baseline_clue
ISIC_0025136,bkl,mel,0.09837342,0.96858126,auto_accept,baseline_clue
ISIC_0027822,mel,bkl,1.0855922,0.5219091,auto_accept,baseline_clue
ISIC_0031854,nv,nv,0.13084288,1.9150084e-06,auto_accept,baseline_clue
ISIC_0027170,nv,nv,0.61562306,0.1379378,auto_accept,baseline_clue
ISIC_0033173,nv,nv,0.038975928,0.0005514961,auto_accept,baseline_clue
ISIC_0034073,nv,nv,0.46157748,0.11162852,auto_accept,baseline_clue
ISIC_0032365,bkl,bkl,0.09744397,0.00067414134,auto_accept,baseline_clue
ISIC_0032989,nv,mel,0.25677368,0.8525671,escalate,baseline_clue
ISIC_0028782,nv,nv,0.054027233,0.003883578,auto_accept,baseline_clue
ISIC_0032315,bkl,mel,0.94292766,0.3587663,auto_accept,baseline_clue
ISIC_0031353,nv,mel,0.60595113,0.8440619,auto_accept,baseline_clue
ISIC_0027725,nv,nv,0.019721495,0.0009917874,auto_accept,baseline_clue
ISIC_0029409,nv,mel,0.97804385,0.28508693,escalate,baseline_clue
ISIC_0028070,nv,nv,0.0042240084,1.0695388e-05,auto_accept,baseline_clue
ISIC_0028985,nv,nv,0.024502521,0.0009459768,auto_accept,baseline_clue
ISIC_0028080,bkl,bkl,0.088690445,0.0044439766,auto_accept,baseline_clue
ISIC_0030554,nv,nv,0.107152745,0.00019890301,auto_accept,baseline_clue
ISIC_0028698,nv,nv,0.658974,0.014474269,auto_accept,baseline_clue
ISIC_0030610,nv,nv,0.60664386,0.047049735,escalate,baseline_clue
ISIC_0028280,nv,nv,0.52038676,0.0664021,auto_accept,baseline_clue
ISIC_0026415,nv,nv,0.110908866,0.0003434624,auto_accept,baseline_clue
ISIC_0031043,akiec,akiec,1.1685897,0.88303244,auto_accept,baseline_clue
