image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028703,nv,nv,9.224785e-06,1.9817298e-06,auto_accept,baseline_clue
ISIC_0033204,mel,mel,0.0020117254,0.99968815,auto_accept,baseline_clue
ISIC_0031434,nv,nv,0.002659229,7.497897e-06,auto_accept,baseline_clue
ISIC_0027168,nv,nv,0.00211471,1.7478538e-06,auto_accept,baseline_clue
ISIC_0028320,nv,nv,3.56207e-08,1.0595834e-09,auto_accept,baseline_clue
ISIC_0024467,nv,nv,6.0919795e-08,5.164017e-10,auto_accept,baseline_clue
ISIC_0034117,mel,mel,0.00075405464,0.9998945,auto_accept,baseline_clue
ISIC_0027590,mel,mel,0.00010972172,0.9999893,auto_accept,baseline_clue
ISIC_0027539,nv,nv,0.00021290935,2.0660647e-05,auto_accept,baseline_clue
ISIC_0029762,nv,nv,2.4229701e-05,9.0219595e-07,auto_accept,baseline_clue
ISIC_0025971,bcc,bcc,0.00020923896,0.99998975,auto_accept,baseline_clue
ISIC_0032703,nv,nv,0.0021303413,7.7649915e-05,auto_accept,baseline_clue
ISIC_0029998,nv,nv,0.0033682613,2.0361242e-05,auto_accept,baseline_clue
ISIC_0029543,nv,nv,0.0009589685,8.5465654e-05,auto_accept,baseline_clue
ISIC_0028572,nv,nv,9.870016e-06,7.230549e-08,auto_accept,baseline_clue
ISIC_0027877,nv,nv,0.00051081495,5.7789755e-05,auto_accept,baseline_clue
ISIC_0028848,nv,nv,0.0021891652,0.000119292876,auto_accept,baseline_clue
ISIC_0029416,nv,nv,2.0957632e-06,2.7326077e-08,auto_accept,baseline_clue
ISIC_0030099,nv,nv,0.0004073003,5.244206e-06,auto_accept,baseline_clue
ISIC_0033533,mel,mel,0.00030446236,0.9999609,auto_accept,baseline_clue
ISIC_0026259,nv,nv,1.0751857e-07,1.7704791e-09,auto_accept,baseline_clue
ISIC_0028678,nv,nv,3.886641e-06,1.769015e-08,auto_accept,baseline_clue
ISIC_0027952,nv,nv,1.36624285e-05,2.0494282e-07,auto_accept,baseline_clue
ISIC_0025191,nv,nv,0.00029380436,1.632917e-05,auto_accept,baseline_clue
ISIC_0031815,nv,nv,7.506503e-07,9.4089e-10,auto_accept,baseline_clue
ISIC_0027845,nv,nv,7.772318e-07,2.2243842e-08,auto_accept,baseline_clue
ISIC_0028307,nv,nv,0.20010394,0.035836235,auto_accept,baseline_clue
ISIC_0025710,bkl,bkl,0.0022931462,0.00040980842,auto_accept,baseline_clue
ISIC_0027380,nv,nv,1.4596952e-05,4.8898e-07,auto_accept,baseline_clue
ISIC_0029454,mel,mel,0.76026016,0.5611285,escalate,baseline_clue
ISIC_0033313,nv,nv,1.8793555e-06,1.09786434e-07,auto_accept,baseline_clue
ISIC_0030834,nv,nv,0.00018459489,2.8210228e-05,auto_accept,baseline_clue
ISIC_0028741,nv,nv,8.640541e-05,8.939509e-06,auto_accept,baseline_clue
ISIC_0029637,nv,nv,1.381551e-08,4.308028e-14,auto_accept,baseline_clue
ISIC_0029996,nv,nv,5.0718986e-06,4.0754253e-09,auto_accept,baseline_clue
ISIC_0030411,nv,nv,0.05801802,0.0047286116,auto_accept,baseline_clue
ISIC_0025449,nv,nv,9.348846e-05,7.14199e-07,auto_accept,baseline_clue
ISIC_0031014,nv,nv,0.46478337,0.0071724122,escalate,baseline_clue
ISIC_0028783,nv,nv,2.465657e-07,2.622109e-09,auto_accept,baseline_clue
ISIC_0026135,bkl,bkl,0.018903252,0.0010919456,auto_accept,baseline_clue
ISIC_0027055,nv,nv,1.7047321e-05,7.132951e-07,auto_accept,baseline_clue
ISIC_0029350,nv,nv,7.719434e-05,5.401072e-07,auto_accept,baseline_clue
ISIC_0024695,nv,nv,0.01821249,0.00063881296,auto_accept,baseline_clue
ISIC_0029817,nv,nv,1.381551e-08,2.4948259e-15,auto_accept,baseline_clue
ISIC_0024442,nv,nv,1.381551e-08,7.906624e-12,auto_accept,baseline_clue
ISIC_0027881,nv,nv,0.0015260902,2.7898443e-05,auto_accept,baseline_clue
ISIC_0027301,nv,nv,1.368918e-05,6.523672e-07,auto_accept,baseline_clue
ISIC_0032534,bkl,bkl,0.0001318721,3.4641056e-05,auto_accept,baseline_clue
ISIC_0028431,vasc,vasc,0.057062518,6.336229e-05,escalate,baseline_clue
ISIC_0025131,bkl,bkl,5.46166e-07,4.185867e-07,auto_accept,baseline_clue
ISIC_0031377,mel,nv,0.6265027,0.3265253,escalate,baseline_clue
ISIC_0031795,mel,mel,0.0015541116,0.9996061,auto_accept,baseline_clue
ISIC_0029250,nv,nv,8.893564e-06,6.7340363e-07,auto_accept,baseline_clue
ISIC_0033032,nv,nv,5.871007e-06,1.4250749e-07,auto_accept,baseline_clue
ISIC_0024503,nv,nv,0.0005612367,1.5264683e-05,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.00026630313,4.036942e-06,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.0009846637,3.7336472e-06,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.10169401,0.014978086,auto_accept,baseline_clue
ISIC_0025729,nv,nv,0.38920888,2.4556497e-05,escalate,baseline_clue
ISIC_0032948,nv,nv,3.0943831e-06,1.848637e-07,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.35905948,0.12368306,escalate,baseline_clue
ISIC_0030510,nv,nv,1.24786875e-05,9.1130616e-08,auto_accept,baseline_clue
ISIC_0024983,nv,nv,0.00020540832,2.1645565e-06,auto_accept,baseline_clue
ISIC_0025552,nv,nv,1.4902884e-05,1.5038934e-07,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.00033448884,0.00014495842,auto_accept,baseline_clue
ISIC_0030075,nv,nv,4.5688697e-07,1.1275448e-08,auto_accept,baseline_clue
ISIC_0033760,nv,nv,1.5341457e-05,1.0179409e-06,auto_accept,baseline_clue
ISIC_0026901,nv,nv,0.00022081642,1.9158182e-05,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.008875819,3.252462e-06,auto_accept,baseline_clue
ISIC_0030046,nv,nv,2.3989307e-06,2.7364212e-07,auto_accept,baseline_clue
ISIC_0027765,nv,nv,8.756327e-06,2.0383192e-08,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.00018218168,1.3440044e-05,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,4.2079628e-05,1.855062e-07,auto_accept,baseline_clue
ISIC_0031690,nv,nv,3.0955704e-08,9.389252e-10,auto_accept,baseline_clue
ISIC_0025570,nv,nv,0.0016251804,2.936078e-05,auto_accept,baseline_clue
ISIC_0024598,nv,nv,6.502995e-05,1.6391314e-06,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.01847698,0.00013767878,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,6.78464e-05,1.5831554e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.0002918158,0.99998546,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.014143484,0.0001829984,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.00044208518,9.16309e-05,auto_accept,baseline_clue
ISIC_0033759,nv,nv,1.2714276e-05,2.9824204e-07,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.000153466,4.0822924e-06,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.00019559955,3.3452466e-07,auto_accept,baseline_clue
ISIC_0030265,nv,nv,5.6394265e-07,9.612461e-10,auto_accept,baseline_clue
ISIC_0026480,nv,nv,0.00067334407,1.2677332e-05,auto_accept,baseline_clue
ISIC_0031818,nv,nv,1.381551e-08,9.135848e-11,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,1.22398615e-05,0.9999987,auto_accept,baseline_clue
ISIC_0025071,nv,nv,1.3707244e-06,6.861103e-09,auto_accept,baseline_clue
ISIC_0028903,nv,nv,7.0124955e-08,6.552854e-10,auto_accept,baseline_clue
ISIC_0025385,nv,nv,2.9701118e-07,3.0946992e-10,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.000102131205,3.9377105e-06,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.0064963116,0.0011354688,auto_accept,baseline_clue
ISIC_0033159,nv,nv,1.381551e-08,1.6197361e-12,auto_accept,baseline_clue
ISIC_0024912,nv,nv,3.5340315e-07,3.2755334e-09,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.0011929396,6.7242516e-05,auto_accept,baseline_clue
ISIC_0025556,nv,nv,1.0819938e-05,6.2393916e-08,auto_accept,baseline_clue
ISIC_0030355,nv,nv,2.5326026e-05,1.7558765e-06,auto_accept,baseline_clue
ISIC_0034177,nv,nv,0.009918625,0.0004777803,auto_accept,baseline_clue
ISIC_0031524,nv,nv,0.0006693531,2.1801876e-05,auto_accept,baseline_clue
ISIC_0030713,nv,nv,1.0665032e-05,3.4455493e-07,auto_accept,baseline_clue
ISIC_0031414,nv,nv,5.0770752e-05,1.2155663e-06,auto_accept,baseline_clue
ISIC_0031485,bkl,nv,0.06902515,0.0026009108,auto_accept,baseline_clue
ISIC_0026075,nv,nv,5.338603e-06,6.608425e-08,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.026568362,0.0016999356,escalate,baseline_clue
ISIC_0026121,nv,nv,1.3503594e-05,1.1139749e-06,auto_accept,baseline_clue
ISIC_0030513,nv,nv,8.872205e-07,2.43973e-08,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.00010644097,4.8104066e-06,auto_accept,baseline_clue
ISIC_0031240,nv,nv,5.434352e-06,4.155713e-08,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.0011530024,0.99990857,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.072743095,7.890392e-05,escalate,baseline_clue
ISIC_0025486,nv,nv,1.381551e-08,2.932249e-11,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.00025873113,6.088025e-07,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.005569711,0.00023570326,auto_accept,baseline_clue
ISIC_0031055,nv,nv,2.0920988e-06,7.215395e-08,auto_accept,baseline_clue
ISIC_0029015,nv,nv,1.4654476e-08,1.4248297e-10,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.010523343,0.001410896,auto_accept,baseline_clue
ISIC_0025161,nv,nv,3.7299715e-06,1.3687034e-07,auto_accept,baseline_clue
ISIC_0024990,nv,nv,5.321234e-08,1.5332764e-10,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,4.5722212e-05,0.9999976,auto_accept,baseline_clue
ISIC_0032942,nv,nv,7.0906266e-05,4.651977e-06,auto_accept,baseline_clue
ISIC_0030641,nv,nv,8.471333e-06,4.985496e-07,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.002398293,0.00048670985,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.0023333088,0.00014556025,auto_accept,baseline_clue
ISIC_0029694,nv,nv,1.6798755e-05,7.089629e-08,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.007800312,0.0005182265,auto_accept,baseline_clue
ISIC_0030015,df,df,0.00482081,0.0030508297,auto_accept,baseline_clue
ISIC_0024368,nv,nv,8.627654e-05,1.8410187e-06,auto_accept,baseline_clue
ISIC_0030985,nv,nv,1.381551e-08,2.0697298e-13,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,7.993695e-05,7.04e-07,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.000211412,9.73011e-06,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.04418802,0.009543457,auto_accept,baseline_clue
ISIC_0028914,nv,nv,2.053167e-06,9.813952e-09,auto_accept,baseline_clue
ISIC_0024583,nv,nv,1.9594297e-06,2.8385168e-07,auto_accept,baseline_clue
ISIC_0029458,nv,nv,9.316585e-05,1.2485663e-06,auto_accept,baseline_clue
ISIC_0024451,nv,nv,0.00074498734,5.841784e-06,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.023766872,0.0017779889,auto_accept,baseline_clue
ISIC_0027871,nv,nv,1.381551e-08,7.239578e-11,auto_accept,baseline_clue
ISIC_0026292,nv,nv,1.381551e-08,2.2496912e-11,auto_accept,baseline_clue
ISIC_0028409,nv,nv,0.00052261155,2.770193e-06,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.0017884083,3.690813e-05,auto_accept,baseline_clue
ISIC_0026479,nv,nv,0.010332418,0.00038119996,auto_accept,baseline_clue
ISIC_0028712,nv,nv,4.252467e-08,9.507687e-10,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.00012737587,0.99998856,auto_accept,baseline_clue
ISIC_0029804,nv,nv,1.381551e-08,1.5157731e-12,auto_accept,baseline_clue
ISIC_0027805,nv,nv,5.499119e-06,1.16475725e-07,auto_accept,baseline_clue
ISIC_0032169,nv,nv,9.963626e-07,4.5698563e-11,auto_accept,baseline_clue
ISIC_0025560,nv,nv,5.419741e-07,4.1674264e-09,auto_accept,baseline_clue
ISIC_0028137,nv,nv,1.1606443e-05,4.952249e-08,auto_accept,baseline_clue
ISIC_0032472,nv,nv,8.28023e-07,2.1245961e-08,auto_accept,baseline_clue
ISIC_0028006,nv,nv,0.0007191465,1.143598e-05,auto_accept,baseline_clue
ISIC_0027520,nv,nv,1.6624278e-06,2.8274425e-09,auto_accept,baseline_clue
ISIC_0029990,nv,nv,1.39896e-07,5.572008e-09,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.0063366652,0.0005927086,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.00017168504,8.817347e-06,auto_accept,baseline_clue
ISIC_0031715,nv,nv,0.00010869269,4.4388034e-07,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.00028756194,3.2453634e-05,auto_accept,baseline_clue
ISIC_0026808,nv,nv,1.48970365e-08,2.933671e-10,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.012860202,0.017949305,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.0016027681,0.00018389938,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.11911642,0.018399052,escalate,baseline_clue
ISIC_0031939,nv,nv,0.0033956447,1.596774e-07,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.33283976,0.0060653845,escalate,baseline_clue
ISIC_0024960,nv,nv,4.5600307e-05,3.5100367e-08,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.019207437,0.0010078133,auto_accept,baseline_clue
ISIC_0029482,nv,nv,0.00019788685,1.4802694e-05,auto_accept,baseline_clue
ISIC_0032237,nv,nv,5.247658e-07,1.3915885e-08,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.005733825,0.0012124422,auto_accept,baseline_clue
ISIC_0030419,nv,nv,1.381551e-08,1.1567543e-12,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.2537405,0.00025580832,escalate,baseline_clue
ISIC_0032455,akiec,akiec,6.036471e-07,1.0,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,2.5319656e-07,1.0,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.006787977,0.0010515553,auto_accept,baseline_clue
ISIC_0031723,nv,nv,5.488662e-08,6.4098654e-10,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.00047184437,5.607187e-05,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.34725314,0.1412311,escalate,baseline_clue
ISIC_0030667,nv,nv,3.9123108e-05,4.011326e-07,auto_accept,baseline_clue
ISIC_0030716,nv,nv,7.9568665e-05,4.3436376e-06,auto_accept,baseline_clue
ISIC_0031696,nv,nv,1.9382243e-05,1.2235366e-06,auto_accept,baseline_clue
ISIC_0034083,nv,nv,3.0019775e-05,1.1485363e-06,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.000173059,0.00012535007,auto_accept,baseline_clue
ISIC_0025962,nv,nv,1.8838733e-05,1.9106434e-07,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.0016289086,0.00013370886,auto_accept,baseline_clue
ISIC_0025749,nv,nv,7.450271e-06,2.351126e-08,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.053990405,4.558817e-06,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.00016787347,5.435659e-06,auto_accept,baseline_clue
ISIC_0027926,nv,nv,1.6896541e-07,7.0490606e-11,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,5.714378e-07,6.0915326e-08,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.0002754683,1.0095089e-05,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.0019764588,0.00044485528,auto_accept,baseline_clue
ISIC_0026685,nv,nv,6.9233705e-05,1.74453e-06,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.000100831974,1.1426182e-06,auto_accept,baseline_clue
ISIC_0026318,nv,nv,0.0012203325,0.000182547,auto_accept,baseline_clue
ISIC_0026278,nv,nv,6.938438e-08,1.6513794e-09,auto_accept,baseline_clue
ISIC_0025487,nv,nv,1.4447264e-05,2.477413e-08,auto_accept,baseline_clue
ISIC_0031782,nv,nv,2.4372608e-07,4.2984068e-11,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.00063525396,0.0001940312,auto_accept,baseline_clue
ISIC_0026256,nv,nv,2.920714e-06,1.12168934e-07,auto_accept,baseline_clue
ISIC_0032993,mel,mel,1.8633076e-05,0.9999989,auto_accept,baseline_clue
ISIC_0026617,nv,nv,4.6722023e-05,1.1108264e-05,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.2248888e-06,3.3704528e-09,auto_accept,baseline_clue
ISIC_0025773,nv,nv,4.5648078e-05,2.4953493e-07,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,5.3757662e-06,8.747576e-09,auto_accept,baseline_clue
ISIC_0025414,mel,mel,9.554884e-06,0.99999976,auto_accept,baseline_clue
ISIC_0028845,nv,nv,3.6481783e-08,3.2746444e-10,auto_accept,baseline_clue
ISIC_0029001,nv,nv,0.00031020548,3.2640337e-06,auto_accept,baseline_clue
ISIC_0024769,nv,nv,4.9240003e-05,1.0689826e-06,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.003145453,0.99948955,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.008623593,0.008973208,auto_accept,baseline_clue
ISIC_0030517,nv,nv,1.2920935e-07,2.8181037e-11,auto_accept,baseline_clue
ISIC_0024650,nv,nv,1.2736563e-05,3.3437826e-07,auto_accept,baseline_clue
ISIC_0033126,nv,nv,0.002475088,0.0002371889,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.0006297427,1.645131e-05,auto_accept,baseline_clue
ISIC_0026486,nv,nv,6.027012e-05,1.8694665e-06,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.00013525586,2.3116492e-07,auto_accept,baseline_clue
ISIC_0034234,nv,nv,6.289869e-05,8.906474e-06,auto_accept,baseline_clue
ISIC_0030518,nv,nv,5.993052e-06,4.2573842e-07,auto_accept,baseline_clue
ISIC_0026372,nv,nv,0.0035250892,0.0014209652,auto_accept,baseline_clue
ISIC_0031155,nv,nv,2.1540598e-05,1.156172e-06,auto_accept,baseline_clue
ISIC_0025841,nv,nv,4.361872e-05,1.4004121e-06,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.0011339753,6.923179e-06,escalate,baseline_clue
ISIC_0030424,nv,nv,2.923782e-05,1.4822436e-06,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,5.90377e-07,1.0228298e-06,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.0002047816,9.041434e-06,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.00025217776,8.9581645e-06,auto_accept,baseline_clue
ISIC_0025740,nv,nv,0.00010986043,2.079314e-05,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,5.920371e-05,0.999997,auto_accept,baseline_clue
ISIC_0032849,nv,nv,6.538827e-05,4.9277883e-06,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,2.58555e-06,0.99999976,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,8.495885e-05,2.4197612e-05,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.024553,0.9909706,auto_accept,baseline_clue
ISIC_0031079,nv,nv,5.762847e-05,7.199055e-06,auto_accept,baseline_clue
ISIC_0027009,nv,nv,2.9336293e-06,4.919844e-07,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.00033280512,2.761515e-06,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.000866363,7.245428e-06,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.009041245,0.00010187794,auto_accept,baseline_clue
ISIC_0024880,bkl,bkl,0.01104455,0.0006976062,auto_accept,baseline_clue
ISIC_0030127,nv,nv,0.0007212431,5.8463174e-05,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.0010249174,0.00017045895,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,1.3176757e-05,0.9999963,auto_accept,baseline_clue
ISIC_0025706,nv,nv,5.568885e-08,1.3422419e-09,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.0057598343,0.0003311362,auto_accept,baseline_clue
ISIC_0024724,nv,nv,1.7046303e-05,6.548911e-07,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.033606075,0.00623764,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,2.5914575e-05,1.3222597e-05,auto_accept,baseline_clue
ISIC_0026543,nv,nv,2.0006519e-05,1.5563256e-07,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,0.00013537772,1.3999288e-06,auto_accept,baseline_clue
ISIC_0027028,nv,nv,1.1841412e-05,1.9212904e-07,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.0008996329,2.3531493e-05,auto_accept,baseline_clue
ISIC_0030357,nv,nv,1.7255901e-05,1.8936871e-06,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.0011636548,5.8626196e-05,auto_accept,baseline_clue
ISIC_0030997,nv,nv,3.7540474e-08,2.8477193e-11,auto_accept,baseline_clue
ISIC_0031251,nv,nv,8.5705017e-07,7.3046094e-09,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,9.96364e-06,4.28818e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,1.381551e-08,8.953434e-12,auto_accept,baseline_clue
ISIC_0025395,nv,nv,5.078024e-05,2.0604314e-06,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.0008584089,7.388632e-05,auto_accept,baseline_clue
ISIC_0027096,nv,nv,4.6917754e-07,2.1158167e-08,auto_accept,baseline_clue
ISIC_0026238,nv,nv,5.4430144e-05,1.4748069e-07,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,7.850443e-05,0.99996984,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0026570305,0.00016566241,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.016435655,0.0024640947,auto_accept,baseline_clue
ISIC_0026181,nv,nv,1.381551e-08,4.0547264e-15,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.00043714582,3.720579e-05,auto_accept,baseline_clue
ISIC_0031084,nv,nv,1.1366034e-05,1.04972365e-07,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,4.7556895e-07,1.0,auto_accept,baseline_clue
ISIC_0030853,nv,nv,2.6419486e-05,2.576884e-07,auto_accept,baseline_clue
ISIC_0033054,bcc,bcc,0.00035360563,0.99993503,auto_accept,baseline_clue
ISIC_0026788,nv,nv,1.1840549e-05,8.991836e-07,auto_accept,baseline_clue
ISIC_0030062,nv,nv,1.4573213e-08,7.9987766e-11,auto_accept,baseline_clue
ISIC_0030671,nv,nv,8.3991785e-07,1.0284085e-09,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.00078415294,1.9939229e-05,auto_accept,baseline_clue
ISIC_0032089,nv,nv,5.4220818e-05,1.3185069e-09,auto_accept,baseline_clue
ISIC_0030884,nv,nv,7.7797665e-07,3.3797825e-08,auto_accept,baseline_clue
ISIC_0029711,nv,nv,3.1385177e-06,1.0322711e-07,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.0012293435,0.9999423,auto_accept,baseline_clue
ISIC_0031647,nv,nv,7.80704e-08,1.8222154e-09,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.0062280446,0.00044866855,auto_accept,baseline_clue
ISIC_0028794,nv,nv,1.9711107e-08,3.0336084e-11,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,0.00022004484,0.9999752,auto_accept,baseline_clue
ISIC_0032134,mel,mel,5.084108e-05,0.9999927,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,1.6377957e-05,2.066524e-05,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.0007497573,3.957174e-05,auto_accept,baseline_clue
ISIC_0028949,nv,nv,1.1945662e-05,7.181852e-08,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.029746952,0.003203374,auto_accept,baseline_clue
ISIC_0029356,nv,nv,3.3155942e-05,9.6895604e-08,auto_accept,baseline_clue
ISIC_0027374,bkl,bkl,0.0008139228,0.00047863912,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.000319957,2.1072454e-05,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.002034277,6.757935e-05,auto_accept,baseline_clue
ISIC_0034037,bkl,bkl,0.1558191,0.00042470015,escalate,baseline_clue
ISIC_0027019,nv,nv,0.00013234392,3.860709e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,0.0006721414,3.098808e-07,auto_accept,baseline_clue
ISIC_0026847,mel,mel,2.7110891e-05,0.9999963,auto_accept,baseline_clue
ISIC_0027762,nv,nv,3.9611434e-05,9.0833163e-07,auto_accept,baseline_clue
ISIC_0026161,nv,nv,1.5482613e-07,9.173154e-09,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.0010126395,7.650485e-05,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,6.009112e-07,1.0,auto_accept,baseline_clue
ISIC_0030368,nv,nv,3.3670304e-07,9.977892e-10,auto_accept,baseline_clue
ISIC_0027191,nv,nv,7.2298644e-06,4.988178e-08,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.00025414885,0.9999081,auto_accept,baseline_clue
ISIC_0024674,nv,nv,0.0029531904,0.00018838403,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.0023930825,0.00050961925,auto_accept,baseline_clue
ISIC_0024887,nv,nv,1.4914121e-05,6.172444e-07,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.8032595e-05,3.2178956e-08,auto_accept,baseline_clue
ISIC_0027910,nv,nv,6.72299e-06,8.328631e-08,auto_accept,baseline_clue
ISIC_0030788,nv,nv,1.0149197e-05,1.7376014e-07,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.004576619,0.00015703027,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.00030939464,2.1224268e-06,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.021692796,0.0025252793,auto_accept,baseline_clue
ISIC_0028248,nv,nv,2.3308328e-06,1.4583549e-07,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.0004931742,4.063567e-05,auto_accept,baseline_clue
ISIC_0026302,nv,nv,1.1993324e-05,1.5433265e-07,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.00016023248,7.766101e-05,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,2.851821e-05,0.99999845,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.003113522,8.640286e-05,auto_accept,baseline_clue
ISIC_0025294,nv,nv,1.1872131e-07,1.2059342e-10,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.00015081344,1.1380285e-07,auto_accept,baseline_clue
ISIC_0029646,nv,nv,3.8108483e-05,1.0488706e-06,auto_accept,baseline_clue
