image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033032,nv,nv,0.016611194,0.00087972695,auto_accept,baseline_clue
ISIC_0024503,nv,nv,0.021763656,3.423413e-05,auto_accept,baseline_clue
ISIC_0024433,nv,nv,0.0015915883,2.6671178e-05,auto_accept,baseline_clue
ISIC_0027395,nv,nv,0.00077498436,2.9467988e-05,auto_accept,baseline_clue
ISIC_0031555,nv,nv,0.012340928,0.0008570542,auto_accept,baseline_clue
ISIC_0025729,nv,nv,1.8060091e-06,2.2712239e-10,auto_accept,baseline_clue
ISIC_0032948,nv,nv,0.0087058935,0.000584495,auto_accept,baseline_clue
ISIC_0034158,nv,nv,0.3524487,0.059658386,auto_accept,baseline_clue
ISIC_0030510,nv,nv,0.00011804826,2.0232632e-08,auto_accept,baseline_clue
ISIC_0024983,nv,nv,7.7035984e-05,3.3067147e-07,auto_accept,baseline_clue
ISIC_0024552,mel,nv,0.49781156,0.14642243,escalate,baseline_clue
ISIC_0025552,nv,nv,4.534335e-05,8.454866e-07,auto_accept,baseline_clue
ISIC_0025465,bkl,bkl,0.0007719145,0.0008287146,auto_accept,baseline_clue
ISIC_0030075,nv,nv,8.700265e-06,8.674839e-08,auto_accept,baseline_clue
ISIC_0026846,bkl,bkl,0.037850853,0.00022232349,auto_accept,baseline_clue
ISIC_0033760,nv,nv,0.0007386527,6.6065995e-06,auto_accept,baseline_clue
ISIC_0026901,nv,nv,0.020734519,0.0016688248,auto_accept,baseline_clue
ISIC_0029923,nv,nv,0.0015247914,5.0216084e-07,auto_accept,baseline_clue
ISIC_0030046,nv,nv,5.860777e-05,1.0124207e-06,auto_accept,baseline_clue
ISIC_0032823,mel,nv,0.78793156,0.32416204,escalate,baseline_clue
ISIC_0031117,nv,nv,0.22539063,0.0074174996,escalate,baseline_clue
ISIC_0030845,nv,nv,0.071865395,0.007928245,auto_accept,baseline_clue
ISIC_0027765,nv,nv,1.7476326e-05,1.1509049e-08,auto_accept,baseline_clue
ISIC_0025046,bcc,bcc,0.024321625,0.99028695,auto_accept,baseline_clue
ISIC_0032293,nv,nv,0.0013595626,1.9460691e-05,auto_accept,baseline_clue
ISIC_0025452,vasc,vasc,7.5139565e-06,1.7920264e-08,auto_accept,baseline_clue
ISIC_0031690,nv,nv,0.0005312914,7.451065e-06,auto_accept,baseline_clue
ISIC_0025570,nv,nv,7.134802e-06,6.6413613e-10,auto_accept,baseline_clue
ISIC_0024598,nv,nv,0.0021546697,0.00016835023,auto_accept,baseline_clue
ISIC_0025657,nv,nv,0.06429892,0.00214267,auto_accept,baseline_clue
ISIC_0030705,bkl,bkl,0.00159061,4.94866e-05,auto_accept,baseline_clue
ISIC_0029781,akiec,akiec,0.07838698,0.9823157,auto_accept,baseline_clue
ISIC_0033669,nv,nv,0.25736615,0.021961655,auto_accept,baseline_clue
ISIC_0024718,nv,nv,0.012557805,0.00019532592,auto_accept,baseline_clue
ISIC_0031500,nv,nv,0.14263695,0.013324753,auto_accept,baseline_clue
ISIC_0031725,nv,mel,0.66394407,0.5750961,auto_accept,baseline_clue
ISIC_0033759,nv,nv,0.0034893511,6.183088e-05,auto_accept,baseline_clue
ISIC_0024776,nv,nv,0.0018036448,5.923605e-05,auto_accept,baseline_clue
ISIC_0028446,nv,nv,0.00056238414,1.2838925e-06,auto_accept,baseline_clue
ISIC_0030265,nv,nv,1.1877925e-05,5.880243e-09,auto_accept,baseline_clue
ISIC_0028435,nv,nv,0.005083686,1.9976398e-05,escalate,baseline_clue
ISIC_0026480,nv,nv,0.0974344,0.0024598308,auto_accept,baseline_clue
ISIC_0031818,nv,nv,6.676906e-08,4.5490455e-11,auto_accept,baseline_clue
ISIC_0026149,akiec,akiec,0.24145521,0.99689484,auto_accept,baseline_clue
ISIC_0025071,nv,nv,7.5500684e-05,2.9015967e-09,auto_accept,baseline_clue
ISIC_0028903,nv,nv,0.00063771545,8.290613e-06,auto_accept,baseline_clue
ISIC_0025385,nv,nv,9.631118e-06,1.7605845e-10,auto_accept,baseline_clue
ISIC_0030213,nv,nv,0.00024200442,4.5958683e-07,auto_accept,baseline_clue
ISIC_0026305,nv,nv,0.12485446,0.0015397824,auto_accept,baseline_clue
ISIC_0033159,nv,nv,6.7313296e-05,6.666177e-07,auto_accept,baseline_clue
ISIC_0027440,nv,nv,0.6789637,0.26686406,escalate,baseline_clue
ISIC_0028428,nv,nv,0.0011956767,6.632558e-05,auto_accept,baseline_clue
ISIC_0024912,nv,nv,3.708985e-05,4.577392e-07,auto_accept,baseline_clue
ISIC_0032520,nv,nv,0.0022913523,1.7948872e-05,auto_accept,baseline_clue
ISIC_0025556,nv,nv,2.363798e-05,4.990714e-07,auto_accept,baseline_clue
ISIC_0029033,mel,nv,0.5521947,0.1789264,escalate,baseline_clue
ISIC_0030355,nv,nv,0.00019749353,1.6013495e-05,auto_accept,baseline_clue
ISIC_0034258,nv,nv,0.6419261,0.50958717,escalate,baseline_clue
ISIC_0034177,nv,nv,0.019386642,0.0009459723,auto_accept,baseline_clue
ISIC_0031524,nv,nv,3.0723724e-05,1.1841323e-07,auto_accept,baseline_clue
ISIC_0030713,nv,nv,3.7479324e-05,8.4619967e-07,auto_accept,baseline_clue
ISIC_0027859,bkl,akiec,0.031261824,0.98758197,auto_accept,baseline_clue
ISIC_0031414,nv,nv,5.0444595e-07,7.99044e-10,auto_accept,baseline_clue
ISIC_0027244,nv,bkl,0.7146265,0.17887035,escalate,baseline_clue
ISIC_0031485,bkl,nv,0.008788702,5.152981e-05,auto_accept,baseline_clue
ISIC_0026075,nv,nv,7.694252e-05,5.6592063e-07,auto_accept,baseline_clue
ISIC_0034121,nv,nv,0.0008720133,1.7838025e-05,auto_accept,baseline_clue
ISIC_0026121,nv,nv,2.511539e-05,2.1732435e-06,auto_accept,baseline_clue
ISIC_0030513,nv,nv,2.3493085e-06,3.4360195e-08,auto_accept,baseline_clue
ISIC_0024719,nv,nv,0.006273742,0.00047383757,auto_accept,baseline_clue
ISIC_0031240,nv,nv,1.4669428e-05,1.619201e-07,auto_accept,baseline_clue
ISIC_0029035,bcc,akiec,0.00077878893,0.9999378,auto_accept,baseline_clue
ISIC_0031106,nv,nv,0.0011308742,1.6576275e-06,auto_accept,baseline_clue
ISIC_0025486,nv,nv,3.628555e-06,2.095211e-08,auto_accept,baseline_clue
ISIC_0030147,nv,nv,0.00042301937,4.8620805e-08,auto_accept,baseline_clue
ISIC_0026217,nv,nv,0.0039435755,1.2985648e-05,auto_accept,baseline_clue
ISIC_0031055,nv,nv,0.0026779498,0.00013770426,auto_accept,baseline_clue
ISIC_0029015,nv,nv,1.6098662e-05,5.5390775e-08,auto_accept,baseline_clue
ISIC_0025287,nv,nv,0.005995104,0.0003220841,auto_accept,baseline_clue
ISIC_0025161,nv,nv,1.7662922e-05,1.1793202e-07,auto_accept,baseline_clue
ISIC_0024990,nv,nv,0.00010841001,1.2918562e-06,auto_accept,baseline_clue
ISIC_0030110,mel,mel,0.049172953,0.9882814,auto_accept,baseline_clue
ISIC_0033997,nv,nv,0.001856973,2.9789302e-05,auto_accept,baseline_clue
ISIC_0027536,akiec,akiec,5.3432752e-05,0.9999964,auto_accept,baseline_clue
ISIC_0032942,nv,nv,0.0009552705,1.2272329e-05,auto_accept,baseline_clue
ISIC_0030641,nv,nv,6.946417e-05,1.8867721e-06,auto_accept,baseline_clue
ISIC_0027697,nv,nv,0.003927731,0.000388988,auto_accept,baseline_clue
ISIC_0025607,nv,nv,0.0014710305,3.3075503e-05,auto_accept,baseline_clue
ISIC_0029694,nv,nv,0.00022204738,1.2144025e-07,auto_accept,baseline_clue
ISIC_0025169,nv,nv,0.027182903,0.00014786878,auto_accept,baseline_clue
ISIC_0030015,df,df,0.00093768374,0.0008105364,auto_accept,baseline_clue
ISIC_0024368,nv,nv,1.8908167e-05,1.2563189e-07,auto_accept,baseline_clue
ISIC_0030985,nv,nv,1.4049675e-07,1.0209446e-09,auto_accept,baseline_clue
ISIC_0027219,bkl,bkl,0.0003812088,2.2397748e-05,auto_accept,baseline_clue
ISIC_0027956,mel,mel,0.12614772,0.9719359,auto_accept,baseline_clue
ISIC_0026431,nv,nv,0.0017046619,3.549811e-05,auto_accept,baseline_clue
ISIC_0025511,nv,nv,0.028137792,0.0017497552,auto_accept,baseline_clue
ISIC_0033761,bkl,nv,0.7092489,0.0026775713,escalate,baseline_clue
ISIC_0028914,nv,nv,6.0410945e-05,4.4426275e-07,auto_accept,baseline_clue
ISIC_0024583,nv,nv,0.0018804773,0.00010117431,auto_accept,baseline_clue
ISIC_0029458,nv,nv,0.0050329315,4.767751e-05,auto_accept,baseline_clue
ISIC_0025123,nv,nv,0.8555884,0.025728555,escalate,baseline_clue
ISIC_0024451,nv,nv,0.0022033695,2.077431e-05,auto_accept,baseline_clue
ISIC_0032492,nv,nv,0.25388768,0.030620813,auto_accept,baseline_clue
ISIC_0027871,nv,nv,3.399971e-06,1.5494416e-08,auto_accept,baseline_clue
ISIC_0030417,mel,akiec,0.22597319,0.96740884,escalate,baseline_clue
ISIC_0026292,nv,nv,5.7830744e-06,2.7666335e-08,auto_accept,baseline_clue
ISIC_0028409,nv,nv,4.3110093e-05,5.9372717e-08,auto_accept,baseline_clue
ISIC_0030917,nv,nv,0.0014419582,3.1277523e-05,auto_accept,baseline_clue
ISIC_0027865,bcc,bcc,0.31638116,0.97318876,escalate,baseline_clue
ISIC_0026479,nv,nv,0.0018817956,3.401304e-05,auto_accept,baseline_clue
ISIC_0028712,nv,nv,5.3523094e-05,1.1640915e-06,auto_accept,baseline_clue
ISIC_0033037,mel,mel,0.007408718,0.99833775,auto_accept,baseline_clue
ISIC_0029804,nv,nv,4.5082822e-07,4.668285e-09,auto_accept,baseline_clue
ISIC_0025639,nv,nv,0.07625141,0.00063283794,auto_accept,baseline_clue
ISIC_0027805,nv,nv,1.5372821e-06,7.5344415e-09,auto_accept,baseline_clue
ISIC_0032169,nv,nv,0.0001114459,2.0436037e-06,auto_accept,baseline_clue
ISIC_0025560,nv,nv,2.1613777e-08,2.2358615e-11,auto_accept,baseline_clue
ISIC_0028137,nv,nv,0.00045187946,4.2777356e-06,auto_accept,baseline_clue
ISIC_0032472,nv,nv,0.0010913716,2.9026665e-05,auto_accept,baseline_clue
ISIC_0028006,nv,nv,4.5832305e-05,2.10748e-07,auto_accept,baseline_clue
ISIC_0027520,nv,nv,8.185574e-05,1.7516082e-06,auto_accept,baseline_clue
ISIC_0029990,nv,nv,1.614842e-05,2.7301914e-07,auto_accept,baseline_clue
ISIC_0033736,bkl,mel,0.00145784,0.9998018,auto_accept,baseline_clue
ISIC_0027318,nv,nv,0.00027813792,5.5335404e-06,auto_accept,baseline_clue
ISIC_0026169,nv,nv,0.039458003,0.0015721794,auto_accept,baseline_clue
ISIC_0033402,nv,nv,0.24759126,0.002428091,auto_accept,baseline_clue
ISIC_0031715,nv,nv,6.5418855e-05,3.546214e-07,auto_accept,baseline_clue
ISIC_0032792,nv,nv,0.0070625124,0.00040548525,auto_accept,baseline_clue
ISIC_0026808,nv,nv,0.0003676427,1.5193954e-05,auto_accept,baseline_clue
ISIC_0032291,nv,nv,0.01029869,9.003554e-05,auto_accept,baseline_clue
ISIC_0028610,nv,nv,0.02148182,0.00035992995,auto_accept,baseline_clue
ISIC_0033862,nv,nv,0.016153809,0.0010079262,auto_accept,baseline_clue
ISIC_0031939,nv,nv,0.003041151,8.276456e-06,auto_accept,baseline_clue
ISIC_0034003,bkl,bkl,0.046920385,0.0044314987,auto_accept,baseline_clue
ISIC_0024960,nv,nv,0.0015736768,4.8004575e-05,auto_accept,baseline_clue
ISIC_0029623,nv,nv,0.0068112225,0.00010979739,auto_accept,baseline_clue
ISIC_0029482,nv,nv,6.708038e-05,5.5310005e-07,auto_accept,baseline_clue
ISIC_0026866,nv,nv,0.07844229,0.00645265,auto_accept,baseline_clue
ISIC_0028098,nv,nv,0.3976794,0.00024120497,escalate,baseline_clue
ISIC_0032237,nv,nv,3.700075e-06,1.07249576e-07,auto_accept,baseline_clue
ISIC_0029199,nv,nv,0.019793447,0.0010297972,auto_accept,baseline_clue
ISIC_0030419,nv,nv,2.0547157e-08,6.220747e-12,auto_accept,baseline_clue
ISIC_0027828,bkl,bkl,0.08743138,0.00092034,auto_accept,baseline_clue
ISIC_0032455,akiec,akiec,0.012735497,0.99984777,auto_accept,baseline_clue
ISIC_0028765,bcc,bcc,4.1151223e-05,0.9999988,auto_accept,baseline_clue
ISIC_0024752,nv,nv,0.015955074,0.0007263878,auto_accept,baseline_clue
ISIC_0030310,bkl,bkl,0.12791066,0.00093472085,auto_accept,baseline_clue
ISIC_0031723,nv,nv,6.6178654e-06,1.1430755e-07,auto_accept,baseline_clue
ISIC_0025863,nv,nv,0.06909921,0.009986979,auto_accept,baseline_clue
ISIC_0028866,nv,nv,0.21822363,0.03459678,auto_accept,baseline_clue
ISIC_0030667,nv,nv,4.1367693e-06,5.5384966e-08,auto_accept,baseline_clue
ISIC_0030716,nv,nv,0.0003763273,9.036348e-06,auto_accept,baseline_clue
ISIC_0028590,nv,nv,0.009022591,7.884674e-06,auto_accept,baseline_clue
ISIC_0031696,nv,nv,0.00015425768,8.6891686e-07,auto_accept,baseline_clue
ISIC_0034083,nv,nv,0.00031418214,1.6001353e-06,auto_accept,baseline_clue
ISIC_0024408,bkl,bkl,0.051285252,0.030487046,auto_accept,baseline_clue
ISIC_0027897,nv,nv,0.0002376965,1.1685891e-05,auto_accept,baseline_clue
ISIC_0025962,nv,nv,0.001758513,7.622603e-07,auto_accept,baseline_clue
ISIC_0024993,nv,nv,0.00036252927,3.3886822e-06,auto_accept,baseline_clue
ISIC_0025749,nv,nv,2.4893308e-05,1.4877851e-07,auto_accept,baseline_clue
ISIC_0031577,bkl,nv,0.49091515,0.0012387579,auto_accept,baseline_clue
ISIC_0027272,nv,nv,0.00027966627,6.749377e-06,auto_accept,baseline_clue
ISIC_0027926,nv,nv,5.344558e-07,3.735814e-09,auto_accept,baseline_clue
ISIC_0024314,nv,nv,0.21237305,0.008815592,auto_accept,baseline_clue
ISIC_0024705,bkl,bkl,4.7567446e-05,4.776769e-06,auto_accept,baseline_clue
ISIC_0026699,nv,nv,0.008284971,0.00078079855,auto_accept,baseline_clue
ISIC_0034181,nv,nv,0.13793853,0.013837271,auto_accept,baseline_clue
ISIC_0026685,nv,nv,5.036622e-06,5.488273e-08,auto_accept,baseline_clue
ISIC_0031895,nv,nv,0.00010718803,4.37018e-06,auto_accept,baseline_clue
ISIC_0026318,nv,nv,5.5375162e-06,4.869152e-08,auto_accept,baseline_clue
ISIC_0026278,nv,nv,1.714326e-05,3.8896167e-07,auto_accept,baseline_clue
ISIC_0025487,nv,nv,0.0020861821,3.6098413e-06,auto_accept,baseline_clue
ISIC_0031782,nv,nv,2.3033204e-05,5.7599383e-08,auto_accept,baseline_clue
ISIC_0028200,bkl,bkl,0.00095149525,0.000948915,auto_accept,baseline_clue
ISIC_0026256,nv,nv,1.43607085e-05,1.9837362e-08,auto_accept,baseline_clue
ISIC_0029435,nv,nv,0.0006173423,1.3698511e-05,auto_accept,baseline_clue
ISIC_0032993,mel,mel,0.0001031368,0.99999297,auto_accept,baseline_clue
ISIC_0028234,nv,nv,0.0006343524,7.936994e-06,auto_accept,baseline_clue
ISIC_0026617,nv,nv,0.00041150893,7.2746675e-06,auto_accept,baseline_clue
ISIC_0028770,nv,nv,1.7061417e-05,3.426295e-08,auto_accept,baseline_clue
ISIC_0025588,nv,nv,0.16897456,0.0072322437,auto_accept,baseline_clue
ISIC_0025773,nv,nv,0.00590201,1.9997955e-05,auto_accept,baseline_clue
ISIC_0025804,bkl,nv,0.00010597498,8.2834006e-08,auto_accept,baseline_clue
ISIC_0025414,mel,mel,0.008502828,0.9997303,auto_accept,baseline_clue
ISIC_0028845,nv,nv,0.000434832,1.3582553e-05,auto_accept,baseline_clue
ISIC_0029001,nv,nv,0.023129478,5.9212947e-05,auto_accept,baseline_clue
ISIC_0029012,bkl,bkl,0.040036112,0.0038468684,escalate,baseline_clue
ISIC_0032193,nv,mel,0.52534735,0.6093137,escalate,baseline_clue
ISIC_0031042,nv,mel,0.53635085,0.5459062,auto_accept,baseline_clue
ISIC_0024769,nv,nv,2.0944612e-05,2.7556728e-09,auto_accept,baseline_clue
ISIC_0026074,bcc,bcc,0.00013395822,0.9999683,auto_accept,baseline_clue
ISIC_0033899,bkl,bkl,0.015982995,5.804941e-05,auto_accept,baseline_clue
ISIC_0030517,nv,nv,3.4612515e-06,2.8345215e-09,auto_accept,baseline_clue
ISIC_0024650,nv,nv,0.0016015542,4.3142918e-05,auto_accept,baseline_clue
ISIC_0030514,bcc,akiec,0.046872884,0.9978138,escalate,baseline_clue
ISIC_0033126,nv,nv,1.8120065e-05,4.4069074e-07,auto_accept,baseline_clue
ISIC_0028798,nv,nv,0.0052857576,0.00032650548,auto_accept,baseline_clue
ISIC_0026486,nv,nv,0.00042641102,4.037812e-06,auto_accept,baseline_clue
ISIC_0030850,nv,nv,0.0010911408,8.480898e-06,auto_accept,baseline_clue
ISIC_0034234,nv,nv,0.02953083,0.0016281225,auto_accept,baseline_clue
ISIC_0024361,nv,mel,0.9989908,0.59874064,escalate,baseline_clue
ISIC_0030518,nv,nv,3.842047e-05,3.1188978e-07,auto_accept,baseline_clue
ISIC_0026372,nv,nv,0.0031776046,0.00017749499,auto_accept,baseline_clue
ISIC_0031155,nv,nv,0.00082498963,4.198383e-05,auto_accept,baseline_clue
ISIC_0025841,nv,nv,0.004042618,3.78496e-05,auto_accept,baseline_clue
ISIC_0028975,nv,nv,0.0048105624,6.995537e-05,auto_accept,baseline_clue
ISIC_0030424,nv,nv,0.00020908628,6.169928e-06,auto_accept,baseline_clue
ISIC_0026867,bkl,bkl,0.008681573,0.0004667393,auto_accept,baseline_clue
ISIC_0028788,nv,nv,0.00017891993,1.8504145e-06,auto_accept,baseline_clue
ISIC_0031371,nv,nv,0.001483359,1.7958462e-05,auto_accept,baseline_clue
ISIC_0030192,mel,nv,0.72172546,0.3683134,escalate,baseline_clue
ISIC_0031796,nv,nv,0.68900436,0.0015913561,escalate,baseline_clue
ISIC_0025740,nv,nv,0.0003092585,4.132635e-06,auto_accept,baseline_clue
ISIC_0030690,bcc,bcc,6.26025e-05,0.9999969,auto_accept,baseline_clue
ISIC_0032849,nv,nv,0.14749965,0.0149584785,auto_accept,baseline_clue
ISIC_0031211,akiec,akiec,0.00030046134,0.9998142,auto_accept,baseline_clue
ISIC_0029288,bkl,bkl,0.00041550634,1.9123556e-05,auto_accept,baseline_clue
ISIC_0030181,bcc,bcc,0.0034829518,0.9997608,auto_accept,baseline_clue
ISIC_0031079,nv,nv,0.0005272464,7.097508e-06,auto_accept,baseline_clue
ISIC_0027009,nv,nv,3.9546863e-05,3.7103835e-06,auto_accept,baseline_clue
ISIC_0030373,nv,nv,0.003751907,6.803428e-07,auto_accept,baseline_clue
ISIC_0026358,nv,nv,0.00084122486,6.2240147e-06,auto_accept,baseline_clue
ISIC_0025054,nv,nv,0.0027637456,0.00022155048,auto_accept,baseline_clue
ISIC_0027661,nv,nv,0.009130289,9.2145165e-05,auto_accept,baseline_clue
ISIC_0025282,nv,nv,0.00052902685,1.6988266e-06,auto_accept,baseline_clue
ISIC_0033863,mel,mel,0.16513367,0.9411582,auto_accept,baseline_clue
ISIC_0028970,bkl,akiec,0.7931755,0.8631739,escalate,baseline_clue
ISIC_0024880,bkl,bkl,0.0018125714,0.00012079872,auto_accept,baseline_clue
ISIC_0027667,nv,mel,0.02727206,0.993582,auto_accept,baseline_clue
ISIC_0030479,nv,nv,0.043895934,0.0019498382,escalate,baseline_clue
ISIC_0030127,nv,nv,0.004004688,0.00015372297,auto_accept,baseline_clue
ISIC_0029693,nv,nv,0.0342353,0.0036108578,auto_accept,baseline_clue
ISIC_0029210,akiec,akiec,0.0013293866,0.9999858,auto_accept,baseline_clue
ISIC_0025706,nv,nv,0.00020342329,3.0291405e-06,auto_accept,baseline_clue
ISIC_0026086,mel,mel,0.031606015,0.9976743,auto_accept,baseline_clue
ISIC_0030523,nv,nv,0.00012673701,5.744413e-07,auto_accept,baseline_clue
ISIC_0024724,nv,nv,0.00017763521,3.58052e-06,auto_accept,baseline_clue
ISIC_0025723,nv,nv,0.004934832,0.00014971901,auto_accept,baseline_clue
ISIC_0033446,bkl,bkl,0.000481522,9.1514485e-06,auto_accept,baseline_clue
ISIC_0030793,nv,nv,0.03144632,0.0050828746,auto_accept,baseline_clue
ISIC_0026543,nv,nv,0.00024744586,5.8783894e-06,auto_accept,baseline_clue
ISIC_0028406,vasc,vasc,6.425288e-05,1.7641419e-07,auto_accept,baseline_clue
ISIC_0027028,nv,nv,1.6246106e-05,2.1195353e-07,auto_accept,baseline_clue
ISIC_0030210,nv,nv,0.012335635,0.0004995077,auto_accept,baseline_clue
ISIC_0030357,nv,nv,0.00034960968,5.0647386e-06,auto_accept,baseline_clue
ISIC_0032992,nv,nv,0.52808195,0.117030375,auto_accept,baseline_clue
ISIC_0030997,nv,nv,0.00015235711,6.3953513e-07,auto_accept,baseline_clue
ISIC_0031251,nv,nv,5.3554004e-06,1.2749784e-08,auto_accept,baseline_clue
ISIC_0033565,vasc,vasc,5.9036567e-05,5.9502938e-05,auto_accept,baseline_clue
ISIC_0030112,nv,nv,4.0256828e-06,1.8648384e-08,auto_accept,baseline_clue
ISIC_0025395,nv,nv,7.6139127e-06,3.6769855e-08,auto_accept,baseline_clue
ISIC_0033488,bkl,bkl,0.005358745,6.995363e-05,auto_accept,baseline_clue
ISIC_0027096,nv,nv,4.6531954e-06,4.6723002e-07,auto_accept,baseline_clue
ISIC_0026238,nv,nv,0.004829084,4.086242e-06,auto_accept,baseline_clue
ISIC_0031442,bcc,bcc,0.0016778746,0.9994772,auto_accept,baseline_clue
ISIC_0027081,nv,nv,0.0012071368,6.074413e-05,auto_accept,baseline_clue
ISIC_0031693,nv,nv,0.01885335,0.00097297254,auto_accept,baseline_clue
ISIC_0026181,nv,nv,5.3480045e-07,2.0853463e-09,auto_accept,baseline_clue
ISIC_0026293,nv,nv,0.008300771,2.0856374e-05,auto_accept,baseline_clue
ISIC_0028867,nv,nv,0.00029742494,1.2362766e-05,auto_accept,baseline_clue
ISIC_0031084,nv,nv,3.8522972e-05,8.18268e-07,auto_accept,baseline_clue
ISIC_0028980,bcc,bcc,0.00035888603,0.9999579,auto_accept,baseline_clue
ISIC_0030853,nv,nv,7.442246e-05,1.8941769e-07,auto_accept,baseline_clue
ISIC_0033054,bcc,bcc,0.0005859524,0.9999832,auto_accept,baseline_clue
ISIC_0026788,nv,nv,0.000188326,3.1088773e-06,auto_accept,baseline_clue
ISIC_0030062,nv,nv,4.4258147e-07,3.1088883e-09,auto_accept,baseline_clue
ISIC_0024739,mel,bkl,0.2852786,0.17476845,auto_accept,baseline_clue
ISIC_0030671,nv,nv,1.3677815e-05,5.420903e-10,auto_accept,baseline_clue
ISIC_0034225,nv,nv,0.0037249287,4.0989493e-05,auto_accept,baseline_clue
ISIC_0032089,nv,nv,0.00048961426,1.8441237e-06,auto_accept,baseline_clue
ISIC_0026301,bkl,mel,0.09001864,0.96735674,auto_accept,baseline_clue
ISIC_0030884,nv,nv,1.3566431e-06,2.7361426e-09,auto_accept,baseline_clue
ISIC_0029711,nv,nv,0.00032381498,9.91066e-06,auto_accept,baseline_clue
ISIC_0028361,mel,mel,0.029156066,0.9996195,auto_accept,baseline_clue
ISIC_0031647,nv,nv,3.634407e-05,5.370695e-07,auto_accept,baseline_clue
ISIC_0024748,bkl,nv,0.03531304,0.002300757,auto_accept,baseline_clue
ISIC_0028794,nv,nv,1.6725489e-06,5.666019e-09,auto_accept,baseline_clue
ISIC_0031009,bcc,bcc,0.002320551,0.99997675,auto_accept,baseline_clue
ISIC_0032134,mel,mel,6.736218e-05,0.9999882,auto_accept,baseline_clue
ISIC_0026803,bkl,bkl,0.00010482441,2.8623823e-05,auto_accept,baseline_clue
ISIC_0024387,nv,nv,0.03560174,0.003640109,auto_accept,baseline_clue
ISIC_0028949,nv,nv,2.3025736e-05,9.956756e-09,auto_accept,baseline_clue
ISIC_0030420,nv,nv,0.07533469,0.00091065804,auto_accept,baseline_clue
ISIC_0026754,mel,bkl,0.19715622,0.12717186,auto_accept,baseline_clue
ISIC_0029356,nv,nv,3.3159545e-06,2.9062657e-09,auto_accept,baseline_clue
ISIC_0028393,akiec,akiec,0.034808934,0.9979621,escalate,baseline_clue
ISIC_0027374,bkl,bkl,0.0005037026,0.00015241811,auto_accept,baseline_clue
ISIC_0028863,nv,nv,0.00047292167,5.6102167e-06,auto_accept,baseline_clue
ISIC_0028083,nv,nv,0.0035959147,3.3053995e-05,auto_accept,baseline_clue
ISIC_0034037,bkl,bkl,0.0071932697,0.00014013868,auto_accept,baseline_clue
ISIC_0027019,nv,nv,0.0025371497,9.215619e-06,auto_accept,baseline_clue
ISIC_0030474,nv,nv,7.41526e-05,9.616253e-07,auto_accept,baseline_clue
ISIC_0026847,mel,mel,0.0045050103,0.9992003,auto_accept,baseline_clue
ISIC_0027762,nv,nv,0.00048685417,1.3769386e-06,auto_accept,baseline_clue
ISIC_0026161,nv,nv,2.4447838e-05,1.3260843e-07,auto_accept,baseline_clue
ISIC_0026203,akiec,nv,0.040204104,0.00057824026,auto_accept,baseline_clue
ISIC_0029896,nv,nv,0.0014688466,2.499172e-05,auto_accept,baseline_clue
ISIC_0030242,akiec,akiec,0.0021968386,0.99998224,auto_accept,baseline_clue
ISIC_0031464,bkl,bkl,0.13414958,0.00920022,auto_accept,baseline_clue
ISIC_0030368,nv,nv,0.00032046263,3.9538803e-10,auto_accept,baseline_clue
ISIC_0027191,nv,nv,1.537036e-05,1.1393072e-08,auto_accept,baseline_clue
ISIC_0033344,mel,mel,0.12555102,0.944426,auto_accept,baseline_clue
ISIC_0033103,mel,nv,0.80736005,0.01936143,escalate,baseline_clue
ISIC_0032152,mel,bkl,1.0430615,0.08739145,escalate,baseline_clue
ISIC_0024674,nv,nv,0.022343572,0.0018731448,auto_accept,baseline_clue
ISIC_0031991,nv,bkl,0.02471221,0.0009816057,auto_accept,baseline_clue
ISIC_0024887,nv,nv,0.0004710216,1.5091623e-05,auto_accept,baseline_clue
ISIC_0027981,nv,nv,1.1333656e-05,1.0164688e-07,auto_accept,baseline_clue
ISIC_0025874,bkl,mel,0.039083328,0.99385697,auto_accept,baseline_clue
ISIC_0027910,nv,nv,0.003715751,0.00013243238,auto_accept,baseline_clue
ISIC_0030788,nv,nv,0.011512458,0.00052723766,auto_accept,baseline_clue
ISIC_0031727,nv,nv,0.037720114,0.0007505364,auto_accept,baseline_clue
ISIC_0032386,nv,nv,0.0005329825,1.9434202e-08,auto_accept,baseline_clue
ISIC_0025061,nv,nv,0.00024607524,1.5407442e-05,auto_accept,baseline_clue
ISIC_0032778,bkl,nv,0.107582904,0.00032678517,auto_accept,baseline_clue
ISIC_0028248,nv,nv,2.6988324e-08,2.646465e-11,auto_accept,baseline_clue
ISIC_0025445,nv,nv,0.00040580166,7.902893e-06,auto_accept,baseline_clue
ISIC_0026302,nv,nv,7.6006468e-06,4.1692076e-09,auto_accept,baseline_clue
ISIC_0029791,bkl,bkl,0.0003090175,9.923873e-06,auto_accept,baseline_clue
ISIC_0031874,akiec,akiec,0.0022252377,0.9997967,auto_accept,baseline_clue
ISIC_0028555,bkl,bkl,0.03794515,0.00071095314,auto_accept,baseline_clue
ISIC_0025294,nv,nv,1.310788e-06,3.9313375e-09,auto_accept,baseline_clue
ISIC_0024388,nv,nv,0.010242067,1.3186304e-05,auto_accept,baseline_clue
ISIC_0029646,nv,nv,0.002871925,3.8651302e-05,auto_accept,baseline_clue
