image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025787,nv,nv,6.6947956e-05,3.2269615e-08,auto_accept,baseline_badge
ISIC_0030258,bkl,bkl,0.03918242,0.00259164,auto_accept,baseline_badge
ISIC_0024961,mel,mel,0.23272601,0.93830365,auto_accept,baseline_badge
ISIC_0027990,bkl,bkl,0.8146434,0.36659116,auto_accept,baseline_badge
ISIC_0030782,bcc,bcc,0.06279498,0.9798917,auto_accept,baseline_badge
ISIC_0025312,bkl,bkl,0.08470806,0.0020666362,auto_accept,baseline_badge
ISIC_0024779,nv,nv,0.0026190092,2.8306951e-05,auto_accept,baseline_badge
ISIC_0028778,nv,nv,0.06677435,0.0003526782,auto_accept,baseline_badge
ISIC_0031046,nv,nv,0.034383863,0.0058238567,auto_accept,baseline_badge
ISIC_0025075,bkl,bkl,0.86958987,0.13039093,auto_accept,baseline_badge
ISIC_0025133,nv,bcc,0.33770192,0.9964439,escalate,baseline_badge
ISIC_0030746,bcc,bcc,0.037320074,0.98346716,auto_accept,baseline_badge
ISIC_0026164,nv,nv,0.004902863,6.144262e-06,auto_accept,baseline_badge
ISIC_0027726,nv,nv,0.01435219,8.3972496e-05,auto_accept,baseline_badge
ISIC_0029152,nv,nv,0.027166193,0.0005930589,auto_accept,baseline_badge
ISIC_0032577,nv,mel,0.07630893,0.980646,auto_accept,baseline_badge
ISIC_0027040,nv,nv,0.0019388436,4.3706183e-05,auto_accept,baseline_badge
ISIC_0029112,nv,nv,0.050396416,6.46428e-05,auto_accept,baseline_badge
ISIC_0032104,nv,nv,0.0011311262,1.6646276e-05,auto_accept,baseline_badge
ISIC_0031805,nv,nv,0.0047132764,0.00013141693,auto_accept,baseline_badge
ISIC_0034296,bkl,bkl,0.0151750725,0.0005248747,auto_accept,baseline_badge
ISIC_0028074,nv,nv,0.052142553,0.00018829606,auto_accept,baseline_badge
ISIC_0030512,mel,nv,0.2849483,0.08368664,auto_accept,baseline_badge
ISIC_0025609,nv,nv,0.117793016,2.671926e-07,auto_accept,baseline_badge
ISIC_0026785,nv,nv,0.006873989,8.9130976e-05,auto_accept,baseline_badge
ISIC_0030842,nv,nv,0.0039693182,0.00031449972,auto_accept,baseline_badge
ISIC_0031971,bcc,bcc,0.010468939,0.9997968,auto_accept,baseline_badge
ISIC_0026497,nv,mel,0.31992155,0.9037645,auto_accept,baseline_badge
ISIC_0033738,nv,nv,0.3734935,0.025223764,escalate,baseline_badge
ISIC_0025349,nv,nv,0.0051049963,1.123827e-06,auto_accept,baseline_badge
ISIC_0024701,mel,nv,0.64708996,0.1762954,auto_accept,baseline_badge
ISIC_0030663,nv,nv,0.49960354,0.002996045,auto_accept,baseline_badge
ISIC_0030966,nv,nv,0.08307669,0.02454182,auto_accept,baseline_badge
ISIC_0031525,nv,nv,0.0036301783,0.000112498325,auto_accept,baseline_badge
ISIC_0034167,bkl,bkl,0.9817979,0.27007923,escalate,baseline_badge
ISIC_0029657,nv,nv,0.0020830072,1.0078457e-05,auto_accept,baseline_badge
ISIC_0031097,nv,nv,0.0018920273,8.404273e-06,auto_accept,baseline_badge
ISIC_0032242,nv,nv,0.09618683,0.01401207,auto_accept,baseline_badge
ISIC_0029945,nv,nv,0.46659327,0.19271997,escalate,baseline_badge
ISIC_0033730,mel,mel,0.06748168,0.9713699,auto_accept,baseline_badge
ISIC_0033297,nv,nv,0.7936638,0.005385543,auto_accept,baseline_badge
ISIC_0027927,nv,nv,0.016757516,0.00020953517,auto_accept,baseline_badge
ISIC_0024835,nv,nv,0.003846206,9.2975635e-05,auto_accept,baseline_badge
ISIC_0026537,nv,nv,0.008830906,0.00036612139,auto_accept,baseline_badge
ISIC_0026742,nv,bkl,0.715912,0.00018731187,escalate,baseline_badge
ISIC_0024967,mel,mel,0.0062847454,0.99875164,auto_accept,baseline_badge
ISIC_0025884,nv,nv,0.06169859,0.004379496,auto_accept,baseline_badge
ISIC_0026420,mel,mel,0.008715726,0.9992238,auto_accept,baseline_badge
ISIC_0031697,bcc,bcc,0.27861395,0.84493667,auto_accept,baseline_badge
ISIC_0026548,nv,nv,0.0065342654,0.00043543463,auto_accept,baseline_badge
ISIC_0024704,nv,nv,0.098659754,0.023652885,auto_accept,baseline_badge
ISIC_0028846,bkl,bkl,0.046611845,0.021649111,auto_accept,baseline_badge
ISIC_0026409,bkl,bkl,1.2693479,0.6237758,escalate,baseline_badge
ISIC_0024797,nv,nv,0.005913269,6.207133e-06,auto_accept,baseline_badge
ISIC_0030086,nv,nv,0.2234543,0.023019949,auto_accept,baseline_badge
ISIC_0026677,nv,nv,0.006138919,2.7900602e-09,auto_accept,baseline_badge
ISIC_0028865,nv,bkl,0.74283034,0.03494394,escalate,baseline_badge
ISIC_0029136,nv,nv,0.009846941,1.2862632e-05,auto_accept,baseline_badge
ISIC_0028455,nv,nv,0.007972339,1.1276156e-06,auto_accept,baseline_badge
ISIC_0032609,nv,nv,0.24499534,0.0098232115,auto_accept,baseline_badge
ISIC_0027221,nv,nv,0.050319415,0.0003081083,auto_accept,baseline_badge
ISIC_0024830,nv,nv,0.260867,0.0011069308,auto_accept,baseline_badge
ISIC_0029948,nv,nv,0.022845007,0.0001297096,auto_accept,baseline_badge
ISIC_0032234,nv,nv,0.15291752,2.6976577e-06,auto_accept,baseline_badge
ISIC_0025139,nv,nv,0.0010648301,5.453202e-07,auto_accept,baseline_badge
ISIC_0029253,nv,nv,0.011791624,1.0272272e-07,auto_accept,baseline_badge
ISIC_0027034,nv,nv,0.006664303,0.00011670615,auto_accept,baseline_badge
ISIC_0030836,nv,nv,0.67289084,1.419552e-05,escalate,baseline_badge
ISIC_0027317,nv,nv,0.00031574976,4.3999574e-07,auto_accept,baseline_badge
ISIC_0030651,nv,nv,0.0075260587,2.2104412e-05,auto_accept,baseline_badge
ISIC_0033690,nv,nv,0.037798118,0.0011250253,auto_accept,baseline_badge
ISIC_0030334,nv,mel,0.68384856,0.57403743,escalate,baseline_badge
ISIC_0031743,akiec,akiec,0.62922484,0.99885166,auto_accept,baseline_badge
ISIC_0024767,mel,bcc,1.5599594,0.6623808,escalate,baseline_badge
ISIC_0029618,nv,nv,0.0061055743,3.7893442e-05,auto_accept,baseline_badge
ISIC_0032447,mel,mel,0.00061314786,0.9999212,auto_accept,baseline_badge
ISIC_0034061,mel,nv,0.5564145,0.14115569,auto_accept,baseline_badge
ISIC_0034190,nv,vasc,0.0798003,0.039980464,auto_accept,baseline_badge
ISIC_0028020,bkl,bkl,0.7018253,9.345801e-06,escalate,baseline_badge
ISIC_0025998,nv,nv,0.14766298,0.0060905204,auto_accept,baseline_badge
ISIC_0030241,bkl,bkl,0.0851189,0.008280607,auto_accept,baseline_badge
ISIC_0030570,nv,nv,0.002863712,6.8892596e-06,auto_accept,baseline_badge
ISIC_0030218,nv,nv,0.00065902254,1.0157822e-06,auto_accept,baseline_badge
ISIC_0024327,nv,nv,0.020877182,2.4632865e-05,auto_accept,baseline_badge
ISIC_0027091,nv,nv,0.15545234,0.01740627,auto_accept,baseline_badge
ISIC_0032463,bkl,bkl,0.9837126,0.15096955,auto_accept,baseline_badge
ISIC_0032884,nv,nv,0.035851084,0.0023699473,auto_accept,baseline_badge
ISIC_0030896,nv,nv,0.004647914,9.873715e-07,auto_accept,baseline_badge
ISIC_0026407,nv,nv,0.034496788,5.2919614e-08,auto_accept,baseline_badge
ISIC_0024698,nv,nv,0.55607474,0.27567068,auto_accept,baseline_badge
ISIC_0026767,nv,nv,0.00010612292,1.850125e-08,auto_accept,baseline_badge
ISIC_0031851,bkl,bkl,0.59874916,0.3832996,auto_accept,baseline_badge
ISIC_0030844,akiec,akiec,0.6522203,0.9988193,auto_accept,baseline_badge
ISIC_0025004,nv,nv,8.039539e-05,9.736209e-08,auto_accept,baseline_badge
ISIC_0032614,vasc,vasc,0.007237563,0.00019746895,auto_accept,baseline_badge
ISIC_0025320,nv,nv,0.14348647,0.0033411756,auto_accept,baseline_badge
ISIC_0029533,akiec,akiec,0.120195754,0.9883603,auto_accept,baseline_badge
ISIC_0031237,nv,nv,0.007964748,0.00042113065,auto_accept,baseline_badge
ISIC_0029638,akiec,akiec,0.0431783,0.998319,auto_accept,baseline_badge
ISIC_0025058,nv,nv,0.050021786,1.0361729e-07,auto_accept,baseline_badge
ISIC_0034246,mel,mel,0.18631305,0.91158843,auto_accept,baseline_badge
ISIC_0028220,mel,mel,1.0913084,0.7208079,escalate,baseline_badge
ISIC_0030237,nv,nv,0.0028175723,1.161027e-06,auto_accept,baseline_badge
ISIC_0027054,nv,nv,0.011887328,6.0749517e-05,auto_accept,baseline_badge
ISIC_0030459,bkl,bkl,0.1553901,0.06286004,auto_accept,baseline_badge
ISIC_0031811,nv,nv,0.0022075658,0.00011758281,auto_accept,baseline_badge
ISIC_0025857,nv,nv,0.02648561,0.00074462546,auto_accept,baseline_badge
ISIC_0029296,nv,nv,0.04137764,0.0028719394,auto_accept,baseline_badge
ISIC_0030065,nv,mel,0.6559054,0.9122918,auto_accept,baseline_badge
ISIC_0031443,df,df,0.008925834,0.09690066,auto_accept,baseline_badge
ISIC_0033963,nv,nv,0.57072395,0.0010363972,auto_accept,baseline_badge
ISIC_0030302,nv,nv,0.023709886,6.19855e-05,auto_accept,baseline_badge
ISIC_0026206,akiec,mel,1.3529922,0.7665911,auto_accept,baseline_badge
ISIC_0031107,nv,nv,0.16576096,0.06023499,auto_accept,baseline_badge
ISIC_0024622,nv,nv,0.025040017,0.00021792206,auto_accept,baseline_badge
ISIC_0030928,nv,nv,0.026621126,0.0014178825,auto_accept,baseline_badge
ISIC_0029144,nv,nv,0.004890084,1.3503292e-05,auto_accept,baseline_badge
ISIC_0027152,nv,nv,0.45381662,0.1804051,escalate,baseline_badge
ISIC_0026478,nv,bkl,0.7009416,0.024451489,auto_accept,baseline_badge
ISIC_0027234,mel,bkl,0.77111346,0.1437378,auto_accept,baseline_badge
ISIC_0027782,nv,nv,0.00045053056,1.993524e-06,auto_accept,baseline_badge
ISIC_0032512,nv,nv,0.07342563,0.0072980407,auto_accept,baseline_badge
ISIC_0027012,nv,nv,0.022535972,0.00027949244,auto_accept,baseline_badge
ISIC_0029357,nv,nv,1.0591893,0.46640357,escalate,baseline_badge
ISIC_0029354,nv,nv,0.04538281,0.005772523,auto_accept,baseline_badge
ISIC_0028243,nv,nv,0.485609,0.01016855,auto_accept,baseline_badge
ISIC_0027093,bcc,bcc,0.007896382,0.99834824,auto_accept,baseline_badge
ISIC_0029600,bkl,mel,0.9872876,0.31598407,escalate,baseline_badge
ISIC_0025967,nv,df,1.1512285,0.051895518,escalate,baseline_badge
ISIC_0025387,bkl,bkl,0.09318138,0.0056494386,auto_accept,baseline_badge
ISIC_0032010,nv,nv,0.0005292862,1.975516e-05,auto_accept,baseline_badge
ISIC_0033512,nv,mel,0.3305696,0.97523516,auto_accept,baseline_badge
ISIC_0032267,nv,nv,0.0026618475,6.7991216e-08,auto_accept,baseline_badge
ISIC_0025377,nv,nv,0.0026346056,1.3626177e-06,auto_accept,baseline_badge
ISIC_0032938,mel,mel,0.35677013,0.8350596,auto_accept,baseline_badge
ISIC_0031845,nv,nv,0.015616316,1.7041913e-06,auto_accept,baseline_badge
ISIC_0026541,nv,nv,0.16641112,0.05022864,auto_accept,baseline_badge
ISIC_0034283,bkl,bkl,0.008802185,0.0001011367,auto_accept,baseline_badge
ISIC_0028828,nv,nv,0.011660792,0.00077592104,auto_accept,baseline_badge
ISIC_0030447,nv,nv,0.059771843,0.008893889,auto_accept,baseline_badge
ISIC_0031054,nv,nv,0.015296115,7.390747e-05,auto_accept,baseline_badge
ISIC_0024380,nv,nv,0.71769905,0.0011306115,escalate,baseline_badge
ISIC_0034082,nv,nv,0.0024424898,1.2608822e-05,auto_accept,baseline_badge
ISIC_0033840,nv,nv,0.014971821,0.0007242516,auto_accept,baseline_badge
ISIC_0024400,mel,bkl,0.034583338,0.013253106,auto_accept,baseline_badge
ISIC_0032943,nv,nv,0.55152476,0.30934814,escalate,baseline_badge
ISIC_0024495,bkl,nv,0.25469312,0.048133515,auto_accept,baseline_badge
ISIC_0025189,nv,nv,0.05859467,0.00016285393,auto_accept,baseline_badge
ISIC_0031326,bkl,bkl,0.14738527,0.042720776,auto_accept,baseline_badge
ISIC_0031325,nv,nv,0.14784096,0.00033141035,auto_accept,baseline_badge
ISIC_0031865,nv,nv,0.066362195,1.4327705e-05,auto_accept,baseline_badge
ISIC_0033237,nv,mel,0.70324916,0.6521092,escalate,baseline_badge
ISIC_0027330,nv,nv,0.010230968,2.85367e-07,auto_accept,baseline_badge
ISIC_0032165,nv,nv,0.0009133557,2.8194443e-05,auto_accept,baseline_badge
ISIC_0031161,nv,nv,0.0077483505,5.803287e-06,auto_accept,baseline_badge
ISIC_0029387,nv,nv,0.0042590867,0.00014947224,auto_accept,baseline_badge
ISIC_0031870,nv,nv,0.0020203108,6.81677e-05,auto_accept,baseline_badge
ISIC_0033493,nv,nv,0.28260535,0.005999807,auto_accept,baseline_badge
ISIC_0029121,nv,nv,0.24403057,0.02936992,auto_accept,baseline_badge
ISIC_0031140,bcc,bcc,0.03976366,0.991424,auto_accept,baseline_badge
ISIC_0029362,akiec,akiec,0.03480904,0.9986828,auto_accept,baseline_badge
ISIC_0030318,bkl,bkl,0.08451558,0.0005043273,auto_accept,baseline_badge
ISIC_0029721,nv,nv,0.63126504,0.014273034,auto_accept,baseline_badge
ISIC_0026527,nv,nv,0.18293141,3.4326054e-05,auto_accept,baseline_badge
ISIC_0024780,nv,nv,0.0035395678,4.438805e-06,auto_accept,baseline_badge
ISIC_0031006,nv,nv,0.0047661564,4.4689554e-05,auto_accept,baseline_badge
ISIC_0031766,bkl,bkl,0.6170511,0.3290669,auto_accept,baseline_badge
ISIC_0025579,nv,nv,0.03387944,0.0066018444,auto_accept,baseline_badge
ISIC_0029360,akiec,bcc,1.1673036,0.9970914,escalate,baseline_badge
ISIC_0034266,nv,nv,0.0018906423,6.824718e-06,auto_accept,baseline_badge
ISIC_0028979,nv,nv,0.0046000676,8.8965826e-05,auto_accept,baseline_badge
ISIC_0033154,mel,nv,0.7108176,0.3511788,auto_accept,baseline_badge
ISIC_0025813,nv,nv,0.027626213,3.0149922e-06,auto_accept,baseline_badge
ISIC_0033324,mel,mel,0.4615722,0.8804947,auto_accept,baseline_badge
ISIC_0026024,nv,nv,0.010915075,3.0431834e-06,auto_accept,baseline_badge
ISIC_0033588,nv,nv,0.022253852,0.0006645664,auto_accept,baseline_badge
ISIC_0030108,nv,nv,0.013061287,8.559754e-05,auto_accept,baseline_badge
ISIC_0028703,nv,nv,0.0011534118,4.866163e-07,auto_accept,baseline_badge
ISIC_0033204,mel,mel,0.5925869,0.68613315,auto_accept,baseline_badge
ISIC_0030171,mel,mel,0.58753717,0.6842076,auto_accept,baseline_badge
ISIC_0031274,nv,mel,0.48043197,0.7518338,auto_accept,baseline_badge
ISIC_0026852,nv,nv,0.67738396,0.44350228,auto_accept,baseline_badge
ISIC_0027349,nv,nv,0.2023638,0.018843837,auto_accept,baseline_badge
ISIC_0030773,nv,nv,0.54716027,0.19965626,auto_accept,baseline_badge
ISIC_0027168,nv,nv,0.0072029093,0.00057111966,auto_accept,baseline_badge
ISIC_0032848,nv,nv,0.1968814,1.0630946e-05,auto_accept,baseline_badge
ISIC_0033781,nv,nv,0.0120041855,0.000111154855,auto_accept,baseline_badge
ISIC_0028320,nv,nv,0.00058135303,2.7248586e-06,auto_accept,baseline_badge
ISIC_0033638,mel,nv,0.07245702,0.014303841,auto_accept,baseline_badge
ISIC_0024467,nv,nv,0.0001898347,8.865325e-06,auto_accept,baseline_badge
ISIC_0026104,bkl,bkl,0.03206044,0.0017785372,auto_accept,baseline_badge
ISIC_0027590,mel,mel,0.00865976,0.9979652,auto_accept,baseline_badge
ISIC_0027539,nv,nv,5.928858e-05,1.131259e-07,auto_accept,baseline_badge
ISIC_0027026,bkl,akiec,1.1385777,0.730616,escalate,baseline_badge
ISIC_0029762,nv,nv,0.0013259996,1.7785063e-05,auto_accept,baseline_badge
ISIC_0025971,bcc,bcc,0.13891745,0.9990941,auto_accept,baseline_badge
ISIC_0029998,nv,nv,0.011801921,0.00036772466,auto_accept,baseline_badge
ISIC_0029543,nv,bkl,0.7544599,0.0040444615,auto_accept,baseline_badge
ISIC_0026426,nv,nv,0.027752295,0.00051391684,auto_accept,baseline_badge
ISIC_0028572,nv,nv,0.03859858,2.4529113e-08,auto_accept,baseline_badge
ISIC_0024480,nv,bkl,1.0041314,0.20049159,escalate,baseline_badge
ISIC_0031542,bkl,akiec,1.098977,0.59923565,auto_accept,baseline_badge
ISIC_0031838,nv,nv,0.16657643,0.0095207235,auto_accept,baseline_badge
ISIC_0027877,nv,nv,0.001706295,2.1860898e-05,auto_accept,baseline_badge
ISIC_0028848,nv,nv,0.006890713,3.2529338e-06,auto_accept,baseline_badge
ISIC_0028849,nv,nv,0.036452487,0.00091614795,auto_accept,baseline_badge
ISIC_0029416,nv,nv,0.0002709602,3.961036e-06,auto_accept,baseline_badge
ISIC_0031960,nv,nv,0.3045281,0.013744175,auto_accept,baseline_badge
ISIC_0030099,nv,nv,0.00029367587,6.1194623e-06,auto_accept,baseline_badge
ISIC_0032870,mel,bkl,0.893268,0.16475284,escalate,baseline_badge
ISIC_0026042,bkl,bkl,0.085302554,0.010579814,auto_accept,baseline_badge
ISIC_0031924,nv,nv,0.031077594,0.0030578442,auto_accept,baseline_badge
ISIC_0033533,mel,mel,0.010422737,0.9981975,auto_accept,baseline_badge
ISIC_0026259,nv,nv,0.00019914866,3.140576e-07,auto_accept,baseline_badge
ISIC_0028678,nv,mel,0.6880888,0.52614444,escalate,baseline_badge
ISIC_0027952,nv,nv,0.014886972,0.00019996999,auto_accept,baseline_badge
ISIC_0025660,nv,nv,0.009042765,0.00028700207,auto_accept,baseline_badge
ISIC_0030287,nv,nv,0.010113529,8.990173e-06,auto_accept,baseline_badge
ISIC_0025191,nv,nv,0.0012329591,9.53672e-06,auto_accept,baseline_badge
ISIC_0032158,nv,mel,0.9312795,0.27932492,auto_accept,baseline_badge
ISIC_0033292,nv,nv,0.7012682,0.042636722,auto_accept,baseline_badge
ISIC_0027845,nv,nv,0.0015017281,4.263143e-06,auto_accept,baseline_badge
ISIC_0027559,bkl,bkl,0.023860835,0.0076858066,auto_accept,baseline_badge
ISIC_0030004,nv,nv,0.0011630338,4.4068653e-07,auto_accept,baseline_badge
ISIC_0028307,nv,nv,0.80012614,0.2793467,auto_accept,baseline_badge
ISIC_0034009,nv,bkl,0.06390627,0.0015603824,auto_accept,baseline_badge
ISIC_0026528,bcc,bcc,0.020882992,0.9897059,auto_accept,baseline_badge
ISIC_0026316,bkl,bkl,0.68238014,0.08068537,escalate,baseline_badge
ISIC_0025710,bkl,bkl,0.08791633,0.1258919,auto_accept,baseline_badge
ISIC_0027380,nv,nv,0.01589643,0.00010276133,auto_accept,baseline_badge
ISIC_0027489,nv,nv,0.002832149,3.6476205e-05,auto_accept,baseline_badge
ISIC_0026144,nv,nv,0.0014492619,2.197249e-05,auto_accept,baseline_badge
ISIC_0028924,nv,nv,0.00071765564,3.0194101e-07,auto_accept,baseline_badge
ISIC_0030919,nv,nv,0.6249412,0.03354274,auto_accept,baseline_badge
ISIC_0033313,nv,nv,0.68194926,0.0007053455,escalate,baseline_badge
ISIC_0028042,nv,nv,0.05327473,0.0046839477,auto_accept,baseline_badge
ISIC_0030834,nv,nv,0.023129053,0.0005389566,auto_accept,baseline_badge
ISIC_0028741,nv,nv,0.020460088,0.0009825176,auto_accept,baseline_badge
ISIC_0029637,nv,nv,0.00010940072,3.0477472e-07,auto_accept,baseline_badge
ISIC_0032034,nv,bkl,0.50355893,0.008326048,auto_accept,baseline_badge
ISIC_0031908,mel,nv,0.8361929,0.3278239,auto_accept,baseline_badge
ISIC_0025295,nv,mel,0.8993725,0.9652114,escalate,baseline_badge
ISIC_0029996,nv,nv,0.0034228603,1.8563906e-06,auto_accept,baseline_badge
ISIC_0028252,nv,nv,0.05038866,0.0037954287,auto_accept,baseline_badge
ISIC_0025449,nv,nv,0.0025504397,9.130475e-06,auto_accept,baseline_badge
ISIC_0025816,nv,nv,0.15245669,0.0074165827,auto_accept,baseline_badge
ISIC_0031014,nv,nv,0.16468798,0.009915313,auto_accept,baseline_badge
ISIC_0033551,bcc,bcc,0.0013340336,0.99956447,auto_accept,baseline_badge
ISIC_0026812,nv,nv,0.0011458062,3.6471923e-07,auto_accept,baseline_badge
ISIC_0033614,nv,nv,0.17722882,0.009258741,auto_accept,baseline_badge
ISIC_0028783,nv,nv,0.0019936892,1.5638255e-07,auto_accept,baseline_badge
ISIC_0025255,nv,bkl,0.3667609,1.0564989e-05,auto_accept,baseline_badge
ISIC_0026135,bkl,bkl,0.010106672,6.491936e-05,auto_accept,baseline_badge
ISIC_0026250,nv,nv,0.022261666,0.0020377908,auto_accept,baseline_badge
ISIC_0027055,nv,nv,0.0002509142,3.3694073e-07,auto_accept,baseline_badge
ISIC_0029350,nv,nv,0.00919475,1.5100964e-06,auto_accept,baseline_badge
ISIC_0024695,nv,nv,0.032014575,0.006207723,auto_accept,baseline_badge
ISIC_0032033,nv,nv,0.024608402,6.034767e-06,auto_accept,baseline_badge
ISIC_0025257,nv,mel,0.6148314,0.8407926,auto_accept,baseline_badge
ISIC_0034232,nv,nv,0.11535967,0.010588807,auto_accept,baseline_badge
ISIC_0026769,bkl,akiec,0.29448384,0.97339815,auto_accept,baseline_badge
ISIC_0032580,nv,nv,0.5197276,0.14104518,auto_accept,baseline_badge
ISIC_0030628,nv,nv,0.011408864,5.9243503e-05,auto_accept,baseline_badge
ISIC_0029817,nv,nv,0.00018639426,2.8251623e-09,auto_accept,baseline_badge
ISIC_0024442,nv,nv,0.00010987304,2.6444646e-09,auto_accept,baseline_badge
ISIC_0027881,nv,nv,0.0015133194,1.5431851e-05,auto_accept,baseline_badge
ISIC_0028579,mel,nv,0.53861976,0.19992629,auto_accept,baseline_badge
ISIC_0027301,nv,nv,0.0046365047,8.607803e-05,auto_accept,baseline_badge
ISIC_0026491,nv,mel,0.5601774,0.9739812,auto_accept,baseline_badge
ISIC_0028431,vasc,vasc,0.36755544,3.5027966e-05,escalate,baseline_badge
ISIC_0025131,bkl,bkl,0.0020546822,1.5949088e-05,auto_accept,baseline_badge
ISIC_0032767,nv,nv,0.15132959,0.02241054,auto_accept,baseline_badge
ISIC_0031377,mel,nv,0.104410395,0.0077933646,auto_accept,baseline_badge
ISIC_0025132,mel,nv,0.8006385,0.35470474,auto_accept,baseline_badge
ISIC_0031795,mel,mel,0.17114381,0.94798076,auto_accept,baseline_badge
ISIC_0029250,nv,nv,0.0042011384,9.325663e-06,auto_accept,baseline_badge
ISIC_0033032,nv,nv,0.09248007,0.00307531,auto_accept,baseline_badge
ISIC_0024503,nv,nv,0.40441105,0.04141446,auto_accept,baseline_badge
ISIC_0024433,nv,nv,0.09843955,0.00021942407,auto_accept,baseline_badge
ISIC_0025569,nv,nv,0.08760877,1.94593e-05,auto_accept,baseline_badge
ISIC_0027395,nv,nv,0.0022985118,5.6904988e-05,auto_accept,baseline_badge
ISIC_0025729,nv,nv,0.18070386,4.185834e-06,auto_accept,baseline_badge
ISIC_0032948,nv,nv,0.08159266,0.02096617,auto_accept,baseline_badge
ISIC_0033355,nv,nv,0.35014844,0.057734855,auto_accept,baseline_badge
ISIC_0026023,nv,nv,0.24996188,0.032734305,auto_accept,baseline_badge
ISIC_0034158,nv,mel,0.6931917,0.4733018,escalate,baseline_badge
ISIC_0024983,nv,nv,0.000633675,6.97455e-06,auto_accept,baseline_badge
ISIC_0028195,nv,nv,0.31269956,0.016701885,auto_accept,baseline_badge
ISIC_0025557,bcc,bcc,1.024085,0.9747619,escalate,baseline_badge
ISIC_0025552,nv,nv,0.046860512,0.0015861858,auto_accept,baseline_badge
ISIC_0025465,bkl,bkl,0.0078073833,0.001092023,auto_accept,baseline_badge
ISIC_0030075,nv,nv,0.0013007817,6.0083166e-05,auto_accept,baseline_badge
ISIC_0026846,bkl,bkl,0.016378468,8.6588036e-05,auto_accept,baseline_badge
ISIC_0026901,nv,nv,0.026205426,0.0049649626,auto_accept,baseline_badge
ISIC_0029923,nv,nv,0.49652034,1.65798e-05,escalate,baseline_badge
ISIC_0030046,nv,nv,0.03281291,0.0039493963,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.41069758,0.044253357,auto_accept,baseline_badge
ISIC_0034205,mel,nv,0.024760133,0.0012550378,auto_accept,baseline_badge
ISIC_0033310,mel,mel,0.05574668,0.99554116,auto_accept,baseline_badge
ISIC_0032823,mel,nv,0.7613063,0.15950173,auto_accept,baseline_badge
ISIC_0032204,mel,mel,0.82374483,0.65328586,auto_accept,baseline_badge
ISIC_0024911,mel,nv,0.7496745,0.141272,auto_accept,baseline_badge
ISIC_0032110,mel,mel,0.67131513,0.5980045,auto_accept,baseline_badge
ISIC_0030845,nv,nv,0.28169924,0.082764246,auto_accept,baseline_badge
ISIC_0027765,nv,nv,0.0035749539,5.292731e-06,auto_accept,baseline_badge
ISIC_0027033,mel,bkl,0.27134195,0.08783108,auto_accept,baseline_badge
ISIC_0025046,bcc,bcc,0.39670163,0.8875098,auto_accept,baseline_badge
ISIC_0032293,nv,nv,0.0009163858,3.6418605e-06,auto_accept,baseline_badge
ISIC_0031560,nv,nv,0.7134698,0.48972523,escalate,baseline_badge
ISIC_0025452,vasc,vasc,1.6193631e-05,1.0189078e-09,auto_accept,baseline_badge
ISIC_0031690,nv,nv,0.009662668,0.00012381203,auto_accept,baseline_badge
ISIC_0025326,bkl,akiec,0.09549297,0.996894,auto_accept,baseline_badge
ISIC_0025570,nv,nv,0.008765651,1.5446367e-05,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.00121993,4.7650983e-06,auto_accept,baseline_badge
ISIC_0025247,akiec,akiec,0.49836245,0.9764023,auto_accept,baseline_badge
ISIC_0030705,bkl,bkl,0.008314058,0.00054183597,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.040531278,0.999972,auto_accept,baseline_badge
ISIC_0033669,nv,nv,0.14741984,0.014322928,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.022594165,0.00015359724,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.01055012,0.000629037,auto_accept,baseline_badge
ISIC_0024776,nv,nv,0.13157062,0.0013457855,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.010435263,4.4751077e-06,auto_accept,baseline_badge
ISIC_0025573,mel,mel,0.9130119,0.62903523,auto_accept,baseline_badge
ISIC_0033001,bcc,akiec,0.44459635,0.99999774,escalate,baseline_badge
ISIC_0030265,nv,nv,0.4815934,8.687274e-06,auto_accept,baseline_badge
ISIC_0030681,mel,mel,0.8354926,0.49446723,escalate,baseline_badge
ISIC_0028435,nv,nv,0.026535364,2.2051523e-05,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.08265468,0.015423291,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.0006216104,6.488364e-06,auto_accept,baseline_badge
ISIC_0026480,nv,nv,0.065627486,0.0023904797,auto_accept,baseline_badge
ISIC_0031818,nv,nv,0.006690596,2.0267587e-06,auto_accept,baseline_badge
ISIC_0030615,nv,nv,0.5950307,0.007673401,escalate,baseline_badge
ISIC_0028543,mel,mel,0.20557915,0.9301611,auto_accept,baseline_badge
ISIC_0032170,bkl,bkl,0.07209436,0.00043062557,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.0022328668,0.999907,auto_accept,baseline_badge
ISIC_0025071,nv,nv,0.006026095,3.3151214e-06,auto_accept,baseline_badge
