image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025054,nv,nv,1.0420003e-05,9.107154e-08,auto_accept,baseline_badge
ISIC_0027661,nv,nv,7.351285e-05,6.439901e-07,auto_accept,baseline_badge
ISIC_0025282,nv,nv,1.7369652e-05,2.5468203e-10,auto_accept,baseline_badge
ISIC_0030127,nv,nv,1.4398909e-08,2.1725394e-10,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.07554633,0.019665914,escalate,baseline_badge
ISIC_0032211,nv,nv,0.023802245,0.00014520827,auto_accept,baseline_badge
ISIC_0025706,nv,nv,1.8184079e-07,1.4762352e-09,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.0010582056,0.9997788,auto_accept,baseline_badge
ISIC_0030523,nv,nv,7.7198985e-07,9.842446e-09,auto_accept,baseline_badge
ISIC_0024724,nv,nv,7.177073e-05,5.000042e-07,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.00029160062,4.419969e-06,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,1.3534254e-06,1.0697659e-08,auto_accept,baseline_badge
ISIC_0027028,nv,nv,5.487879e-07,3.792792e-09,auto_accept,baseline_badge
ISIC_0030357,nv,nv,1.9658884e-05,1.9676517e-07,auto_accept,baseline_badge
ISIC_0030997,nv,nv,1.8509579e-06,1.1763923e-08,auto_accept,baseline_badge
ISIC_0029316,mel,mel,8.547236e-06,0.99999833,auto_accept,baseline_badge
ISIC_0031251,nv,nv,2.5133549e-08,2.8570278e-11,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,2.950876e-05,6.045412e-06,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.6231862e-08,4.4985526e-11,auto_accept,baseline_badge
ISIC_0025395,nv,nv,4.6955436e-05,6.159377e-07,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,2.7201106e-05,3.9453034e-06,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.007486436,0.00038560308,auto_accept,baseline_badge
ISIC_0027096,nv,nv,2.4995027e-06,3.407772e-08,auto_accept,baseline_badge
ISIC_0026238,nv,nv,6.926339e-07,1.8623582e-11,auto_accept,baseline_badge
ISIC_0027081,nv,nv,4.1948417e-05,5.5721165e-07,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.381551e-08,1.0816302e-13,auto_accept,baseline_badge
ISIC_0028867,nv,nv,1.857931e-05,7.991147e-07,auto_accept,baseline_badge
ISIC_0031084,nv,nv,2.3127413e-05,4.7186376e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,1.9046247e-05,0.99999917,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,6.392734e-05,0.99999607,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0005267771,1.2442878e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,4.0950545e-07,5.6667e-09,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.381551e-08,1.1682446e-15,auto_accept,baseline_badge
ISIC_0034225,nv,nv,2.0590298e-05,5.321964e-07,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.7389521e-08,4.6207534e-11,auto_accept,baseline_badge
ISIC_0029711,nv,nv,6.4767727e-07,4.690249e-09,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.381551e-08,1.1419048e-12,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0009159122,3.6786656e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,1.381551e-08,5.06174e-14,auto_accept,baseline_badge
ISIC_0031647,nv,nv,7.746461e-06,1.1273797e-07,auto_accept,baseline_badge
ISIC_0028794,nv,nv,3.6538027e-06,2.3089122e-08,auto_accept,baseline_badge
ISIC_0032134,mel,mel,2.4347723e-05,0.9999958,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.053726785,0.010124867,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.571854e-06,1.9356523e-11,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.34024414,2.1141594e-07,escalate,baseline_badge
ISIC_0029356,nv,nv,7.4829746e-05,3.4764201e-07,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.00026496087,4.2596865e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,3.3592773e-08,4.6569437e-10,auto_accept,baseline_badge
ISIC_0028863,nv,nv,6.568553e-05,6.277387e-08,auto_accept,baseline_badge
ISIC_0028083,nv,nv,6.8970876e-05,2.000853e-06,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0019231015,5.9021673e-05,auto_accept,baseline_badge
ISIC_0030474,nv,nv,9.438186e-06,2.2259361e-07,auto_accept,baseline_badge
ISIC_0027762,nv,nv,4.5311972e-05,8.419767e-07,auto_accept,baseline_badge
ISIC_0026161,nv,nv,3.2617092e-07,1.9388173e-09,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.00373252,0.0001029208,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,7.4975025e-05,0.999998,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.020555837,0.03231485,auto_accept,baseline_badge
ISIC_0030368,nv,nv,4.4903229e-07,1.681448e-11,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0030100795,0.0002905265,auto_accept,baseline_badge
ISIC_0028492,nv,nv,1.8409527e-06,3.306191e-08,auto_accept,baseline_badge
ISIC_0024887,nv,nv,2.427495e-05,2.1381135e-07,auto_accept,baseline_badge
ISIC_0027981,nv,nv,5.531256e-05,1.7862392e-06,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.00022597733,4.1056246e-06,auto_accept,baseline_badge
ISIC_0030788,nv,nv,3.6127763e-05,6.496249e-08,auto_accept,baseline_badge
ISIC_0032386,nv,nv,2.310101e-07,7.684697e-10,auto_accept,baseline_badge
ISIC_0025445,nv,nv,1.2797766e-06,3.867812e-09,auto_accept,baseline_badge
ISIC_0028919,nv,nv,6.002029e-07,6.3338503e-09,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0013328091,0.00039916363,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0061335373,0.00023258367,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.005635314,0.0010318044,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.0008253828,3.8046863e-05,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.0006371966,0.9999547,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.01057087,0.0111462325,auto_accept,baseline_badge
ISIC_0025294,nv,nv,2.3866068e-07,2.5181635e-09,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.0085101705,0.0012472105,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.022764029,0.0017507517,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.014507563,0.0009857283,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.0007154307,4.1613603e-05,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.0002474894,8.843944e-06,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0016739076,2.1841726e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,6.2836634e-06,6.8483196e-08,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.013978843,0.0014812541,auto_accept,baseline_badge
ISIC_0025093,nv,nv,4.6694724e-05,1.7416276e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0128154205,0.99809426,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0002142968,2.8850561e-06,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.031431776,0.00028179752,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0013014989,5.828882e-05,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.021766515,0.0001473563,escalate,baseline_badge
ISIC_0032004,nv,nv,2.7633365e-05,5.8688835e-07,auto_accept,baseline_badge
ISIC_0026487,nv,mel,0.38068125,0.87923706,escalate,baseline_badge
ISIC_0025106,nv,nv,0.049779303,0.0033967108,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.021073518,0.003214985,auto_accept,baseline_badge
ISIC_0025080,nv,nv,6.0777733e-05,4.3842934e-09,auto_accept,baseline_badge
ISIC_0030624,nv,nv,3.476232e-08,1.1042155e-10,auto_accept,baseline_badge
ISIC_0030643,nv,nv,4.575567e-06,1.3954613e-08,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.00024550784,2.9167907e-06,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.00019809528,1.4218836e-06,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.0076642493,0.00026568968,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.005676315,0.00023860631,auto_accept,baseline_badge
ISIC_0029579,nv,nv,5.407272e-08,1.852277e-10,auto_accept,baseline_badge
ISIC_0030567,nv,nv,2.040393e-06,7.0081555e-08,auto_accept,baseline_badge
ISIC_0027887,nv,nv,8.852472e-07,2.2838414e-08,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.7661082e-06,7.7500154e-08,auto_accept,baseline_badge
ISIC_0025736,nv,nv,1.9879622e-05,6.344421e-08,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.0006053293,0.9999219,auto_accept,baseline_badge
ISIC_0027853,nv,nv,8.166909e-05,1.2793978e-07,auto_accept,baseline_badge
ISIC_0024860,nv,nv,4.080981e-05,3.501311e-07,auto_accept,baseline_badge
ISIC_0031826,nv,nv,1.0884043e-07,2.331338e-09,auto_accept,baseline_badge
ISIC_0025146,nv,nv,1.1623115e-05,4.529408e-07,auto_accept,baseline_badge
ISIC_0027446,nv,nv,5.9192853e-08,4.1594517e-10,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00028279165,2.0584164e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0014660434,0.99984396,auto_accept,baseline_badge
ISIC_0025698,nv,nv,2.2761965e-06,5.9416333e-08,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.000613136,2.2607599e-05,auto_accept,baseline_badge
ISIC_0024591,nv,nv,2.8428117e-08,1.12615306e-10,auto_accept,baseline_badge
ISIC_0026450,nv,nv,2.7953556e-07,3.8842614e-09,auto_accept,baseline_badge
ISIC_0028356,nv,nv,2.00605e-05,2.594805e-07,auto_accept,baseline_badge
ISIC_0032106,nv,nv,2.982231e-07,9.879116e-10,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.014527391,0.99639493,auto_accept,baseline_badge
ISIC_0029461,nv,nv,6.7413515e-05,1.9320848e-06,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.00013273743,4.8525653e-06,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.0027587283,0.00019248796,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.0015493706,4.458722e-05,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.012074014,2.2898337e-05,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0024123194,0.00016606871,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.0012560361,2.6607464e-05,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.00021087725,9.061634e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,2.5549948e-06,6.3331744e-09,auto_accept,baseline_badge
ISIC_0027165,nv,nv,8.970193e-05,2.2224215e-07,auto_accept,baseline_badge
ISIC_0028416,nv,nv,4.5382335e-06,1.3373132e-08,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.5947431e-06,1.2787703e-08,auto_accept,baseline_badge
ISIC_0024765,nv,nv,9.765327e-06,2.208121e-07,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,5.1641215e-05,2.8142142e-05,auto_accept,baseline_badge
ISIC_0034222,mel,mel,3.2335117e-06,0.99999976,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.002850549,0.00020496076,auto_accept,baseline_badge
ISIC_0024844,nv,nv,1.7499585e-06,4.861123e-09,auto_accept,baseline_badge
ISIC_0026026,nv,nv,1.3665527e-06,4.3833346e-08,auto_accept,baseline_badge
ISIC_0031502,nv,nv,2.4265324e-05,3.879688e-07,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0020794978,0.00016732438,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.0027317859,0.0002602358,auto_accept,baseline_badge
ISIC_0029842,nv,nv,1.2814755e-05,6.975855e-08,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.0012523739,1.4923444e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,1.0231342e-12,auto_accept,baseline_badge
ISIC_0030751,nv,nv,3.372852e-08,1.4539686e-10,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.008177591,0.00097534026,auto_accept,baseline_badge
ISIC_0028397,nv,nv,1.965431e-05,2.3176218e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.00018428557,0.99998784,auto_accept,baseline_badge
ISIC_0025192,nv,nv,6.240981e-06,1.4695897e-07,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.381551e-08,1.0082932e-11,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.005815463,2.0719268e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,1.0924542e-05,6.623694e-08,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.7038443e-05,8.816455e-07,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.008570701,0.0018425761,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.095106594,0.016782815,escalate,baseline_badge
ISIC_0032663,nv,nv,4.2497115e-07,1.1801725e-08,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.381551e-08,1.2074481e-11,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.00091591553,6.200803e-05,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.00012873106,8.201413e-06,auto_accept,baseline_badge
ISIC_0026483,nv,nv,3.283812e-06,1.9627755e-09,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.0005523512,0.000104386185,auto_accept,baseline_badge
ISIC_0031116,nv,nv,4.13059e-08,7.3066365e-11,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,2.3229966e-05,9.872039e-09,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0010298144,9.243071e-06,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.0376828e-07,2.1016729e-10,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.0032488161,0.0004858602,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.0023535662,0.9994721,auto_accept,baseline_badge
ISIC_0027029,nv,nv,5.6126163e-07,7.312025e-09,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.0032342758,3.4236742e-05,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.0014627192,5.893377e-06,auto_accept,baseline_badge
ISIC_0029773,nv,nv,4.1286894e-05,9.797302e-10,auto_accept,baseline_badge
ISIC_0030481,nv,nv,5.8360847e-08,3.944344e-10,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0010160648,7.7912475e-05,auto_accept,baseline_badge
ISIC_0027880,nv,nv,5.778609e-05,1.959872e-06,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.00060104905,1.972961e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.001362939,2.333138e-06,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,2.0836698e-05,7.4947565e-07,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.001970638,7.152684e-05,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.00017730494,2.7507807e-07,auto_accept,baseline_badge
ISIC_0029408,nv,nv,4.2441317e-07,1.7868717e-09,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.00086743635,0.000117466254,auto_accept,baseline_badge
ISIC_0033010,nv,nv,3.4770343e-05,1.7332668e-07,auto_accept,baseline_badge
ISIC_0030109,nv,nv,3.389498e-08,6.845205e-10,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0013061387,0.9998294,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,9.680809e-15,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.015967822,0.00073870167,auto_accept,baseline_badge
ISIC_0026002,nv,nv,2.4930517e-07,1.1661823e-09,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.071483925,0.008054433,escalate,baseline_badge
ISIC_0027399,nv,nv,0.00039621978,1.252818e-05,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.00013740305,8.0197315e-06,auto_accept,baseline_badge
ISIC_0026624,nv,nv,2.07053e-08,2.7967012e-11,auto_accept,baseline_badge
ISIC_0032155,nv,nv,6.862125e-06,8.7155875e-08,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.025363153,0.00023973348,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,6.25833e-06,5.0772366e-07,auto_accept,baseline_badge
ISIC_0032659,nv,nv,2.4103843e-05,7.7372977e-07,auto_accept,baseline_badge
ISIC_0024801,nv,nv,3.681951e-08,1.956468e-11,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.020423783,0.00033947616,auto_accept,baseline_badge
ISIC_0025997,nv,nv,4.769139e-07,6.2902443e-09,auto_accept,baseline_badge
ISIC_0029908,nv,nv,1.3671598e-06,5.950885e-09,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.0034109252,7.887158e-05,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.00030453628,2.8122611e-05,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.002908077,0.00012380589,auto_accept,baseline_badge
ISIC_0027824,nv,nv,1.8044595e-08,3.5312757e-12,auto_accept,baseline_badge
ISIC_0027288,nv,nv,2.1810086e-08,2.3772264e-11,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.04300023,0.00064550096,escalate,baseline_badge
ISIC_0026400,nv,nv,0.0024422791,0.00012271706,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.0017369067,2.7969274e-05,auto_accept,baseline_badge
ISIC_0030482,nv,nv,2.8962628e-05,7.2010954e-07,auto_accept,baseline_badge
ISIC_0026184,nv,nv,3.8086814e-08,9.2031126e-11,auto_accept,baseline_badge
ISIC_0031456,nv,nv,9.289058e-05,1.7238803e-07,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.05815788,0.0046777953,auto_accept,baseline_badge
ISIC_0029629,nv,nv,5.4323546e-06,5.5397855e-08,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.0028555493,0.00018994312,auto_accept,baseline_badge
ISIC_0030571,nv,nv,2.7148637e-05,4.1912676e-07,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.00030513003,9.922557e-06,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.0038226908,0.00046692506,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.004394864,0.99997103,auto_accept,baseline_badge
ISIC_0027022,nv,nv,1.381551e-08,3.832078e-14,auto_accept,baseline_badge
ISIC_0029336,nv,nv,6.956431e-08,3.317596e-10,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.7675982e-05,7.515541e-07,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.0020696614,7.379155e-05,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.104809344,0.017186105,escalate,baseline_badge
ISIC_0027423,nv,nv,3.5906243e-07,2.250406e-09,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.004862066,0.001321442,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.0025991534,0.00031296027,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.0002967076,9.141862e-06,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.0022333264,0.9999715,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.00034893941,8.335444e-06,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.007769649,0.0007388738,auto_accept,baseline_badge
ISIC_0026928,nv,nv,4.9227732e-05,6.287326e-07,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.026386473,0.00054189697,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.00044136148,2.1908087e-05,auto_accept,baseline_badge
ISIC_0033374,nv,nv,1.7566467e-07,1.6402645e-08,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.005506499,0.00022083006,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0012619916,1.5744241e-08,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.018497907,0.990364,escalate,baseline_badge
ISIC_0029338,nv,nv,1.381551e-08,6.5936688e-12,auto_accept,baseline_badge
ISIC_0024895,nv,nv,4.806056e-07,4.049414e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.0046933247,8.012406e-05,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.00024452934,1.8425646e-05,auto_accept,baseline_badge
ISIC_0028424,nv,nv,6.131533e-06,4.0354686e-07,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.00018119208,1.3558486e-06,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.00026010047,9.337607e-06,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.0002509201,6.797102e-05,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,3.4496613e-14,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.010804822,0.9970566,auto_accept,baseline_badge
ISIC_0026919,nv,nv,6.0880343e-06,1.5182819e-08,auto_accept,baseline_badge
ISIC_0030477,nv,nv,5.300278e-06,4.2760572e-08,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.004767262,0.0005340633,auto_accept,baseline_badge
ISIC_0030306,nv,nv,1.381551e-08,3.3550845e-13,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.0004128356,1.2694753e-05,auto_accept,baseline_badge
ISIC_0025359,nv,nv,7.4044497e-06,9.256251e-09,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.381551e-08,1.3103749e-15,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.02921247,0.0024809323,auto_accept,baseline_badge
ISIC_0030541,nv,nv,2.743229e-06,2.0130049e-08,auto_accept,baseline_badge
ISIC_0027225,nv,nv,3.2531636e-05,9.4645765e-07,auto_accept,baseline_badge
ISIC_0026304,nv,nv,5.425233e-05,4.3731964e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.381551e-08,6.036144e-12,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00013216914,1.5118788e-06,auto_accept,baseline_badge
ISIC_0030014,mel,mel,3.3765227e-05,0.9999956,auto_accept,baseline_badge
ISIC_0026474,nv,nv,2.0272995e-07,5.8197525e-10,auto_accept,baseline_badge
ISIC_0027557,nv,nv,7.105287e-08,3.3781614e-10,auto_accept,baseline_badge
ISIC_0027220,nv,nv,6.401956e-07,9.413355e-09,auto_accept,baseline_badge
ISIC_0024631,nv,nv,4.78561e-08,2.0014513e-11,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,4.786187e-05,1.275389e-06,auto_accept,baseline_badge
ISIC_0025801,nv,nv,1.5282066e-07,7.943095e-09,auto_accept,baseline_badge
ISIC_0030322,nv,nv,0.38621214,0.13377698,escalate,baseline_badge
ISIC_0031580,bkl,bkl,0.005325479,0.005961563,auto_accept,baseline_badge
ISIC_0028101,nv,nv,3.7630848e-08,2.9791197e-10,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.00032625126,8.108787e-07,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.00014856295,5.5670597e-07,auto_accept,baseline_badge
ISIC_0029306,nv,nv,7.0785434e-05,2.538497e-06,auto_accept,baseline_badge
ISIC_0027773,nv,nv,4.8067413e-08,2.846548e-10,escalate,baseline_badge
ISIC_0026662,nv,nv,3.38312e-07,9.118992e-12,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.008068322,0.0004885212,auto_accept,baseline_badge
ISIC_0026628,nv,nv,3.2242387e-08,2.4819634e-15,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.00080043735,1.9699942e-06,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.381551e-08,7.232638e-14,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.00037335977,3.6468377e-06,auto_accept,baseline_badge
ISIC_0026863,nv,nv,1.4959508e-06,3.6768032e-08,auto_accept,baseline_badge
ISIC_0025311,nv,nv,5.404208e-06,1.19123975e-07,auto_accept,baseline_badge
ISIC_0025815,nv,nv,1.720296e-06,1.8805887e-10,auto_accept,baseline_badge
ISIC_0024903,nv,nv,2.5262036e-05,3.2770166e-07,auto_accept,baseline_badge
ISIC_0030717,nv,nv,7.9638965e-05,1.6631731e-06,auto_accept,baseline_badge
ISIC_0033645,nv,nv,0.048718303,0.007761734,escalate,baseline_badge
ISIC_0025930,nv,nv,8.0937025e-07,8.343749e-09,auto_accept,baseline_badge
ISIC_0029550,nv,nv,9.63826e-06,8.460166e-07,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.00035224154,1.2711361e-05,auto_accept,baseline_badge
ISIC_0031388,nv,nv,2.3631923e-05,1.00744344e-07,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.002754537,2.918872e-05,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.39056635,0.09531973,escalate,baseline_badge
ISIC_0028095,bcc,bcc,0.07596731,0.9530931,auto_accept,baseline_badge
ISIC_0029663,nv,nv,2.8163196e-05,8.9586416e-07,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.00037624204,1.2610421e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,9.0336025e-06,4.9267175e-08,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.013367416,0.999889,escalate,baseline_badge
ISIC_0030345,nv,nv,2.470118e-08,4.7500526e-10,auto_accept,baseline_badge
ISIC_0031840,nv,nv,1.381551e-08,7.698575e-14,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,4.7131456e-05,0.99999845,auto_accept,baseline_badge
ISIC_0030433,nv,nv,1.3812178e-05,5.2763295e-07,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.002494402,6.321177e-05,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.014413363,0.9991032,auto_accept,baseline_badge
ISIC_0024689,nv,nv,3.7522698e-06,1.8489537e-08,auto_accept,baseline_badge
ISIC_0026208,nv,nv,5.0671923e-07,5.913735e-10,auto_accept,baseline_badge
ISIC_0029619,nv,nv,1.9929577e-05,1.4136869e-07,auto_accept,baseline_badge
ISIC_0028833,nv,nv,4.1281513e-07,1.287529e-09,auto_accept,baseline_badge
ISIC_0034277,nv,nv,0.00010979762,1.6047861e-05,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.010943923,0.0013835022,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,2.4376402e-06,6.2458804e-07,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,0.062389676,0.99940777,escalate,baseline_badge
ISIC_0033469,mel,mel,0.0014518198,0.9997882,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.032231838,0.9942846,auto_accept,baseline_badge
ISIC_0030048,nv,nv,5.283005e-07,8.932877e-09,auto_accept,baseline_badge
ISIC_0030239,nv,nv,5.4536154e-06,1.1502721e-07,auto_accept,baseline_badge
ISIC_0025464,nv,nv,1.381551e-08,3.708967e-14,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.0019136111,4.768747e-05,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.00014535832,1.0832226e-06,auto_accept,baseline_badge
ISIC_0027353,nv,nv,2.9876031e-05,2.5734607e-07,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.026531465,0.99988055,escalate,baseline_badge
