image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026278,nv,nv,2.8083768e-06,6.520839e-09,auto_accept,baseline_badge
ISIC_0031782,nv,nv,2.9680723e-05,1.7929568e-07,auto_accept,baseline_badge
ISIC_0026256,nv,nv,1.7700235e-07,2.3549442e-09,auto_accept,baseline_badge
ISIC_0032993,mel,mel,0.02204212,0.9945996,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.4298834e-05,3.9833108e-07,auto_accept,baseline_badge
ISIC_0026617,nv,nv,4.740682e-06,3.1767448e-07,auto_accept,baseline_badge
ISIC_0028770,nv,nv,8.271453e-06,4.4859554e-08,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.00020515251,8.158197e-06,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,2.7435874e-06,4.4774477e-09,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.0007745988,0.9999422,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.00014360169,5.6071676e-06,auto_accept,baseline_badge
ISIC_0027521,nv,nv,1.2874851e-06,2.0506905e-10,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.0004158101,3.223258e-05,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.0015324655,0.00011246626,auto_accept,baseline_badge
ISIC_0024769,nv,nv,9.5702795e-08,2.6516048e-10,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.0034971938,0.9999063,auto_accept,baseline_badge
ISIC_0030517,nv,nv,6.1180295e-08,1.1541049e-09,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.00070622785,2.150959e-05,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.00017037294,1.5538549e-06,auto_accept,baseline_badge
ISIC_0033126,nv,nv,6.820482e-06,4.1084263e-07,auto_accept,baseline_badge
ISIC_0026486,nv,nv,1.6683192e-05,1.7092079e-07,auto_accept,baseline_badge
ISIC_0034234,nv,nv,9.3492845e-06,1.0048393e-07,auto_accept,baseline_badge
ISIC_0030518,nv,nv,2.515887e-05,4.2141613e-07,auto_accept,baseline_badge
ISIC_0026372,nv,nv,4.2503532e-05,1.919444e-06,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.0009555037,3.828296e-05,auto_accept,baseline_badge
ISIC_0025841,nv,nv,4.7304557e-06,3.976444e-08,auto_accept,baseline_badge
ISIC_0028975,nv,nv,4.3846514e-05,2.3581906e-08,auto_accept,baseline_badge
ISIC_0030424,nv,nv,4.674573e-06,1.727997e-07,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,1.7616793e-08,1.0497547e-09,auto_accept,baseline_badge
ISIC_0028788,nv,nv,2.8616287e-07,2.4428393e-09,auto_accept,baseline_badge
ISIC_0025740,nv,nv,2.2416668e-08,2.27688e-10,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0009245027,0.9999962,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,6.6129396e-05,0.9999964,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.007774267,9.420895e-05,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.0003190977,1.2990748e-06,auto_accept,baseline_badge
ISIC_0027009,nv,nv,8.301065e-05,2.2183249e-06,auto_accept,baseline_badge
ISIC_0030373,nv,nv,7.353739e-06,6.586831e-08,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.003211806,2.3969917e-06,escalate,baseline_badge
ISIC_0025054,nv,nv,0.0006980931,0.00011495464,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.0029175575,0.00010550702,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.00011569338,1.7732519e-11,auto_accept,baseline_badge
ISIC_0030127,nv,nv,4.3944777e-07,7.639561e-08,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.0059018144,4.996139e-05,auto_accept,baseline_badge
ISIC_0025706,nv,nv,2.2462872e-07,2.6098546e-09,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.0001260513,0.9999654,auto_accept,baseline_badge
ISIC_0030523,nv,nv,4.1877442e-08,1.1711306e-09,auto_accept,baseline_badge
ISIC_0024724,nv,nv,1.9977758e-06,8.215456e-09,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0001991769,1.317052e-05,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.00085542165,1.0329351e-05,auto_accept,baseline_badge
ISIC_0027028,nv,nv,8.37762e-08,5.889534e-10,auto_accept,baseline_badge
ISIC_0030357,nv,nv,2.771591e-05,3.6465627e-07,auto_accept,baseline_badge
ISIC_0030997,nv,nv,8.2281204e-08,1.126549e-09,auto_accept,baseline_badge
ISIC_0029316,mel,mel,0.00035496446,0.99987555,auto_accept,baseline_badge
ISIC_0031251,nv,nv,2.2248023e-06,1.6058956e-09,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,4.2080897e-05,3.5534993e-07,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.7011352e-08,4.823307e-11,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0004839906,1.5247732e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.00016491335,2.593981e-06,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.0016545566,7.3150615e-05,auto_accept,baseline_badge
ISIC_0027096,nv,nv,7.2567404e-06,1.3497369e-07,auto_accept,baseline_badge
ISIC_0026238,nv,nv,2.5981288e-05,1.3527074e-09,auto_accept,baseline_badge
ISIC_0027081,nv,nv,8.780024e-05,1.6237858e-06,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.381551e-08,2.1942998e-13,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.00019759011,1.4761404e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,4.225388e-05,4.3165377e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.0002636758,0.99999666,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,3.112877e-05,0.99999714,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0037493417,0.0001649525,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.7688086e-08,1.08387466e-10,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.381551e-08,2.5283407e-14,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0014398443,2.3806255e-05,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,5.213194e-13,auto_accept,baseline_badge
ISIC_0029711,nv,nv,5.1003227e-08,5.151346e-10,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.8751233e-07,3.1953527e-11,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0021355394,0.00018711945,auto_accept,baseline_badge
ISIC_0029234,nv,nv,1.5218384e-06,2.5802114e-09,auto_accept,baseline_badge
ISIC_0031647,nv,nv,1.9262578e-07,3.958334e-09,auto_accept,baseline_badge
ISIC_0028794,nv,nv,3.388071e-07,5.9937016e-10,auto_accept,baseline_badge
ISIC_0032134,mel,mel,5.0104383e-05,0.999987,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.02336331,0.0040052873,auto_accept,baseline_badge
ISIC_0028949,nv,nv,1.0497384e-05,6.4548584e-09,auto_accept,baseline_badge
ISIC_0029356,nv,nv,1.753175e-05,3.6015294e-07,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.00039823333,0.00010553439,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.00013059794,7.50601e-06,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.00016486298,3.6974797e-07,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.0019635826,7.669961e-05,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0060786516,0.00029073405,auto_accept,baseline_badge
ISIC_0030474,nv,nv,3.9738516e-06,4.2939313e-08,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.004307057,2.1072863e-06,auto_accept,baseline_badge
ISIC_0026161,nv,nv,3.1832464e-08,1.9583955e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.00060830754,2.7903712e-05,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.61321783,0.75662833,escalate,baseline_badge
ISIC_0030368,nv,nv,2.0456873e-05,1.1602457e-08,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0018865694,0.00011893224,auto_accept,baseline_badge
ISIC_0028492,nv,nv,7.397166e-05,7.465479e-07,auto_accept,baseline_badge
ISIC_0024887,nv,nv,3.5166628e-05,5.343808e-07,auto_accept,baseline_badge
ISIC_0027981,nv,nv,3.4775363e-05,4.5372505e-07,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0003239601,1.0504068e-05,auto_accept,baseline_badge
ISIC_0030788,nv,nv,3.3597453e-07,3.972296e-09,auto_accept,baseline_badge
ISIC_0032386,nv,nv,5.0645497e-08,8.218269e-11,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.00020568208,4.3716805e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,5.2431153e-07,1.3738889e-09,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0016600547,0.00015426127,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.00010166722,2.855518e-06,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.00010407342,1.1838938e-05,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00017874922,2.8807592e-06,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.0055757593,0.999838,escalate,baseline_badge
ISIC_0028555,bkl,bkl,0.010004163,0.008098157,auto_accept,baseline_badge
ISIC_0025294,nv,nv,2.4468613e-06,5.0417427e-08,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.016353587,0.0006128729,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0018292146,0.00013166529,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0019939323,0.00015098952,auto_accept,baseline_badge
ISIC_0034042,nv,nv,2.0708083e-05,1.0853175e-06,auto_accept,baseline_badge
ISIC_0025929,nv,nv,4.9605337e-06,1.223017e-07,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0069190008,3.4109966e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,7.47341e-05,3.9201907e-07,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.0026114604,4.501522e-05,auto_accept,baseline_badge
ISIC_0025093,nv,nv,2.6287284e-05,1.7894089e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0012596596,0.9998049,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0003104443,1.567448e-06,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.024808178,0.000283041,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.00017560588,8.603704e-06,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.027342238,0.0007650501,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.04425744,3.791325e-05,escalate,baseline_badge
ISIC_0026482,nv,nv,8.6692184e-05,7.5424477e-06,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.000115729796,2.5458793e-09,auto_accept,baseline_badge
ISIC_0030624,nv,nv,2.426328e-08,1.4139626e-10,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.0046691657,6.369817e-05,auto_accept,baseline_badge
ISIC_0024307,nv,nv,9.541483e-06,1.4568147e-07,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.0005207012,1.9124277e-06,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.008058021,7.398108e-05,escalate,baseline_badge
ISIC_0029334,nv,nv,0.008518517,0.0007539741,auto_accept,baseline_badge
ISIC_0029579,nv,nv,1.8979853e-06,2.7559e-08,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.00010551147,2.9071543e-06,auto_accept,baseline_badge
ISIC_0027887,nv,nv,1.11710215e-05,6.707162e-07,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.5386305e-06,2.2707411e-08,auto_accept,baseline_badge
ISIC_0025736,nv,nv,1.6187369e-07,1.780998e-10,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.0004954025,0.9999211,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.003081877,7.332354e-05,auto_accept,baseline_badge
ISIC_0024860,nv,nv,5.2987267e-05,4.729274e-07,auto_accept,baseline_badge
ISIC_0031826,nv,nv,2.3101761e-06,5.088026e-08,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.0028765847,0.000109190245,auto_accept,baseline_badge
ISIC_0027446,nv,nv,1.4635391e-08,4.184611e-11,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0005099786,7.1505697e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0039623077,0.9993174,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.351086e-07,2.7369569e-09,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.0056404574,0.0003515985,auto_accept,baseline_badge
ISIC_0024591,nv,nv,8.5080165e-07,6.544784e-10,auto_accept,baseline_badge
ISIC_0026450,nv,nv,1.381551e-08,4.4233826e-14,auto_accept,baseline_badge
ISIC_0028356,nv,nv,4.097425e-06,9.29289e-08,auto_accept,baseline_badge
ISIC_0032106,nv,nv,1.9146239e-07,1.3460363e-09,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.0020524445,0.99958056,auto_accept,baseline_badge
ISIC_0029461,nv,nv,8.503902e-05,1.6838115e-06,auto_accept,baseline_badge
ISIC_0025538,nv,nv,7.958564e-06,4.034972e-07,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.0024105548,0.0002338864,escalate,baseline_badge
ISIC_0032676,nv,nv,0.0045891884,0.00010015183,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.27989516,8.797228e-05,escalate,baseline_badge
ISIC_0025908,nv,nv,0.00031148904,2.3987752e-05,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.00079443166,9.590376e-06,auto_accept,baseline_badge
ISIC_0030327,nv,nv,2.3256823e-06,3.2437093e-08,auto_accept,baseline_badge
ISIC_0026041,nv,nv,2.0010555e-05,1.5343349e-07,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.00043975178,1.7549155e-06,escalate,baseline_badge
ISIC_0028416,nv,nv,1.1355378e-05,1.4299985e-08,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.0009232e-06,2.017329e-08,auto_accept,baseline_badge
ISIC_0024765,nv,nv,1.7592502e-05,3.6470354e-07,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,6.0753173e-05,2.757958e-05,auto_accept,baseline_badge
ISIC_0034222,mel,mel,1.7446491e-06,0.99999976,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.003045208,0.00014306617,auto_accept,baseline_badge
ISIC_0024844,nv,nv,5.753335e-08,1.02377946e-10,auto_accept,baseline_badge
ISIC_0026026,nv,nv,5.832601e-06,8.442788e-07,auto_accept,baseline_badge
ISIC_0031502,nv,nv,2.6486532e-06,1.1780252e-07,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0016058031,8.08025e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.013691883,0.0028107117,auto_accept,baseline_badge
ISIC_0029842,nv,nv,2.76249e-05,1.0207625e-07,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.023986535,0.0005078493,escalate,baseline_badge
ISIC_0028723,nv,nv,2.7018376e-07,7.2103705e-09,auto_accept,baseline_badge
ISIC_0030751,nv,nv,3.798101e-07,7.579119e-10,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.06482785,0.0070749307,auto_accept,baseline_badge
ISIC_0028397,nv,nv,5.238187e-06,1.2921079e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,4.606664e-06,0.99999976,auto_accept,baseline_badge
ISIC_0025192,nv,nv,3.6007373e-07,8.520916e-09,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.1787812e-05,1.4549855e-08,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.0036081974,3.1011197e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0005095182,9.458753e-06,auto_accept,baseline_badge
ISIC_0026375,nv,nv,2.506657e-07,3.5307426e-09,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0066772345,0.0008556707,auto_accept,baseline_badge
ISIC_0032663,nv,nv,0.000102450314,9.498883e-07,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.381551e-08,1.61427e-13,auto_accept,baseline_badge
ISIC_0024736,nv,nv,2.7373311e-05,1.0502318e-06,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.017098065,0.0023218566,auto_accept,baseline_badge
ISIC_0026483,nv,nv,4.825875e-06,6.580038e-08,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.00011897127,4.612528e-06,auto_accept,baseline_badge
ISIC_0031116,nv,nv,1.953257e-06,1.2221012e-10,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,1.0687968e-06,2.2868402e-08,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0027937596,7.520395e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.6978127e-05,3.7097422e-08,auto_accept,baseline_badge
ISIC_0031347,nv,nv,9.893336e-06,7.1544247e-07,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.0089480635,0.9978612,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.00010842434,6.104005e-06,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.010324064,8.9034125e-05,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.18979874,3.1161826e-06,escalate,baseline_badge
ISIC_0029773,nv,nv,0.00015394102,1.6942658e-07,auto_accept,baseline_badge
ISIC_0030481,nv,nv,3.6209002e-08,2.9579547e-10,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0007501751,4.390931e-05,auto_accept,baseline_badge
ISIC_0027880,nv,nv,7.4462864e-06,4.6440775e-07,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.0006957616,1.1863608e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.00044225127,3.25853e-07,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0031353873,0.00020627392,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.0038293533,1.5425967e-05,auto_accept,baseline_badge
ISIC_0027862,nv,nv,2.9748735e-05,4.5839357e-07,auto_accept,baseline_badge
ISIC_0029408,nv,nv,6.0202956e-07,1.8066248e-09,auto_accept,baseline_badge
ISIC_0024600,nv,nv,4.434223e-07,2.0597358e-08,auto_accept,baseline_badge
ISIC_0033010,nv,nv,6.548479e-05,1.4424538e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,3.588829e-06,1.0297579e-07,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0002605705,0.99997294,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.00420976e-07,1.6847178e-09,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.004085111,3.2775092e-06,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.00017387173,3.4881907e-06,auto_accept,baseline_badge
ISIC_0027399,nv,nv,1.5490582e-06,3.0535535e-08,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.004335638,0.0007450213,auto_accept,baseline_badge
ISIC_0026624,nv,nv,1.118726e-05,1.3795751e-07,auto_accept,baseline_badge
ISIC_0032155,nv,nv,1.39495405e-05,3.0065513e-07,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.06668458,0.002106897,escalate,baseline_badge
ISIC_0031706,vasc,vasc,0.000110643705,2.6199266e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,1.15515384e-07,1.4800695e-09,auto_accept,baseline_badge
ISIC_0024801,nv,nv,7.626074e-07,3.370903e-09,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0015536495,4.9058355e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,6.5340464e-06,7.010294e-08,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0002010363,1.3745365e-06,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.0019499513,8.211861e-05,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.547804e-05,5.1652114e-09,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0011777936,6.679031e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.00037040477,1.0718092e-06,auto_accept,baseline_badge
ISIC_0027288,nv,nv,2.3243185e-08,3.625555e-12,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.0018372446,0.00012616705,auto_accept,baseline_badge
ISIC_0025846,nv,nv,9.998966e-05,1.0720948e-07,auto_accept,baseline_badge
ISIC_0030482,nv,nv,4.1418642e-07,1.9168216e-09,auto_accept,baseline_badge
ISIC_0026184,nv,nv,2.4359715e-06,1.7364808e-08,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.00085303746,2.0759953e-06,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.002347385,0.00012717441,auto_accept,baseline_badge
ISIC_0029629,nv,nv,1.522401e-06,4.5708052e-08,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.0001176872,2.020878e-06,auto_accept,baseline_badge
ISIC_0030571,nv,nv,1.2753709e-05,2.1360286e-07,auto_accept,baseline_badge
ISIC_0029807,nv,nv,6.450062e-05,1.9512574e-06,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.0027062567,0.0003761626,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.0004845024,0.9999944,auto_accept,baseline_badge
ISIC_0027022,nv,nv,2.3042442e-06,1.0362822e-10,auto_accept,baseline_badge
ISIC_0029336,nv,nv,3.4095116e-08,3.8096887e-11,auto_accept,baseline_badge
ISIC_0029256,nv,nv,1.6953134e-05,8.5888786e-07,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.02015661,0.00023986996,auto_accept,baseline_badge
ISIC_0027423,nv,nv,4.771961e-06,8.2112614e-08,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.0006452845,4.656614e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.0013504946,0.00026973005,auto_accept,baseline_badge
ISIC_0028328,nv,nv,3.910422e-05,5.3620886e-07,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.00021832525,0.999997,auto_accept,baseline_badge
ISIC_0026681,nv,nv,9.021829e-06,2.9247775e-07,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.08264598,0.008897708,escalate,baseline_badge
ISIC_0026928,nv,nv,1.5343986e-06,9.039796e-09,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.0022384166,4.506427e-06,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0005396366,4.3575215e-05,auto_accept,baseline_badge
ISIC_0033374,nv,nv,6.0300874e-07,6.4329075e-09,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.02966146,0.0009842579,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.00050462194,1.0777618e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,5.097812e-08,3.443108e-10,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.2295942e-07,2.1826332e-09,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.030745577,0.0008527495,escalate,baseline_badge
ISIC_0024810,nv,nv,0.00053396483,2.0453996e-05,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.00038373555,1.3044533e-05,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0067866845,0.00014082118,auto_accept,baseline_badge
ISIC_0032093,nv,nv,3.2087588e-05,8.6243534e-07,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,3.595747e-07,3.452746e-08,auto_accept,baseline_badge
ISIC_0025872,nv,nv,1.381551e-08,3.6540793e-13,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.00079805474,0.99996793,auto_accept,baseline_badge
ISIC_0026919,nv,nv,1.9101299e-05,7.888199e-09,auto_accept,baseline_badge
ISIC_0030477,nv,nv,1.4182529e-05,2.5400261e-08,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.0042461893,0.0004111267,auto_accept,baseline_badge
ISIC_0030306,nv,nv,1.381551e-08,1.032078e-15,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.0016485516,8.399908e-05,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0031056476,4.3432836e-05,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.381551e-08,1.2666334e-15,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.0003064974,7.981132e-06,auto_accept,baseline_badge
ISIC_0030541,nv,nv,1.3375587e-05,6.664894e-08,auto_accept,baseline_badge
ISIC_0027225,nv,nv,5.651521e-05,4.794436e-07,auto_accept,baseline_badge
ISIC_0026304,nv,nv,4.2047854e-05,6.972635e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,1.5162748e-08,2.0394438e-11,auto_accept,baseline_badge
ISIC_0032226,nv,nv,2.832172e-05,8.050076e-08,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.01534168,0.9887561,escalate,baseline_badge
ISIC_0026474,nv,nv,7.98856e-06,6.907339e-08,auto_accept,baseline_badge
ISIC_0027557,nv,nv,1.9084764e-07,4.966366e-10,auto_accept,baseline_badge
ISIC_0027220,nv,nv,8.055356e-07,1.0999914e-08,auto_accept,baseline_badge
ISIC_0024631,nv,nv,1.2546626e-06,7.4268045e-09,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.0043529263,0.00012715514,escalate,baseline_badge
ISIC_0025801,nv,nv,1.8173424e-07,4.1296517e-09,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.0016285221,0.0007388055,auto_accept,baseline_badge
ISIC_0028101,nv,nv,1.630486e-06,1.7311928e-08,auto_accept,baseline_badge
ISIC_0026597,nv,nv,1.3239315e-05,3.917739e-07,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.0001331506,1.3768539e-08,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.00029671617,1.3872267e-05,auto_accept,baseline_badge
ISIC_0026662,nv,nv,8.509551e-05,2.5422436e-10,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.00094325276,7.327825e-05,auto_accept,baseline_badge
ISIC_0026628,nv,nv,4.0130857e-08,2.1947853e-13,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.00093695155,1.5503572e-06,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.381551e-08,9.394365e-12,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.00040576703,1.4460626e-06,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.00069572526,2.232469e-05,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0004948737,6.1840035e-07,auto_accept,baseline_badge
ISIC_0025815,nv,nv,2.2053282e-06,1.6174786e-09,auto_accept,baseline_badge
ISIC_0024903,nv,nv,4.9984455e-06,1.07654756e-07,auto_accept,baseline_badge
ISIC_0030717,nv,nv,1.5919013e-05,2.9776007e-07,auto_accept,baseline_badge
ISIC_0025930,nv,nv,5.0466915e-05,4.290689e-07,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.00012706309,7.389853e-06,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.00011156578,4.773481e-06,auto_accept,baseline_badge
ISIC_0031388,nv,nv,4.3482805e-06,4.528611e-09,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0010058084,2.033204e-05,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.024902582,0.9846261,auto_accept,baseline_badge
ISIC_0029663,nv,nv,7.870161e-06,2.1547514e-07,auto_accept,baseline_badge
