image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031524,nv,nv,0.41666225,2.7675904e-05,escalate,baseline_badge
ISIC_0024649,nv,nv,0.00021426927,4.563241e-06,auto_accept,baseline_badge
ISIC_0030713,nv,nv,1.3675592e-07,2.145051e-10,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.00062619627,8.03524e-07,auto_accept,baseline_badge
ISIC_0031753,bkl,bkl,0.00021416391,5.1355746e-06,auto_accept,baseline_badge
ISIC_0031485,bkl,nv,0.0051722513,0.00010505826,auto_accept,baseline_badge
ISIC_0034121,nv,nv,0.021514965,0.0016776465,auto_accept,baseline_badge
ISIC_0026121,nv,nv,4.534027e-06,1.6052127e-09,auto_accept,baseline_badge
ISIC_0030513,nv,nv,4.0076084e-05,1.0685672e-07,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.0002835772,9.130161e-06,auto_accept,baseline_badge
ISIC_0031240,nv,nv,4.3535187e-05,2.6038703e-07,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.00095892826,1.5491096e-05,auto_accept,baseline_badge
ISIC_0025486,nv,nv,5.4294617e-07,9.608319e-10,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.00036957892,5.032557e-06,auto_accept,baseline_badge
ISIC_0030147,nv,nv,0.00012127491,1.3454389e-08,auto_accept,baseline_badge
ISIC_0026217,nv,nv,0.0007004172,2.3546598e-05,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.0018752278,9.924014e-05,auto_accept,baseline_badge
ISIC_0029015,nv,nv,1.0244664e-06,8.964999e-09,auto_accept,baseline_badge
ISIC_0031651,bcc,bcc,0.022840848,0.99832183,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.16846105,0.03851924,escalate,baseline_badge
ISIC_0025161,nv,nv,9.5959995e-06,9.5029634e-08,auto_accept,baseline_badge
ISIC_0024990,nv,nv,2.5066597e-06,1.9615078e-08,auto_accept,baseline_badge
ISIC_0032517,mel,mel,0.0016440188,0.9997236,auto_accept,baseline_badge
ISIC_0032021,nv,nv,1.742508e-06,6.408209e-08,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,2.3235702e-05,0.9999994,auto_accept,baseline_badge
ISIC_0032942,nv,nv,3.1393e-05,2.5434065e-06,auto_accept,baseline_badge
ISIC_0030641,nv,nv,1.1829329e-05,2.5712273e-08,auto_accept,baseline_badge
ISIC_0025607,nv,nv,2.2834887e-05,5.775317e-07,auto_accept,baseline_badge
ISIC_0029694,nv,nv,5.330113e-08,1.6828212e-11,auto_accept,baseline_badge
ISIC_0030015,df,df,0.00021979547,0.00020238516,auto_accept,baseline_badge
ISIC_0030985,nv,nv,5.8667e-05,1.1711177e-06,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.0015215394,0.0010307854,auto_accept,baseline_badge
ISIC_0026431,nv,nv,2.797487e-05,2.962729e-08,auto_accept,baseline_badge
ISIC_0025511,nv,nv,1.3295332e-05,9.5152785e-08,auto_accept,baseline_badge
ISIC_0024583,nv,nv,1.2838019e-06,2.2273817e-08,auto_accept,baseline_badge
ISIC_0029458,nv,nv,0.00012079578,7.0414103e-07,auto_accept,baseline_badge
ISIC_0030994,nv,nv,0.018159708,0.0012570664,auto_accept,baseline_badge
ISIC_0030789,bkl,bkl,0.000703169,1.5508273e-05,auto_accept,baseline_badge
ISIC_0034133,nv,nv,0.04870351,0.0066453293,auto_accept,baseline_badge
ISIC_0027871,nv,nv,3.367081e-07,7.914146e-10,auto_accept,baseline_badge
ISIC_0026292,nv,nv,2.8937134e-07,1.1342158e-09,auto_accept,baseline_badge
ISIC_0028409,nv,nv,2.2595712e-05,3.272893e-08,auto_accept,baseline_badge
ISIC_0030917,nv,nv,0.0042164237,6.7903034e-06,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.0008164152,0.00034450094,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.002887853,3.377795e-05,auto_accept,baseline_badge
ISIC_0031137,nv,nv,0.0003924361,1.2674793e-05,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.0031548466,0.00043741404,auto_accept,baseline_badge
ISIC_0028712,nv,nv,3.3544868e-06,1.307728e-08,auto_accept,baseline_badge
ISIC_0029804,nv,nv,4.830412e-08,1.2241683e-10,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.00043476478,3.8730004e-06,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.00014158555,2.6293055e-06,auto_accept,baseline_badge
ISIC_0025560,nv,nv,5.2574116e-05,5.593531e-08,auto_accept,baseline_badge
ISIC_0028137,nv,nv,0.00028146015,7.351736e-07,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.0012903571,3.41459e-05,auto_accept,baseline_badge
ISIC_0027520,nv,nv,0.0001172291,2.1119838e-06,auto_accept,baseline_badge
ISIC_0029990,nv,nv,4.5185934e-06,3.2335707e-09,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.00025538067,5.2579526e-06,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.0004731039,1.3959177e-05,auto_accept,baseline_badge
ISIC_0031715,nv,nv,0.00040294125,5.7896164e-06,auto_accept,baseline_badge
ISIC_0026808,nv,nv,4.4555495e-06,1.9161284e-07,auto_accept,baseline_badge
ISIC_0028610,nv,nv,3.897692e-08,1.2531938e-10,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.012832551,0.00011792371,auto_accept,baseline_badge
ISIC_0029482,nv,nv,1.381551e-08,2.1500048e-12,auto_accept,baseline_badge
ISIC_0026866,nv,nv,0.037248746,0.0066948226,auto_accept,baseline_badge
ISIC_0032237,nv,nv,5.4124903e-06,2.9485847e-08,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.4920973e-08,4.2746535e-12,auto_accept,baseline_badge
ISIC_0028791,nv,nv,0.004678542,0.00020431376,auto_accept,baseline_badge
ISIC_0031953,mel,nv,0.18550447,0.03944725,auto_accept,baseline_badge
ISIC_0033222,nv,nv,0.059294283,0.008753449,escalate,baseline_badge
ISIC_0031723,nv,nv,1.2768796e-05,4.3977465e-08,auto_accept,baseline_badge
ISIC_0033578,mel,mel,0.024021545,0.99923694,escalate,baseline_badge
ISIC_0025863,nv,nv,0.63850975,0.3186847,escalate,baseline_badge
ISIC_0028866,nv,nv,0.038744822,0.007807447,auto_accept,baseline_badge
ISIC_0030667,nv,nv,5.626905e-06,4.7831783e-08,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.012520571,0.00020052887,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.04030484,0.003639725,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.00076890056,2.3039989e-07,auto_accept,baseline_badge
ISIC_0027897,nv,nv,2.0797181e-07,2.805149e-10,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.0005738122,1.1761446e-05,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.00015092883,1.8784164e-06,auto_accept,baseline_badge
ISIC_0025749,nv,nv,9.802083e-07,4.475277e-10,auto_accept,baseline_badge
ISIC_0033717,mel,nv,0.28343,0.09637077,escalate,baseline_badge
ISIC_0027926,nv,nv,1.3825794e-08,1.3900293e-11,auto_accept,baseline_badge
ISIC_0031283,nv,nv,2.2553613e-05,4.7199697e-07,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.038236488,0.9868701,auto_accept,baseline_badge
ISIC_0024705,bkl,bkl,0.00037177882,4.596763e-06,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.00039966195,9.152008e-06,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.020665366,0.0022813666,auto_accept,baseline_badge
ISIC_0026685,nv,nv,3.2619264e-05,2.8538744e-07,auto_accept,baseline_badge
ISIC_0026039,nv,nv,1.267002e-07,5.2308513e-10,auto_accept,baseline_badge
ISIC_0026278,nv,nv,3.008836e-07,1.2564974e-09,auto_accept,baseline_badge
ISIC_0031782,nv,nv,1.7581933e-06,3.477482e-09,auto_accept,baseline_badge
ISIC_0026256,nv,nv,3.5928556e-06,2.5123022e-08,auto_accept,baseline_badge
ISIC_0032993,mel,mel,0.019847443,0.9939161,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.00036473907,7.660829e-06,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.0001323836,1.4024301e-06,auto_accept,baseline_badge
ISIC_0028770,nv,nv,2.8937226e-05,2.7433038e-07,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.00037171267,1.7368144e-05,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,4.3621594e-07,3.2964964e-10,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.002929958,0.9996904,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.00016449211,6.085638e-06,auto_accept,baseline_badge
ISIC_0027521,nv,nv,1.4840253e-06,1.4395712e-08,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.06262798,0.009596346,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.009022068,0.0014154015,auto_accept,baseline_badge
ISIC_0024769,nv,nv,2.174462e-07,2.0196754e-10,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.013455345,0.99971884,auto_accept,baseline_badge
ISIC_0030517,nv,nv,7.0061515e-06,1.4328576e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.07475693,0.012135606,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.0020091475,1.7535203e-06,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.00031363955,3.795888e-06,auto_accept,baseline_badge
ISIC_0030514,bcc,akiec,1.0937043,0.4351491,escalate,baseline_badge
ISIC_0033126,nv,nv,0.000116356634,1.0185577e-05,auto_accept,baseline_badge
ISIC_0026486,nv,nv,2.4692803e-05,2.386667e-07,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.0042391894,0.00018597877,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.0007407604,1.4623642e-05,auto_accept,baseline_badge
ISIC_0026372,nv,nv,4.319059e-07,2.58506e-08,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.00039471997,2.7341985e-06,auto_accept,baseline_badge
ISIC_0025841,nv,nv,1.9172407e-05,3.2721366e-09,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.00050724763,3.1546385e-06,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.00046285364,1.6028713e-05,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.0027043216,4.7184443e-07,auto_accept,baseline_badge
ISIC_0028788,nv,nv,2.038379e-08,7.6532884e-11,auto_accept,baseline_badge
ISIC_0025740,nv,nv,7.064076e-06,4.1973595e-07,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0032681106,0.99995255,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,2.0595568e-05,0.999992,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.008967934,0.00016293499,auto_accept,baseline_badge
ISIC_0031079,nv,nv,6.7751906e-05,2.7426843e-09,auto_accept,baseline_badge
ISIC_0027009,nv,nv,7.508884e-07,9.991342e-09,auto_accept,baseline_badge
ISIC_0030373,nv,nv,3.5644784e-06,1.1341341e-08,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.016591256,6.130951e-05,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.00019349494,6.99879e-06,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.0012989388,1.0642571e-05,auto_accept,baseline_badge
ISIC_0025282,nv,nv,2.6523301e-05,6.058269e-11,auto_accept,baseline_badge
ISIC_0030127,nv,nv,1.5244034e-05,9.952191e-07,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.035434578,0.007512117,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.0018652712,1.1699523e-06,auto_accept,baseline_badge
ISIC_0025706,nv,nv,8.082226e-06,7.6954265e-08,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.015987054,0.99436,auto_accept,baseline_badge
ISIC_0030523,nv,nv,5.2955767e-07,2.7763483e-09,auto_accept,baseline_badge
ISIC_0024724,nv,nv,2.7729588e-05,9.615733e-08,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0004587325,7.7105216e-07,auto_accept,baseline_badge
ISIC_0034301,nv,nv,0.1932245,0.060296398,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,5.5515156e-05,2.9195014e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,6.966945e-06,3.4396066e-08,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.001212993,1.9965333e-05,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.0006078687,3.9179545e-06,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.013325717,0.00028897787,escalate,baseline_badge
ISIC_0030997,nv,nv,9.2855415e-05,7.4668964e-07,auto_accept,baseline_badge
ISIC_0029316,mel,mel,0.0006123262,0.9998474,auto_accept,baseline_badge
ISIC_0031251,nv,nv,2.7893734e-07,4.0497597e-10,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,6.72162e-07,8.7001375e-09,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.4725227e-08,1.0492452e-11,auto_accept,baseline_badge
ISIC_0025395,nv,nv,3.3076132e-05,1.8376684e-07,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.0022094976,9.4872375e-05,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.004568599,0.00029219402,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.000113350914,3.1810116e-06,auto_accept,baseline_badge
ISIC_0026238,nv,nv,2.2466909e-06,1.1906571e-11,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.00015307177,1.5465355e-06,auto_accept,baseline_badge
ISIC_0026181,nv,nv,7.5727644e-07,2.4076148e-09,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.25709704,0.03562863,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0007705263,1.3721391e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.00017266907,1.2490152e-06,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00024820503,0.9999845,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,1.09247485e-05,0.99999964,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0034544403,4.9913342e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.381551e-08,3.7214424e-12,auto_accept,baseline_badge
ISIC_0030671,nv,nv,8.385581e-08,9.0101225e-12,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0054291044,0.00038925544,auto_accept,baseline_badge
ISIC_0030884,nv,nv,4.5267663e-07,8.445286e-10,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.0456581e-05,1.1147789e-07,auto_accept,baseline_badge
ISIC_0031699,nv,nv,1.519664e-07,5.5515526e-10,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.00551635,0.99987864,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.00056090753,1.2047756e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,6.1470324e-08,3.5594607e-12,auto_accept,baseline_badge
ISIC_0031647,nv,nv,3.7125173e-07,2.6849716e-09,auto_accept,baseline_badge
ISIC_0028794,nv,nv,5.6845324e-06,2.5221928e-08,auto_accept,baseline_badge
ISIC_0032134,mel,mel,9.786201e-05,0.99994814,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.08414394,0.012161965,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.00020049633,9.4339905e-09,auto_accept,baseline_badge
ISIC_0030420,nv,nv,1.9637024e-05,2.994253e-08,auto_accept,baseline_badge
ISIC_0029356,nv,nv,7.3916424e-05,7.637984e-09,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.031793583,0.9961661,auto_accept,baseline_badge
ISIC_0025915,bkl,bkl,0.081963986,0.0011737457,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.0015950634,0.00017352476,auto_accept,baseline_badge
ISIC_0026438,mel,nv,6.0731634e-07,1.8578657e-08,auto_accept,baseline_badge
ISIC_0028863,nv,nv,3.3977747e-05,5.7915935e-07,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.00012386922,5.7874024e-07,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,0.19454958,1.9379182e-05,escalate,baseline_badge
ISIC_0031888,bkl,bkl,0.0076585407,0.0030119997,auto_accept,baseline_badge
ISIC_0027019,nv,nv,1.4988257e-05,1.6967057e-07,auto_accept,baseline_badge
ISIC_0030474,nv,nv,6.2172403e-06,1.5673612e-09,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.00013431546,9.610652e-07,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.0002692951,3.978043e-09,auto_accept,baseline_badge
ISIC_0026161,nv,nv,6.462051e-06,1.33283145e-08,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.0043504476,0.00032932224,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.0002216679,0.9999995,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.08734467,0.18733191,auto_accept,baseline_badge
ISIC_0030368,nv,nv,3.6013662e-06,1.2637842e-10,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0046753697,0.00022320705,auto_accept,baseline_badge
ISIC_0028492,nv,nv,3.2962657e-08,1.223846e-10,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.00010597333,1.2671956e-06,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.0009076181,2.9862858e-05,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0009764567,3.6449954e-05,auto_accept,baseline_badge
ISIC_0030788,nv,nv,3.680374e-05,1.8673765e-06,auto_accept,baseline_badge
ISIC_0032386,nv,nv,2.1811658e-05,1.6867956e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.0012505789,4.3164484e-05,auto_accept,baseline_badge
ISIC_0028919,nv,nv,4.284755e-06,4.4493905e-08,auto_accept,baseline_badge
ISIC_0025631,nv,nv,8.976107e-06,2.745491e-08,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.05874273,0.00010799167,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.0011284262,0.0008784387,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.002830834,0.00014519275,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.0010336349,0.99995947,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.008941128,0.0018594859,auto_accept,baseline_badge
ISIC_0025294,nv,nv,9.82927e-06,1.2843955e-07,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.08533436,0.0069291363,auto_accept,baseline_badge
ISIC_0024388,nv,nv,0.042170275,1.0847778e-05,escalate,baseline_badge
ISIC_0025227,nv,nv,0.00031982004,2.0706033e-05,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0002975256,8.87248e-06,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.0064306185,0.0006527192,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.003864039,0.00016753095,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.00052455504,3.99256e-07,auto_accept,baseline_badge
ISIC_0026252,nv,nv,5.7592456e-06,1.13114424e-08,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.013825019,0.0005606546,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0002934813,1.02307085e-05,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0008734777,0.9998828,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0004923745,6.809427e-06,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.009321839,7.674298e-05,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0008555633,5.6583713e-06,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.040174693,9.414266e-05,auto_accept,baseline_badge
ISIC_0032004,nv,nv,1.3279989e-06,5.530703e-09,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.0013984168,5.284857e-05,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.08906165,0.012289258,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0077783894,0.00065544824,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.008260203,6.080741e-06,auto_accept,baseline_badge
ISIC_0030399,nv,nv,0.023514908,0.0017994144,escalate,baseline_badge
ISIC_0030624,nv,nv,6.977921e-07,3.757739e-09,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.0001122947,2.0932463e-07,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.0010062861,1.3311555e-05,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.00015353804,1.403249e-06,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.005434047,0.00023062719,auto_accept,baseline_badge
ISIC_0029334,nv,nv,8.215567e-06,1.9415184e-07,auto_accept,baseline_badge
ISIC_0029579,nv,nv,2.280615e-06,1.2176026e-08,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.00030467327,2.9483493e-07,auto_accept,baseline_badge
ISIC_0027887,nv,nv,3.8141028e-08,7.780875e-10,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.001017292,4.865924e-05,auto_accept,baseline_badge
ISIC_0025736,nv,nv,1.5356136e-05,3.037394e-07,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.002110359,0.9999019,auto_accept,baseline_badge
ISIC_0027853,nv,nv,1.8648228e-05,1.0919122e-06,auto_accept,baseline_badge
ISIC_0024860,nv,nv,9.2122944e-05,2.0542478e-07,auto_accept,baseline_badge
ISIC_0031826,nv,nv,2.6806192e-06,2.8096123e-08,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.0001597042,5.214013e-07,auto_accept,baseline_badge
ISIC_0027446,nv,nv,3.8835868e-05,7.604001e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00012425125,4.6886058e-08,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0005588758,0.9999454,auto_accept,baseline_badge
ISIC_0025698,nv,nv,6.887436e-07,2.0234562e-08,auto_accept,baseline_badge
ISIC_0030852,nv,nv,3.4207e-05,1.5469042e-06,auto_accept,baseline_badge
ISIC_0024591,nv,nv,4.1999324e-06,7.0239703e-09,auto_accept,baseline_badge
ISIC_0026450,nv,nv,5.2764314e-08,3.3033762e-10,auto_accept,baseline_badge
ISIC_0028356,nv,nv,2.93781e-05,3.0634743e-07,auto_accept,baseline_badge
ISIC_0032106,nv,nv,1.7758704e-05,1.0015921e-07,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.01900598,0.99476177,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.0016832952,2.9308547e-05,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.777925e-05,2.2853976e-07,auto_accept,baseline_badge
ISIC_0029852,nv,nv,3.7683203e-05,6.181609e-07,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.005730154,0.000295743,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.0009090137,5.4933206e-08,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0033210693,0.0003044835,auto_accept,baseline_badge
ISIC_0030498,nv,nv,8.21863e-06,2.6237212e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,8.148176e-06,1.0751132e-07,auto_accept,baseline_badge
ISIC_0026041,nv,nv,5.270795e-05,3.01447e-07,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.00024158062,1.786384e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.00015967696,1.0833342e-06,auto_accept,baseline_badge
ISIC_0026695,nv,nv,5.62535e-06,5.328007e-08,auto_accept,baseline_badge
ISIC_0024765,nv,nv,3.147446e-05,1.8444334e-07,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,2.0353742e-05,3.961939e-06,auto_accept,baseline_badge
ISIC_0034222,mel,mel,0.00039232505,0.9999423,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.016699951,0.0015489521,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.00031399875,1.5673224e-06,auto_accept,baseline_badge
ISIC_0026026,nv,nv,8.857873e-07,1.7657419e-08,auto_accept,baseline_badge
ISIC_0031502,nv,nv,9.9783516e-05,2.7848941e-06,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.00092206546,5.7553378e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.016977366,0.0022182476,auto_accept,baseline_badge
ISIC_0029842,nv,nv,2.0311696e-05,9.059994e-08,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00017104602,3.5655026e-07,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.381551e-08,4.4290835e-13,auto_accept,baseline_badge
ISIC_0030751,nv,nv,1.6410117e-06,8.607836e-09,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.015007829,0.0019042488,auto_accept,baseline_badge
ISIC_0028397,nv,nv,9.755512e-06,9.268246e-09,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,1.1877759e-05,0.9999974,auto_accept,baseline_badge
ISIC_0025192,nv,nv,4.6470897e-05,7.381383e-07,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.381551e-08,2.307066e-13,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.01805496,3.052924e-06,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0006589976,2.9178534e-06,auto_accept,baseline_badge
ISIC_0026375,nv,nv,8.357392e-08,9.47539e-10,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.018251508,0.002856758,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.14405413,0.007059713,escalate,baseline_badge
ISIC_0028679,nv,nv,0.40156487,0.10367208,escalate,baseline_badge
ISIC_0028918,nv,nv,0.022743128,0.00094444404,auto_accept,baseline_badge
ISIC_0032663,nv,nv,0.0052366797,0.000115857896,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.2016255e-07,1.5988113e-09,auto_accept,baseline_badge
ISIC_0024736,nv,nv,3.1368938e-05,8.1921274e-07,auto_accept,baseline_badge
ISIC_0029257,nv,nv,7.4598497e-06,6.793767e-07,auto_accept,baseline_badge
ISIC_0026483,nv,nv,1.2914132e-05,1.1318305e-08,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.00033276944,1.5740445e-05,auto_accept,baseline_badge
ISIC_0033553,bkl,bkl,0.0006610635,1.5453557e-05,auto_accept,baseline_badge
ISIC_0031116,nv,nv,1.1688238e-06,4.4169357e-09,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.0002493898,2.9422262e-07,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.028628437,0.9918869,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.09430236,0.0058677406,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.0342658e-06,1.9640225e-09,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.14605774,0.03198244,escalate,baseline_badge
ISIC_0031347,nv,nv,7.1181094e-06,4.0427722e-07,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.013478589,0.99902093,auto_accept,baseline_badge
ISIC_0027029,nv,nv,6.791901e-05,1.2499494e-06,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.009814995,0.00015240227,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.0066407504,4.8732196e-05,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.012413504,1.0473079e-05,auto_accept,baseline_badge
ISIC_0030481,nv,nv,1.1612025e-05,2.056498e-07,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0018789844,0.00011858245,auto_accept,baseline_badge
