image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028867,nv,nv,0.00031995965,2.7519887e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.00037110577,1.1094352e-05,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00013628486,0.99999905,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,1.9959828e-06,0.9999999,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.00084064575,2.4782628e-05,auto_accept,baseline_badge
ISIC_0030062,nv,nv,7.178604e-05,2.496802e-06,auto_accept,baseline_badge
ISIC_0030671,nv,nv,2.449754e-07,9.873517e-11,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.00025989284,1.6769778e-05,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.6505156e-07,1.7164392e-09,auto_accept,baseline_badge
ISIC_0029711,nv,nv,1.2966855e-05,4.0859942e-07,auto_accept,baseline_badge
ISIC_0031699,nv,nv,4.428769e-06,3.604876e-08,escalate,baseline_badge
ISIC_0029400,nv,nv,0.0031632408,0.00020423213,auto_accept,baseline_badge
ISIC_0029234,nv,nv,4.226875e-07,1.090721e-09,auto_accept,baseline_badge
ISIC_0031647,nv,nv,0.00028487813,1.7225066e-05,auto_accept,baseline_badge
ISIC_0028794,nv,nv,1.971277e-07,4.9218474e-10,auto_accept,baseline_badge
ISIC_0032134,mel,mel,8.281639e-05,0.99996483,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.23781767,0.08187499,escalate,baseline_badge
ISIC_0028949,nv,nv,6.6485145e-06,2.987681e-08,auto_accept,baseline_badge
ISIC_0029356,nv,nv,7.880666e-06,1.1900759e-07,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.00018380227,3.953236e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,4.4710494e-05,2.1971507e-06,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.004824497,6.2458986e-07,auto_accept,baseline_badge
ISIC_0028083,nv,nv,2.9309316e-05,1.738909e-06,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0027424663,0.00011727934,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.0001108715,3.862263e-06,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.00030686302,9.758174e-06,auto_accept,baseline_badge
ISIC_0026161,nv,nv,2.7590353e-08,1.3314656e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.015518672,0.0020384835,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.00022959682,1.2224297e-05,auto_accept,baseline_badge
ISIC_0028492,nv,nv,4.0471555e-06,4.2743775e-08,auto_accept,baseline_badge
ISIC_0024887,nv,nv,7.329453e-05,2.5379209e-06,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.008736946,0.000703676,escalate,baseline_badge
ISIC_0027910,nv,nv,0.008724116,0.00011304687,auto_accept,baseline_badge
ISIC_0030788,nv,nv,5.792542e-05,3.031071e-06,auto_accept,baseline_badge
ISIC_0032386,nv,nv,4.0636226e-07,1.0603032e-09,auto_accept,baseline_badge
ISIC_0025445,nv,nv,7.936537e-05,2.761897e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,2.8233679e-05,9.541409e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0006487648,4.5621935e-05,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0007166466,4.974854e-05,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,2.5317772e-06,2.4401768e-08,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00026634062,1.1405255e-05,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.0010403375,5.389558e-05,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.0011164658,0.00015770251,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.047737915,0.0066769123,escalate,baseline_badge
ISIC_0029646,nv,nv,0.008251518,0.000687288,escalate,baseline_badge
ISIC_0034042,nv,nv,0.0035619289,0.00048112933,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.0020191509,0.00014339885,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0020078283,4.0227016e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.000130698,4.140462e-06,auto_accept,baseline_badge
ISIC_0025093,nv,nv,7.021308e-05,2.5290415e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.00017839017,0.99999297,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.054405414,0.0041258708,escalate,baseline_badge
ISIC_0026482,nv,nv,0.00026959405,2.050194e-05,auto_accept,baseline_badge
ISIC_0025080,nv,nv,6.2515505e-06,2.209912e-09,auto_accept,baseline_badge
ISIC_0030624,nv,nv,2.601163e-08,2.4744923e-10,auto_accept,baseline_badge
ISIC_0024307,nv,nv,9.957397e-06,1.2734016e-07,auto_accept,baseline_badge
ISIC_0032571,nv,nv,4.0134473e-05,6.854997e-08,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.0054612295,0.0006462859,auto_accept,baseline_badge
ISIC_0029579,nv,nv,4.3076732e-05,1.5836091e-06,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.0034506263,4.7416393e-06,auto_accept,baseline_badge
ISIC_0027887,nv,nv,5.274317e-07,3.605701e-08,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.529784e-07,2.6903544e-09,auto_accept,baseline_badge
ISIC_0025736,nv,nv,1.3756846e-06,1.515706e-09,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,4.9822615e-06,0.9999995,auto_accept,baseline_badge
ISIC_0024860,nv,nv,6.5461666e-07,9.958484e-09,auto_accept,baseline_badge
ISIC_0031826,nv,nv,1.06884845e-05,2.1862117e-07,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.00089762243,2.5840945e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,4.3928694e-06,1.8408048e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00015000018,1.350048e-08,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.00020495162,0.999974,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.5971718e-05,1.513906e-06,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.00034811554,1.1467193e-05,auto_accept,baseline_badge
ISIC_0024591,nv,nv,9.76488e-08,1.2354508e-10,auto_accept,baseline_badge
ISIC_0026450,nv,nv,6.321318e-07,1.9936895e-08,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.0030348955,9.349352e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,2.8234624e-06,4.829194e-09,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.00023345063,0.99995816,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.0008886713,4.865098e-05,auto_accept,baseline_badge
ISIC_0025538,nv,nv,8.254097e-05,6.066417e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.004142934,0.00060035154,escalate,baseline_badge
ISIC_0030498,nv,nv,8.359584e-06,3.1447684e-08,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0001017922,2.4074177e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,1.2313509e-05,1.0882429e-07,auto_accept,baseline_badge
ISIC_0028416,nv,nv,8.629124e-06,8.894933e-08,auto_accept,baseline_badge
ISIC_0026695,nv,nv,2.8478746e-07,1.0184673e-08,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.00037686457,9.225441e-06,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,1.1702423e-07,5.7326224e-09,auto_accept,baseline_badge
ISIC_0034222,mel,mel,1.6734058e-06,0.99999976,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.014115278,0.0005683487,escalate,baseline_badge
ISIC_0024844,nv,nv,1.0706587e-07,8.4488316e-10,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.0075961896,0.0013764972,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.00017853871,1.04552955e-05,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.028328704,0.0026495466,escalate,baseline_badge
ISIC_0031202,nv,nv,0.0011802465,0.00012086981,auto_accept,baseline_badge
ISIC_0029842,nv,nv,4.34828e-05,6.093311e-07,auto_accept,baseline_badge
ISIC_0028723,nv,nv,3.57272e-05,2.8793775e-06,auto_accept,baseline_badge
ISIC_0030751,nv,nv,0.00010358504,5.19453e-06,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.024005048,0.007896584,auto_accept,baseline_badge
ISIC_0028397,nv,nv,9.7753524e-05,1.4529463e-07,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,2.3825907e-05,0.999997,auto_accept,baseline_badge
ISIC_0025192,nv,nv,7.482961e-05,2.2456516e-06,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.7015669e-08,1.1604858e-10,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.003618137,1.63958e-06,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0003322176,5.896165e-06,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.7049337e-07,2.4619706e-09,auto_accept,baseline_badge
ISIC_0032663,nv,nv,8.862287e-06,2.609996e-07,auto_accept,baseline_badge
ISIC_0028906,nv,nv,3.025421e-05,2.3622886e-06,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.004533088,0.0005288987,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.03304089,0.009817445,escalate,baseline_badge
ISIC_0026483,nv,nv,2.1626013e-07,1.7409436e-09,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.00059163565,3.312019e-05,auto_accept,baseline_badge
ISIC_0031116,nv,nv,3.8389203e-06,1.3809363e-07,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,4.9799084e-05,1.19041825e-08,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0029517973,6.041006e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,1.5744068e-07,1.5383853e-10,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.00016797306,1.1119265e-05,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.0013034234,2.6110018e-05,auto_accept,baseline_badge
ISIC_0030481,nv,nv,1.9293088e-07,3.2847678e-09,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0012865422,0.00010180657,auto_accept,baseline_badge
ISIC_0027880,nv,nv,0.00066205487,6.2075174e-05,auto_accept,baseline_badge
ISIC_0028639,nv,nv,7.657151e-05,1.3694703e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.00027565952,2.684492e-07,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,2.9825405e-05,1.3924324e-06,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.00015674208,1.5178468e-06,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.002030391,7.426777e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,7.663942e-06,5.4058443e-08,auto_accept,baseline_badge
ISIC_0024600,nv,nv,2.3036568e-05,5.513703e-06,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.016553637,0.00044999202,escalate,baseline_badge
ISIC_0030109,nv,nv,1.170873e-07,6.6874812e-09,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0015528394,0.99978584,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,2.4375716e-12,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0039920015,0.0007112656,auto_accept,baseline_badge
ISIC_0026002,nv,nv,6.2862746e-05,3.4903069e-06,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.0007702182,5.377437e-05,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.015295653,0.001436121,auto_accept,baseline_badge
ISIC_0026624,nv,nv,1.02142074e-07,8.994232e-10,auto_accept,baseline_badge
ISIC_0032155,nv,nv,0.000117381474,2.9284386e-06,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,1.419291e-07,8.082909e-08,auto_accept,baseline_badge
ISIC_0032659,nv,nv,7.2822884e-05,1.635593e-06,auto_accept,baseline_badge
ISIC_0024801,nv,nv,9.2826724e-07,3.39409e-09,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00040141583,7.187434e-06,auto_accept,baseline_badge
ISIC_0025997,nv,nv,6.19729e-05,2.0316702e-06,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0018438247,6.0772977e-06,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.342563e-05,1.5779e-06,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.004406363,0.0004979887,escalate,baseline_badge
ISIC_0027824,nv,nv,1.159158e-06,7.007137e-09,auto_accept,baseline_badge
ISIC_0027288,nv,nv,9.299821e-05,9.725942e-07,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.04600578,0.0041357866,escalate,baseline_badge
ISIC_0030482,nv,nv,9.133067e-05,3.2664004e-06,auto_accept,baseline_badge
ISIC_0026184,nv,nv,3.7210323e-06,2.8852844e-08,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0026695025,5.6020344e-05,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.00026062524,1.1401776e-05,auto_accept,baseline_badge
ISIC_0029629,nv,nv,3.238294e-05,7.8247916e-07,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.00054674083,1.6483316e-05,auto_accept,baseline_badge
ISIC_0030571,nv,nv,4.1284766e-05,1.201385e-06,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.00053479476,2.7308104e-05,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.0011961523,0.9999989,auto_accept,baseline_badge
ISIC_0027022,nv,nv,5.0715325e-08,1.0744762e-10,auto_accept,baseline_badge
ISIC_0029336,nv,nv,4.813432e-06,2.2117094e-08,auto_accept,baseline_badge
ISIC_0029256,nv,nv,3.254016e-06,2.635049e-07,auto_accept,baseline_badge
ISIC_0028832,nv,nv,7.799896e-06,4.783187e-07,auto_accept,baseline_badge
ISIC_0027423,nv,nv,2.7726794e-05,2.5244246e-06,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.0002958525,2.5954063e-05,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.00019797702,2.7798023e-06,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.0001713043,0.99999774,auto_accept,baseline_badge
ISIC_0026681,nv,nv,7.321132e-05,1.1837592e-06,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.0016703809,0.00010129913,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.024948632,0.0017299884,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0005778973,3.8372364e-05,auto_accept,baseline_badge
ISIC_0033374,nv,nv,1.381551e-08,1.8569878e-11,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.00037462692,7.4562827e-06,auto_accept,baseline_badge
ISIC_0032477,nv,nv,3.195263e-05,1.293424e-07,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.2392377e-07,7.6423523e-10,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.292292e-05,2.8541712e-07,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.00062660564,0.00019208164,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.008182813,0.0012363684,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.001209613,1.4469135e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,8.266433e-06,2.0234626e-07,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,6.820166e-06,3.670152e-09,auto_accept,baseline_badge
ISIC_0025872,nv,nv,8.948938e-08,7.55973e-10,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.00020349372,0.99999714,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.002565778,2.5858306e-05,auto_accept,baseline_badge
ISIC_0030477,nv,nv,7.7069264e-05,8.17555e-07,auto_accept,baseline_badge
ISIC_0030306,nv,nv,4.6885464e-07,5.7030103e-10,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.008398456,0.00042089465,auto_accept,baseline_badge
ISIC_0025359,nv,nv,6.2500108e-06,3.5070254e-08,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.16940555e-07,1.5502004e-09,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.09111758,0.015748288,escalate,baseline_badge
ISIC_0030541,nv,nv,1.8143268e-05,2.1780106e-07,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.0008257315,4.97716e-05,auto_accept,baseline_badge
ISIC_0026304,nv,nv,1.7434922e-06,1.8667993e-08,auto_accept,baseline_badge
ISIC_0025213,nv,nv,9.03147e-07,1.3528628e-08,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.00053008826,1.08433715e-05,auto_accept,baseline_badge
ISIC_0026474,nv,nv,2.101295e-05,2.270863e-07,auto_accept,baseline_badge
ISIC_0027557,nv,nv,8.208867e-06,3.575029e-08,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.9790807e-06,3.181589e-08,auto_accept,baseline_badge
ISIC_0024631,nv,nv,1.2626421e-07,4.4188714e-10,auto_accept,baseline_badge
ISIC_0025801,nv,nv,8.598945e-05,1.0932355e-06,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.22576371,0.35929018,escalate,baseline_badge
ISIC_0028101,nv,nv,2.9999134e-07,6.99995e-09,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.00024842625,3.3957007e-05,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.00026169833,2.9791904e-06,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.00017122761,7.1798772e-06,auto_accept,baseline_badge
ISIC_0026628,nv,nv,2.0429901e-07,3.949597e-11,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0006598685,1.3439035e-06,auto_accept,baseline_badge
ISIC_0026357,nv,nv,2.2742557e-07,2.207974e-09,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.001011739,1.0580803e-06,auto_accept,baseline_badge
ISIC_0026863,nv,nv,6.560906e-05,1.4853441e-06,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0011510173,5.1665513e-05,auto_accept,baseline_badge
ISIC_0025815,nv,nv,4.6952605e-06,2.6305258e-08,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.000109370485,4.972228e-06,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.0006393159,4.5179895e-05,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0003117973,1.9545298e-05,auto_accept,baseline_badge
ISIC_0024605,nv,nv,9.721982e-05,2.6715718e-06,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.00045592102,2.93812e-06,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.041329797,0.0044356766,escalate,baseline_badge
ISIC_0029663,nv,nv,0.00079114165,2.9430244e-05,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.0021254886,6.31148e-05,escalate,baseline_badge
ISIC_0026485,nv,nv,0.002153414,5.8477002e-05,auto_accept,baseline_badge
ISIC_0030345,nv,nv,3.0701085e-07,1.9264217e-08,auto_accept,baseline_badge
ISIC_0031840,nv,nv,1.381551e-08,2.5537759e-14,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,3.97873e-06,0.99999964,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.003534591,0.00062533305,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.0016322413,7.43409e-05,auto_accept,baseline_badge
ISIC_0024689,nv,nv,2.6622945e-05,3.65865e-07,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00011676663,1.9058496e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.02526783,0.0023354026,escalate,baseline_badge
ISIC_0028833,nv,nv,0.0001437219,3.4061457e-06,auto_accept,baseline_badge
ISIC_0034277,nv,nv,0.0020643608,0.00013412695,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.00017358693,3.2598373e-06,auto_accept,baseline_badge
ISIC_0030048,nv,nv,2.4804063e-05,9.563912e-07,auto_accept,baseline_badge
ISIC_0030239,nv,nv,4.5716715e-06,1.3367323e-07,auto_accept,baseline_badge
ISIC_0025464,nv,nv,2.2984577e-07,1.967074e-09,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.0011625844,5.444984e-05,auto_accept,baseline_badge
ISIC_0024584,nv,nv,8.924618e-05,2.212707e-06,auto_accept,baseline_badge
ISIC_0027353,nv,nv,6.1762454e-05,2.0010809e-07,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.00029768734,1.1902196e-05,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.00013500212,3.6128714e-07,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0010759961,4.6743575e-05,auto_accept,baseline_badge
ISIC_0025246,nv,nv,3.1981852e-08,4.028341e-11,auto_accept,baseline_badge
ISIC_0026821,nv,nv,7.780497e-05,3.972066e-06,auto_accept,baseline_badge
ISIC_0031153,nv,nv,2.596282e-06,6.060589e-08,auto_accept,baseline_badge
ISIC_0034094,mel,mel,1.0661816e-05,0.9999987,auto_accept,baseline_badge
ISIC_0033394,mel,mel,6.0871742e-05,0.99999356,auto_accept,baseline_badge
ISIC_0031484,nv,nv,9.396535e-06,1.8232895e-07,auto_accept,baseline_badge
ISIC_0029188,nv,nv,6.1609207e-06,5.0649624e-07,auto_accept,baseline_badge
ISIC_0032467,nv,nv,0.0066650053,0.001024404,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0045840493,0.0005773575,auto_accept,baseline_badge
ISIC_0029916,nv,nv,7.9298115e-05,7.73715e-07,auto_accept,baseline_badge
ISIC_0030435,nv,nv,0.00020898085,3.5440642e-06,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.0006053512,2.9819204e-05,auto_accept,baseline_badge
ISIC_0028575,nv,nv,5.2836007e-05,8.477555e-07,auto_accept,baseline_badge
ISIC_0028552,nv,nv,0.001641383,3.0370045e-05,auto_accept,baseline_badge
ISIC_0030456,nv,nv,0.012282887,0.0018397334,escalate,baseline_badge
ISIC_0025174,nv,nv,0.0005724322,4.301032e-06,auto_accept,baseline_badge
ISIC_0026918,nv,nv,1.7235083e-05,1.6449836e-07,auto_accept,baseline_badge
ISIC_0024766,nv,nv,1.5753581e-05,2.5739704e-08,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.0003059305,1.2139143e-05,auto_accept,baseline_badge
ISIC_0027000,nv,nv,3.0122537e-05,1.9956609e-07,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.00025085534,4.3944615e-06,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.00012191665,1.2651449e-05,auto_accept,baseline_badge
ISIC_0029965,nv,nv,0.0006017443,2.6166206e-06,auto_accept,baseline_badge
ISIC_0024610,nv,nv,1.381551e-08,1.3190223e-13,auto_accept,baseline_badge
ISIC_0033415,mel,mel,0.00024622763,0.99998605,auto_accept,baseline_badge
ISIC_0030195,nv,nv,2.5942747e-06,1.3115509e-10,auto_accept,baseline_badge
ISIC_0028661,nv,nv,9.835757e-06,1.997106e-07,auto_accept,baseline_badge
ISIC_0030596,nv,nv,4.764305e-07,4.5347996e-09,auto_accept,baseline_badge
ISIC_0024727,nv,nv,0.00030166763,6.754212e-05,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.00010469917,1.0286193e-07,auto_accept,baseline_badge
ISIC_0028617,nv,nv,8.7804565e-06,1.7893452e-08,auto_accept,baseline_badge
ISIC_0026065,nv,nv,1.164279e-05,1.7316024e-08,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.15349844,0.018674731,escalate,baseline_badge
ISIC_0027574,nv,nv,5.592444e-07,1.261711e-07,auto_accept,baseline_badge
ISIC_0033675,df,df,2.1959072e-06,1.7989902e-05,auto_accept,baseline_badge
ISIC_0033838,nv,nv,3.7318445e-05,2.3173802e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,1.381551e-08,2.4539957e-13,auto_accept,baseline_badge
ISIC_0031296,nv,nv,0.0012584345,3.496402e-05,auto_accept,baseline_badge
ISIC_0027369,nv,nv,0.0006009397,2.2094044e-05,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.00012159872,3.2342439e-06,auto_accept,baseline_badge
ISIC_0031120,nv,nv,9.179384e-06,2.646273e-07,auto_accept,baseline_badge
ISIC_0031535,nv,nv,5.5642718e-06,6.73685e-08,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,1.3205932e-06,1.0,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.0014270642,0.9997142,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.00021682902,2.267724e-05,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.00057329406,4.0049366e-05,auto_accept,baseline_badge
ISIC_0032442,nv,nv,3.049378e-06,3.7724483e-08,auto_accept,baseline_badge
ISIC_0026680,nv,nv,1.4882489e-05,1.7216344e-07,auto_accept,baseline_badge
ISIC_0032366,nv,nv,1.5710059e-05,7.1943e-07,auto_accept,baseline_badge
ISIC_0027129,nv,nv,0.0073866174,0.001032056,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.00036219397,1.3875826e-05,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.00022899687,8.1283215e-06,auto_accept,baseline_badge
ISIC_0031962,nv,nv,1.0350803e-07,4.0327094e-10,auto_accept,baseline_badge
ISIC_0027594,nv,nv,1.2648091e-05,4.5694975e-07,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.004908892,4.1127045e-05,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.0050460636,2.190184e-05,escalate,baseline_badge
ISIC_0024919,nv,nv,0.013660859,0.0014779485,auto_accept,baseline_badge
ISIC_0031751,nv,nv,3.4033914e-07,4.5939728e-09,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,1.8220315e-05,8.783693e-06,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.0028140135,0.00021108544,auto_accept,baseline_badge
ISIC_0026484,nv,nv,3.640478e-05,4.420933e-07,auto_accept,baseline_badge
ISIC_0029155,nv,nv,7.6038385e-05,1.2881248e-06,auto_accept,baseline_badge
ISIC_0032716,mel,mel,3.3918486e-06,0.9999994,auto_accept,baseline_badge
ISIC_0030290,nv,nv,1.1655559e-05,9.551023e-09,auto_accept,baseline_badge
ISIC_0031899,nv,nv,3.575171e-05,2.9259465e-07,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,6.166679e-05,1.0294677e-05,auto_accept,baseline_badge
ISIC_0030367,nv,nv,0.00028380484,2.1785207e-05,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.0003778945,6.9955468e-06,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.00057468895,5.4015516e-05,auto_accept,baseline_badge
ISIC_0027547,nv,nv,1.6596885e-06,1.4795735e-08,auto_accept,baseline_badge
ISIC_0031586,mel,mel,0.0072811134,0.99813783,auto_accept,baseline_badge
ISIC_0026364,nv,nv,4.6375294e-06,5.1999174e-09,auto_accept,baseline_badge
ISIC_0027835,nv,nv,0.0003615163,5.9908714e-05,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.0011487257,2.3182482e-05,auto_accept,baseline_badge
ISIC_0025269,nv,nv,0.0031485984,0.00038292352,auto_accept,baseline_badge
ISIC_0025021,nv,nv,3.6287295e-06,1.33479805e-08,auto_accept,baseline_badge
ISIC_0026768,nv,nv,3.475294e-05,5.434833e-07,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.0032332533,0.00036614,auto_accept,baseline_badge
