image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032792,nv,mel,0.6884023,0.5635753,auto_accept,baseline_badge
ISIC_0026808,nv,nv,0.0024681466,1.1068734e-05,auto_accept,baseline_badge
ISIC_0032291,nv,nv,0.44296396,0.06188242,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.025761284,0.0015917366,auto_accept,baseline_badge
ISIC_0032576,bkl,mel,0.7165303,0.6562426,auto_accept,baseline_badge
ISIC_0033862,nv,nv,0.5666014,0.12335841,auto_accept,baseline_badge
ISIC_0031939,nv,nv,0.2618978,3.8971343e-06,auto_accept,baseline_badge
ISIC_0032372,mel,bkl,0.15444712,0.10008127,auto_accept,baseline_badge
ISIC_0024960,nv,nv,0.21015841,0.0016003486,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.04316305,0.0032060673,auto_accept,baseline_badge
ISIC_0029482,nv,nv,0.0033919245,1.2475601e-05,auto_accept,baseline_badge
ISIC_0026866,nv,nv,0.23156257,0.09435669,auto_accept,baseline_badge
ISIC_0028098,nv,bkl,0.28421044,0.0016319249,auto_accept,baseline_badge
ISIC_0032237,nv,nv,0.0003268003,5.5574924e-06,auto_accept,baseline_badge
ISIC_0032065,nv,bkl,1.2238954,0.63184816,auto_accept,baseline_badge
ISIC_0030419,nv,nv,0.0009131845,5.450838e-06,auto_accept,baseline_badge
ISIC_0028791,nv,nv,0.52528065,0.10167578,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.09514852,0.9929006,auto_accept,baseline_badge
ISIC_0027828,bkl,bkl,0.7166585,0.09564583,auto_accept,baseline_badge
ISIC_0031953,mel,nv,0.20625937,0.033504404,auto_accept,baseline_badge
ISIC_0032455,akiec,akiec,0.84117466,0.9948127,escalate,baseline_badge
ISIC_0030310,bkl,bkl,0.42714489,0.22969261,auto_accept,baseline_badge
ISIC_0033222,nv,mel,0.8463844,0.74327844,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.0050409962,3.9438903e-05,auto_accept,baseline_badge
ISIC_0033578,mel,mel,0.09169432,0.97457254,auto_accept,baseline_badge
ISIC_0033362,mel,mel,0.83517385,0.48870194,escalate,baseline_badge
ISIC_0025863,nv,nv,0.53358984,0.2418386,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.012503701,0.0009325845,auto_accept,baseline_badge
ISIC_0030667,nv,nv,0.0023694902,1.7986007e-05,auto_accept,baseline_badge
ISIC_0027232,nv,nv,0.81266224,0.0026722397,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.15429668,0.00224539,auto_accept,baseline_badge
ISIC_0031837,nv,nv,0.11155149,0.0091816485,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.2299587,0.023932155,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.08253758,5.1357023e-05,auto_accept,baseline_badge
ISIC_0027897,nv,nv,0.028157197,2.6261972e-05,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.17893481,0.0006476765,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.16972,0.0012435096,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.00021407357,1.2849998e-06,auto_accept,baseline_badge
ISIC_0025749,nv,nv,0.00035555518,1.9986773e-08,auto_accept,baseline_badge
ISIC_0031314,nv,bkl,0.88250655,0.0701853,auto_accept,baseline_badge
ISIC_0031577,bkl,nv,0.6488971,0.00044209394,auto_accept,baseline_badge
ISIC_0033717,mel,nv,0.46061403,0.07503601,auto_accept,baseline_badge
ISIC_0025819,bkl,bkl,0.7407048,0.29847834,escalate,baseline_badge
ISIC_0029927,bkl,bkl,0.5025361,0.081791624,auto_accept,baseline_badge
ISIC_0027926,nv,nv,0.0016972115,6.938392e-09,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.0028456347,1.789089e-05,auto_accept,baseline_badge
ISIC_0024314,nv,nv,0.15630594,0.017822718,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.1994392,0.9231745,auto_accept,baseline_badge
ISIC_0024705,bkl,bkl,0.024275085,0.00039357276,auto_accept,baseline_badge
ISIC_0032530,nv,vasc,0.86790407,0.0011602008,escalate,baseline_badge
ISIC_0026699,nv,nv,0.003134582,8.3552346e-05,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.17992133,0.036757175,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.0020338136,5.0407953e-06,auto_accept,baseline_badge
ISIC_0026039,nv,nv,0.0014267849,2.5948362e-08,auto_accept,baseline_badge
ISIC_0025842,bkl,akiec,0.7551947,0.972593,auto_accept,baseline_badge
ISIC_0026278,nv,nv,0.0011504402,2.18966e-06,auto_accept,baseline_badge
ISIC_0027237,nv,bcc,0.9598398,0.89509535,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.00568435,4.450988e-06,auto_accept,baseline_badge
ISIC_0028200,bkl,bkl,0.7683455,0.090996616,auto_accept,baseline_badge
ISIC_0026256,nv,nv,0.005535771,3.1506148e-05,auto_accept,baseline_badge
ISIC_0029435,nv,mel,0.6821208,0.4978601,escalate,baseline_badge
ISIC_0032993,mel,mel,0.083243184,0.982153,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.00020486044,9.33547e-07,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.20162775,0.0019291103,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.0027446405,1.4076792e-05,auto_accept,baseline_badge
ISIC_0025588,nv,nv,0.77371365,0.040006034,auto_accept,baseline_badge
ISIC_0032835,bkl,mel,1.1805527,0.7135387,auto_accept,baseline_badge
ISIC_0029627,bkl,bkl,1.2519876,0.40240866,auto_accept,baseline_badge
ISIC_0029217,bkl,bkl,0.5027941,0.10559861,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.077227786,0.00041553535,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,0.026071208,3.4891673e-05,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.08084804,0.99892944,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.010687543,0.0006330261,auto_accept,baseline_badge
ISIC_0029012,bkl,bkl,0.10741133,0.00044973413,auto_accept,baseline_badge
ISIC_0033072,nv,nv,1.3429434,0.24036746,escalate,baseline_badge
ISIC_0027521,nv,nv,0.0055809747,7.4459405e-07,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.05834654,0.0009193667,auto_accept,baseline_badge
ISIC_0031042,nv,nv,0.91541845,0.40074286,escalate,baseline_badge
ISIC_0030121,nv,nv,0.54946643,0.14658886,auto_accept,baseline_badge
ISIC_0024769,nv,nv,0.00121295,5.2391124e-06,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.007655913,0.99732375,auto_accept,baseline_badge
ISIC_0033899,bkl,bkl,0.14524962,0.055305917,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.00084314885,7.474028e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.05967119,0.002857947,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.0009444828,1.3933189e-05,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.021650283,1.1788713e-05,auto_accept,baseline_badge
ISIC_0030514,bcc,akiec,0.9846392,0.7698574,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.0005860627,5.034607e-06,auto_accept,baseline_badge
ISIC_0028798,nv,nv,0.35542974,0.0017456023,escalate,baseline_badge
ISIC_0026486,nv,nv,0.007967554,0.000508163,auto_accept,baseline_badge
ISIC_0034234,nv,nv,0.18487765,0.013614021,auto_accept,baseline_badge
ISIC_0024361,nv,nv,0.37651563,0.06975451,auto_accept,baseline_badge
ISIC_0029994,nv,mel,1.1297481,0.48612237,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.0714102,2.4655004e-05,auto_accept,baseline_badge
ISIC_0030501,mel,mel,1.1993119,0.63356686,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.28176945,0.018533744,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.008254771,0.00043885288,auto_accept,baseline_badge
ISIC_0030546,nv,bcc,1.2345085,0.84719056,escalate,baseline_badge
ISIC_0025841,nv,nv,0.037014775,0.0014770544,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.008028873,3.388432e-05,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0031569498,7.227874e-05,auto_accept,baseline_badge
ISIC_0029843,mel,mel,0.21153143,0.9533187,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.6539394,0.00010310537,auto_accept,baseline_badge
ISIC_0029475,nv,mel,0.9914747,0.59886926,auto_accept,baseline_badge
ISIC_0028788,nv,nv,0.011204446,7.424101e-05,auto_accept,baseline_badge
ISIC_0033027,mel,bcc,0.010835927,0.9931097,auto_accept,baseline_badge
ISIC_0028840,bkl,df,0.12210171,0.018723225,auto_accept,baseline_badge
ISIC_0031371,nv,nv,0.018011032,5.0873816e-05,auto_accept,baseline_badge
ISIC_0030192,mel,nv,0.96744,0.18939537,auto_accept,baseline_badge
ISIC_0031796,nv,nv,0.4637609,0.004208424,auto_accept,baseline_badge
ISIC_0025740,nv,nv,0.005586445,0.00013732426,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.012294156,0.9978835,auto_accept,baseline_badge
ISIC_0024862,nv,bkl,1.0317937,0.16693263,escalate,baseline_badge
ISIC_0031211,akiec,akiec,0.813579,0.8650177,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.07285824,0.015285125,auto_accept,baseline_badge
ISIC_0030181,bcc,bcc,0.07365169,0.97932124,auto_accept,baseline_badge
ISIC_0032624,mel,mel,0.15205707,0.9645957,auto_accept,baseline_badge
ISIC_0029592,nv,nv,0.116139635,0.0019868608,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.061624825,0.0015965125,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.060130436,0.9933925,auto_accept,baseline_badge
ISIC_0027009,nv,nv,0.010421617,7.837538e-05,auto_accept,baseline_badge
ISIC_0030373,nv,nv,0.45765522,0.003960276,auto_accept,baseline_badge
ISIC_0024831,nv,nv,1.2017183,0.1240203,escalate,baseline_badge
ISIC_0028721,nv,nv,0.36906728,0.00025408008,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.14877616,0.0130555155,auto_accept,baseline_badge
ISIC_0031303,mel,mel,0.81516916,0.8496738,escalate,baseline_badge
ISIC_0025054,nv,nv,0.41018015,0.03504255,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.012122249,1.5622572e-05,auto_accept,baseline_badge
ISIC_0025282,nv,nv,0.005253308,5.4713164e-06,auto_accept,baseline_badge
ISIC_0033863,mel,mel,0.18092464,0.9234576,auto_accept,baseline_badge
ISIC_0028970,bkl,bkl,0.16056079,0.09038917,auto_accept,baseline_badge
ISIC_0031896,nv,nv,0.66941285,0.25105378,auto_accept,baseline_badge
ISIC_0025548,bkl,bkl,0.16526842,0.02423112,auto_accept,baseline_badge
ISIC_0027667,nv,nv,0.76319695,0.09018121,escalate,baseline_badge
ISIC_0033936,nv,nv,0.9886643,0.28718522,escalate,baseline_badge
ISIC_0024869,nv,mel,0.94597584,0.49673185,escalate,baseline_badge
ISIC_0030127,nv,nv,0.0019745862,2.9071378e-05,auto_accept,baseline_badge
ISIC_0025171,nv,vasc,0.3671003,0.0027384937,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.17562293,0.017457789,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.25119743,0.0007892702,auto_accept,baseline_badge
ISIC_0034170,mel,nv,1.1609503,0.33423063,auto_accept,baseline_badge
ISIC_0029210,akiec,akiec,0.054182764,0.9935747,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.18020192,0.00015734638,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.43112716,0.92929256,auto_accept,baseline_badge
ISIC_0030523,nv,nv,0.051767543,0.00071018597,auto_accept,baseline_badge
ISIC_0024724,nv,nv,0.017669063,0.00014002861,auto_accept,baseline_badge
ISIC_0025723,nv,nv,0.05065814,6.949579e-05,auto_accept,baseline_badge
ISIC_0033446,bkl,bkl,0.35992783,0.013672337,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.14636217,0.00028467312,auto_accept,baseline_badge
ISIC_0030793,nv,nv,0.47048235,0.21176253,auto_accept,baseline_badge
ISIC_0026543,nv,nv,0.103585206,7.770028e-05,auto_accept,baseline_badge
ISIC_0034301,nv,nv,0.024541907,0.0007738874,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,0.009707418,7.23619e-05,auto_accept,baseline_badge
ISIC_0034022,mel,mel,0.6567944,0.9008209,auto_accept,baseline_badge
ISIC_0027028,nv,nv,0.0011472958,3.01313e-05,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.11756541,0.0011202643,auto_accept,baseline_badge
ISIC_0033266,nv,nv,0.8360086,0.2244865,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.0062792115,3.707467e-05,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.18077044,0.019921307,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.011067203,0.0002029438,auto_accept,baseline_badge
ISIC_0029316,mel,mel,0.3421236,0.90001744,auto_accept,baseline_badge
ISIC_0031251,nv,nv,0.005845198,5.938344e-05,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,2.1174576e-06,5.667297e-08,auto_accept,baseline_badge
ISIC_0030112,nv,nv,0.00018456481,2.0964707e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.0028483735,9.409402e-05,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.096771285,0.002184206,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.02104911,0.0018588667,auto_accept,baseline_badge
ISIC_0026726,nv,vasc,0.3863096,0.10590979,auto_accept,baseline_badge
ISIC_0027096,nv,nv,0.002515924,2.7254586e-05,auto_accept,baseline_badge
ISIC_0026238,nv,nv,0.08077809,5.4082928e-05,auto_accept,baseline_badge
ISIC_0024524,nv,mel,0.23620486,0.9230953,auto_accept,baseline_badge
ISIC_0031442,bcc,bcc,0.303563,0.84816235,escalate,baseline_badge
ISIC_0027081,nv,nv,0.0029674887,6.534377e-05,auto_accept,baseline_badge
ISIC_0026181,nv,nv,0.006160459,4.4927307e-05,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.16840257,0.025808448,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0048297415,9.998093e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,0.0005008765,5.9622766e-06,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.025221039,0.9891845,auto_accept,baseline_badge
ISIC_0028288,mel,mel,0.783619,0.90897053,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.0077113654,0.9989623,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.09491703,0.010232942,auto_accept,baseline_badge
ISIC_0030062,nv,nv,0.001704478,4.7565945e-07,auto_accept,baseline_badge
ISIC_0026258,mel,nv,0.17245781,0.004641057,auto_accept,baseline_badge
ISIC_0024739,mel,bkl,1.2020779,0.49364388,escalate,baseline_badge
ISIC_0030671,nv,nv,0.01400361,1.9316058e-06,auto_accept,baseline_badge
ISIC_0028067,nv,nv,0.10466797,0.012703665,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.51182574,0.14337152,auto_accept,baseline_badge
ISIC_0032089,nv,nv,0.05851687,0.00013135531,auto_accept,baseline_badge
ISIC_0030533,bkl,bkl,1.3760055,0.08399412,escalate,baseline_badge
ISIC_0030884,nv,nv,0.00038410135,2.544662e-08,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.002386262,6.900789e-05,auto_accept,baseline_badge
ISIC_0031699,nv,nv,0.0004903711,1.4551238e-06,auto_accept,baseline_badge
ISIC_0032797,mel,mel,0.14296801,0.9512648,auto_accept,baseline_badge
ISIC_0028361,mel,bkl,1.1685536,0.6208437,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.013296725,2.8046336e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,0.00044591312,4.7737317e-06,auto_accept,baseline_badge
ISIC_0028498,nv,bkl,0.27188253,0.05459028,auto_accept,baseline_badge
ISIC_0031647,nv,nv,0.0013768137,8.495773e-07,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.39014474,0.0071649053,auto_accept,baseline_badge
ISIC_0028794,nv,nv,0.0007519057,1.368158e-07,auto_accept,baseline_badge
ISIC_0028223,bkl,bcc,0.3317022,0.97157085,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0796278,0.9806675,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.14625229,0.023879515,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.00031858255,3.3868557e-07,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.38325953,0.004465106,auto_accept,baseline_badge
ISIC_0026754,mel,mel,0.42782393,0.9553578,auto_accept,baseline_badge
ISIC_0030540,nv,nv,0.08599578,0.0011312498,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.0053970893,1.4870623e-05,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.010272848,0.99697137,auto_accept,baseline_badge
ISIC_0025915,bkl,bkl,1.0784199,0.11501458,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.05602186,0.00032630883,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.07679817,0.008451308,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.44935986,0.0038262098,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.07107157,0.0002797615,auto_accept,baseline_badge
ISIC_0025182,akiec,df,1.0155675,0.61953366,auto_accept,baseline_badge
ISIC_0034037,bkl,bkl,0.3804305,0.015623454,auto_accept,baseline_badge
ISIC_0026371,nv,nv,0.868374,0.00027921997,escalate,baseline_badge
ISIC_0025127,mel,mel,0.9805358,0.52961713,auto_accept,baseline_badge
ISIC_0027007,nv,nv,0.2022652,0.017532006,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.14919984,0.008497206,auto_accept,baseline_badge
ISIC_0027057,bcc,bcc,0.030759051,0.9960663,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0824896,0.003882853,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.09715162,0.00010977508,auto_accept,baseline_badge
ISIC_0029525,bkl,akiec,0.25248164,0.9614993,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.01357492,0.0016678635,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.1279316,7.907649e-05,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.92175645,0.16694264,auto_accept,baseline_badge
ISIC_0024323,mel,df,1.1176324,0.0030914256,escalate,baseline_badge
ISIC_0026161,nv,nv,0.0044554435,5.3657473e-05,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.1170965,0.009255465,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.053703107,0.0005049314,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.21653008,0.9833694,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,1.3162785,0.16022182,auto_accept,baseline_badge
ISIC_0032583,mel,mel,0.8748362,0.46759066,auto_accept,baseline_badge
ISIC_0033024,mel,bcc,1.2535043,0.77373207,escalate,baseline_badge
ISIC_0030368,nv,nv,0.0013157749,3.6110353e-07,auto_accept,baseline_badge
ISIC_0027191,nv,nv,0.51764196,7.049432e-06,escalate,baseline_badge
ISIC_0033344,mel,mel,0.33930847,0.94890773,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.016979044,0.0006397091,auto_accept,baseline_badge
ISIC_0031991,nv,bkl,0.87204546,0.3326942,auto_accept,baseline_badge
ISIC_0028492,nv,nv,0.02520164,0.0003983585,auto_accept,baseline_badge
ISIC_0027344,bkl,df,1.0098368,0.058973406,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.004419992,0.00018197317,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.009481443,0.00020088539,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.46290803,0.005279425,auto_accept,baseline_badge
ISIC_0025874,bkl,bkl,1.1550835,0.22829644,auto_accept,baseline_badge
ISIC_0031142,nv,bkl,1.624432,0.27125898,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.017159965,0.0002217982,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.006602997,3.850289e-05,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.0008050953,7.074796e-06,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.4990606,0.01455625,auto_accept,baseline_badge
ISIC_0027739,bkl,bkl,0.48280936,0.033514842,auto_accept,baseline_badge
ISIC_0032778,bkl,nv,0.74618423,0.00812753,escalate,baseline_badge
ISIC_0025445,nv,nv,0.0022100268,7.913465e-05,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.013227976,8.582329e-05,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.33026242,0.047817744,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.007441935,3.1989334e-06,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.24852344,0.010640145,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.02462672,0.0015940139,auto_accept,baseline_badge
ISIC_0031194,nv,bkl,0.7168726,0.0075121243,auto_accept,baseline_badge
ISIC_0032959,bcc,vasc,0.11075942,0.035645545,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.0049825474,0.99948263,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.034636095,0.009359714,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00013619705,3.9674597e-07,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.03378344,0.0074458984,auto_accept,baseline_badge
ISIC_0024388,nv,nv,0.5208067,0.0025320565,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.431265,0.03967258,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.03950216,0.002227302,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.03388858,0.0007674899,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.00557374,0.000118272124,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0027677857,9.4998664e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.15536846,0.00533661,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.08300524,0.0011831422,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0180157,0.0012054456,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.023867276,0.9618536,auto_accept,baseline_badge
ISIC_0027700,akiec,bkl,1.2539172,0.079204254,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.045125037,0.0014976641,auto_accept,baseline_badge
ISIC_0026268,mel,mel,0.46697217,0.81085414,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.23484194,0.019622955,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.22638096,0.034458436,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.40982452,0.06467425,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.37147993,0.005894638,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.060255285,0.0014717439,auto_accept,baseline_badge
ISIC_0033615,nv,mel,0.7566323,0.54133457,auto_accept,baseline_badge
ISIC_0027502,mel,nv,0.28315452,0.034780025,auto_accept,baseline_badge
ISIC_0025032,bkl,bkl,0.2902271,0.012962124,auto_accept,baseline_badge
ISIC_0033849,nv,mel,0.79461575,0.51716477,auto_accept,baseline_badge
ISIC_0033756,nv,mel,0.45239863,0.75990605,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.28225243,0.02637801,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.5306639,0.0738607,auto_accept,baseline_badge
ISIC_0025581,nv,nv,0.090352304,8.155011e-05,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0061746743,0.0002268404,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.08908124,0.00525116,auto_accept,baseline_badge
ISIC_0028937,bcc,akiec,0.53593516,0.97235334,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.6843354,0.005764538,auto_accept,baseline_badge
ISIC_0027709,nv,bkl,0.7254277,0.0018844914,escalate,baseline_badge
ISIC_0026844,bkl,bkl,1.3384356,0.0745319,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.001569673,1.1255985e-07,auto_accept,baseline_badge
ISIC_0030399,nv,nv,0.7268279,0.036375362,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.00047233765,6.25522e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.009491608,2.0712432e-05,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.05202527,0.00010043769,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.3521574,0.015040643,auto_accept,baseline_badge
ISIC_0027397,nv,df,1.1312879,0.048530653,escalate,baseline_badge
ISIC_0027255,nv,nv,0.6168695,0.06973948,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.06532264,0.004550922,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.0012122209,1.3781479e-05,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.060434833,0.00017926488,auto_accept,baseline_badge
ISIC_0027974,nv,nv,0.047863744,6.498026e-05,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.04677262,0.0017549143,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.04600708,0.0035658367,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.00030675725,7.230431e-07,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.051515732,0.9946498,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.10628373,0.009433121,auto_accept,baseline_badge
ISIC_0024860,nv,nv,0.07562254,0.0006694337,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.009109282,9.588456e-05,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.004397743,0.00020189329,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.017712504,0.0015622007,auto_accept,baseline_badge
ISIC_0028757,nv,nv,1.2965264,0.34471962,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.007318106,9.4965595e-05,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.47263232,0.9275748,auto_accept,baseline_badge
ISIC_0025698,nv,nv,0.011179156,0.00029166663,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.10576147,0.001084701,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.0068388395,9.372713e-05,auto_accept,baseline_badge
ISIC_0032979,nv,bkl,1.0637116,0.19904508,auto_accept,baseline_badge
ISIC_0029837,bkl,nv,0.84819555,0.000109123524,escalate,baseline_badge
ISIC_0026450,nv,nv,0.001916896,8.0717755e-06,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.015359452,9.62699e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.010714086,0.00031452373,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.36139834,0.8449781,auto_accept,baseline_badge
ISIC_0032046,mel,bkl,1.4427152,0.29792905,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.016483925,0.00010174929,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.029079035,0.0022043765,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.048461903,0.0033565098,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.21393728,0.023695152,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.24673724,0.013133341,auto_accept,baseline_badge
ISIC_0028048,nv,bkl,0.73632246,0.0006179258,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.09819198,0.0152062485,auto_accept,baseline_badge
