image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027395,nv,nv,0.00012404869,3.158856e-06,auto_accept,baseline_badge
ISIC_0025729,nv,nv,0.0059947185,1.0930544e-07,auto_accept,baseline_badge
ISIC_0032948,nv,nv,0.0043093204,0.0007782773,auto_accept,baseline_badge
ISIC_0033355,nv,nv,0.025468944,0.003296968,auto_accept,baseline_badge
ISIC_0026023,nv,nv,0.028090749,6.033603e-05,auto_accept,baseline_badge
ISIC_0024983,nv,nv,0.00016096493,8.962214e-06,auto_accept,baseline_badge
ISIC_0028195,nv,nv,0.1740382,0.03252156,auto_accept,baseline_badge
ISIC_0025552,nv,nv,0.0034630848,1.6477437e-05,auto_accept,baseline_badge
ISIC_0025465,bkl,bkl,0.0013254937,2.9327142e-05,auto_accept,baseline_badge
ISIC_0030075,nv,nv,0.00084385596,1.8354338e-05,auto_accept,baseline_badge
ISIC_0026846,bkl,bkl,0.001255826,4.8480357e-05,auto_accept,baseline_badge
ISIC_0026901,nv,nv,0.0023005533,0.00015610362,auto_accept,baseline_badge
ISIC_0030046,nv,nv,0.00022560841,1.4857611e-05,auto_accept,baseline_badge
ISIC_0024560,nv,nv,0.006758609,0.0012021478,auto_accept,baseline_badge
ISIC_0034205,mel,nv,0.09339762,0.0028780114,escalate,baseline_badge
ISIC_0033310,mel,mel,0.055903606,0.99626666,auto_accept,baseline_badge
ISIC_0032110,mel,mel,0.016948327,0.997837,auto_accept,baseline_badge
ISIC_0030845,nv,nv,0.097407244,0.01922023,auto_accept,baseline_badge
ISIC_0027765,nv,nv,3.5231697e-05,2.1995143e-07,auto_accept,baseline_badge
ISIC_0027033,mel,mel,0.7981207,0.85985917,escalate,baseline_badge
ISIC_0032293,nv,nv,3.33592e-05,7.4871554e-07,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,4.2432544e-06,1.0247387e-10,auto_accept,baseline_badge
ISIC_0031690,nv,nv,4.0075513e-05,9.897889e-07,auto_accept,baseline_badge
ISIC_0025570,nv,nv,0.00216396,6.5198483e-06,auto_accept,baseline_badge
ISIC_0024598,nv,nv,9.832121e-07,1.4384321e-08,auto_accept,baseline_badge
ISIC_0025247,akiec,akiec,0.0007845167,0.99996054,auto_accept,baseline_badge
ISIC_0030705,bkl,bkl,0.0009901033,6.5823326e-05,auto_accept,baseline_badge
ISIC_0029781,akiec,akiec,0.017781574,0.9998247,auto_accept,baseline_badge
ISIC_0031500,nv,nv,0.016135093,0.00070257304,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.0010586957,3.5437992e-08,auto_accept,baseline_badge
ISIC_0024776,nv,nv,0.00024944486,2.5128948e-05,auto_accept,baseline_badge
ISIC_0028446,nv,nv,0.0004779181,1.8514577e-06,auto_accept,baseline_badge
ISIC_0030265,nv,nv,0.0016498393,1.6027423e-06,auto_accept,baseline_badge
ISIC_0028435,nv,nv,9.453258e-05,2.1750921e-07,auto_accept,baseline_badge
ISIC_0033625,nv,nv,0.008349606,0.0005978998,auto_accept,baseline_badge
ISIC_0024421,nv,nv,9.023538e-05,1.2272072e-06,auto_accept,baseline_badge
ISIC_0026480,nv,nv,0.013117476,0.001004646,auto_accept,baseline_badge
ISIC_0031818,nv,nv,4.0271368e-07,2.2953779e-09,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.0017226329,0.99996674,auto_accept,baseline_badge
ISIC_0025071,nv,nv,0.0009957803,1.4175779e-06,auto_accept,baseline_badge
ISIC_0030213,nv,nv,9.322756e-06,1.43503955e-08,auto_accept,baseline_badge
ISIC_0026305,nv,nv,0.00037702182,1.7261176e-05,auto_accept,baseline_badge
ISIC_0033159,nv,nv,1.8313282e-05,1.5256284e-06,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.010830406,0.000118701006,auto_accept,baseline_badge
ISIC_0027440,nv,nv,0.008478796,2.7906934e-05,auto_accept,baseline_badge
ISIC_0028428,nv,nv,0.0009175198,2.6636014e-06,auto_accept,baseline_badge
ISIC_0024912,nv,nv,6.367967e-05,1.5918811e-06,auto_accept,baseline_badge
ISIC_0025556,nv,nv,0.00019651404,3.0537404e-07,auto_accept,baseline_badge
ISIC_0030355,nv,nv,0.005557344,0.0005564165,auto_accept,baseline_badge
ISIC_0028630,nv,nv,1.6448053e-05,5.212859e-07,auto_accept,baseline_badge
ISIC_0031524,nv,nv,0.0076897736,9.076241e-06,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.0003070845,1.1144829e-05,auto_accept,baseline_badge
ISIC_0030713,nv,nv,1.6622016e-07,6.053791e-10,auto_accept,baseline_badge
ISIC_0031414,nv,nv,0.0009191787,2.1269677e-06,auto_accept,baseline_badge
ISIC_0027244,nv,bkl,0.71841973,0.012957793,escalate,baseline_badge
ISIC_0031753,bkl,bkl,0.0014650109,3.270819e-05,auto_accept,baseline_badge
ISIC_0031485,bkl,nv,0.008116507,0.0024856748,auto_accept,baseline_badge
ISIC_0034121,nv,nv,0.027072169,0.002129848,auto_accept,baseline_badge
ISIC_0026121,nv,nv,1.06554886e-07,5.9624987e-12,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.00012925442,9.4515065e-07,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.0003739602,1.4597519e-05,auto_accept,baseline_badge
ISIC_0031240,nv,nv,3.210407e-05,6.123539e-07,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.012809433,0.00024835957,auto_accept,baseline_badge
ISIC_0025486,nv,nv,5.766934e-07,1.7580418e-09,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.00010222111,7.587065e-07,auto_accept,baseline_badge
ISIC_0030147,nv,nv,0.0001414656,9.089572e-09,auto_accept,baseline_badge
ISIC_0026217,nv,nv,7.858078e-05,9.7312695e-06,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.0050970423,0.00048347493,auto_accept,baseline_badge
ISIC_0029015,nv,nv,5.5948516e-05,2.7594302e-07,auto_accept,baseline_badge
ISIC_0031651,bcc,bcc,0.0046693855,0.9997367,auto_accept,baseline_badge
ISIC_0025287,nv,nv,0.01970229,0.0031391527,auto_accept,baseline_badge
ISIC_0025161,nv,nv,6.3075444e-05,1.4191254e-06,auto_accept,baseline_badge
ISIC_0030565,bkl,akiec,0.7306221,0.91015625,escalate,baseline_badge
ISIC_0024990,nv,nv,6.0395916e-05,1.0113621e-06,auto_accept,baseline_badge
ISIC_0032517,mel,mel,0.0059493,0.9993993,auto_accept,baseline_badge
ISIC_0032021,nv,nv,0.001310126,0.00021737585,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,0.0005300421,0.99995875,auto_accept,baseline_badge
ISIC_0032942,nv,nv,4.205293e-06,8.8266347e-07,auto_accept,baseline_badge
ISIC_0030641,nv,nv,0.00028168698,4.3775294e-06,auto_accept,baseline_badge
ISIC_0027697,nv,nv,0.4951249,0.158427,escalate,baseline_badge
ISIC_0025607,nv,nv,5.087781e-05,2.6247708e-06,auto_accept,baseline_badge
ISIC_0029694,nv,nv,1.2336563e-06,1.7156583e-11,auto_accept,baseline_badge
ISIC_0030015,df,df,0.0033685912,0.13878888,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.0001062764,4.700211e-06,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.029705226,0.008205413,auto_accept,baseline_badge
ISIC_0026431,nv,nv,0.0048562195,0.00010992509,auto_accept,baseline_badge
ISIC_0025511,nv,nv,0.0012650096,7.306034e-05,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.00020460741,1.7108388e-05,auto_accept,baseline_badge
ISIC_0029458,nv,nv,0.009536042,0.00012559953,auto_accept,baseline_badge
ISIC_0030994,nv,nv,0.009494588,0.0005804142,auto_accept,baseline_badge
ISIC_0030789,bkl,bkl,0.0043747216,0.00025845156,auto_accept,baseline_badge
ISIC_0034133,nv,nv,0.0033953888,0.00040095573,auto_accept,baseline_badge
ISIC_0027871,nv,nv,2.0131669e-05,1.4271053e-07,auto_accept,baseline_badge
ISIC_0026292,nv,nv,1.3716126e-05,1.6865134e-07,auto_accept,baseline_badge
ISIC_0028409,nv,nv,0.00025025563,4.458234e-07,auto_accept,baseline_badge
ISIC_0030917,nv,nv,0.0009534209,3.8851113e-06,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.00055826333,4.0241513e-05,auto_accept,baseline_badge
ISIC_0026479,nv,nv,0.023016624,0.00015575778,auto_accept,baseline_badge
ISIC_0031137,nv,nv,0.012592327,0.0013540811,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.056537483,0.0030059845,auto_accept,baseline_badge
ISIC_0028712,nv,nv,0.0002926287,9.856047e-07,auto_accept,baseline_badge
ISIC_0029804,nv,nv,2.1930293e-06,3.7837765e-08,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.00096180127,4.0381943e-05,auto_accept,baseline_badge
ISIC_0032169,nv,nv,0.00055565283,8.581858e-06,auto_accept,baseline_badge
ISIC_0025560,nv,nv,5.948305e-06,3.523512e-08,auto_accept,baseline_badge
ISIC_0028137,nv,nv,6.604618e-05,1.207805e-07,auto_accept,baseline_badge
ISIC_0028006,nv,nv,0.0002976186,1.2571433e-05,auto_accept,baseline_badge
ISIC_0027520,nv,nv,1.96741e-05,8.390704e-08,auto_accept,baseline_badge
ISIC_0029990,nv,nv,9.266909e-05,4.23049e-07,auto_accept,baseline_badge
ISIC_0033736,bkl,mel,0.22463146,0.9949085,escalate,baseline_badge
ISIC_0027318,nv,nv,0.0017803119,9.070374e-05,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.0070626778,0.00029892902,auto_accept,baseline_badge
ISIC_0031715,nv,nv,1.9890844e-05,9.130231e-09,auto_accept,baseline_badge
ISIC_0026808,nv,nv,1.5459773e-05,9.710567e-07,auto_accept,baseline_badge
ISIC_0032291,nv,nv,0.09894336,0.07617797,escalate,baseline_badge
ISIC_0028610,nv,nv,7.829667e-05,2.0812288e-06,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.011026568,0.0008371251,auto_accept,baseline_badge
ISIC_0029482,nv,nv,2.8085455e-07,1.0352362e-08,auto_accept,baseline_badge
ISIC_0026866,nv,nv,0.06389637,0.021594115,auto_accept,baseline_badge
ISIC_0032237,nv,nv,4.2663255e-06,5.2047625e-08,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.911604e-06,1.1012803e-08,auto_accept,baseline_badge
ISIC_0028791,nv,nv,0.053577416,0.0068211374,auto_accept,baseline_badge
ISIC_0030231,bkl,akiec,0.16746147,0.99711716,escalate,baseline_badge
ISIC_0031953,mel,nv,0.19478749,0.04621136,auto_accept,baseline_badge
ISIC_0030310,bkl,bkl,0.13743322,0.021373076,escalate,baseline_badge
ISIC_0033222,nv,nv,0.17024721,0.048836302,auto_accept,baseline_badge
ISIC_0031723,nv,nv,0.00028977255,1.8586935e-06,auto_accept,baseline_badge
ISIC_0033578,mel,mel,0.0035279826,0.9994911,auto_accept,baseline_badge
ISIC_0025863,nv,nv,0.032192014,0.0057951612,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.104238585,0.032216873,auto_accept,baseline_badge
ISIC_0030667,nv,nv,1.2101637e-05,1.8232076e-07,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.06997783,0.0054855663,auto_accept,baseline_badge
ISIC_0031837,nv,nv,0.08725048,0.0066637243,escalate,baseline_badge
ISIC_0034083,nv,nv,0.001182101,0.0001310213,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.009333073,2.2211312e-05,auto_accept,baseline_badge
ISIC_0027897,nv,nv,6.75709e-05,1.7052758e-07,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.00017875824,4.0597665e-06,auto_accept,baseline_badge
ISIC_0027942,nv,nv,0.06287925,7.0062386e-05,escalate,baseline_badge
ISIC_0024993,nv,nv,0.0013325682,1.3401099e-05,auto_accept,baseline_badge
ISIC_0025749,nv,nv,2.177481e-06,1.2437503e-09,auto_accept,baseline_badge
ISIC_0033717,mel,nv,0.009180789,0.0011421421,auto_accept,baseline_badge
ISIC_0027926,nv,nv,1.381551e-08,3.660869e-12,auto_accept,baseline_badge
ISIC_0031283,nv,nv,0.0005684667,2.4044046e-05,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.047576915,0.9851188,auto_accept,baseline_badge
ISIC_0024705,bkl,bkl,0.00033298944,1.4677705e-06,auto_accept,baseline_badge
ISIC_0026699,nv,nv,3.5299854e-05,1.0288317e-06,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.00043452022,3.744063e-05,auto_accept,baseline_badge
ISIC_0026685,nv,nv,0.00020305574,4.9897567e-06,auto_accept,baseline_badge
ISIC_0026039,nv,nv,2.6025722e-05,2.3516469e-07,auto_accept,baseline_badge
ISIC_0026278,nv,nv,3.7018167e-06,1.7830052e-08,auto_accept,baseline_badge
ISIC_0031782,nv,nv,1.6016407e-06,2.324599e-08,auto_accept,baseline_badge
ISIC_0026256,nv,nv,1.8830178e-07,2.8843805e-09,auto_accept,baseline_badge
ISIC_0032993,mel,mel,0.0039376793,0.9992042,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.00016764089,7.296129e-06,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.0018841181,9.358842e-05,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.0006971679,1.2086284e-05,auto_accept,baseline_badge
ISIC_0025773,nv,nv,2.7378472e-05,1.5685426e-06,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,6.3649077e-07,7.614615e-11,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.014175062,0.99809545,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.0019126576,0.00010805779,auto_accept,baseline_badge
ISIC_0027521,nv,nv,8.1431324e-07,1.407527e-09,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.16754769,0.0342503,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.019458318,0.0034109566,auto_accept,baseline_badge
ISIC_0024769,nv,nv,2.2397036e-05,2.0364679e-07,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.007177867,0.9997744,auto_accept,baseline_badge
ISIC_0030517,nv,nv,4.058187e-06,1.301314e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.01864612,0.0018616361,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.00017233644,1.2459101e-06,auto_accept,baseline_badge
ISIC_0024650,nv,nv,0.00014391253,1.3519296e-07,auto_accept,baseline_badge
ISIC_0030514,bcc,akiec,0.11510086,0.95816684,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.007852729,0.0013574434,auto_accept,baseline_badge
ISIC_0026486,nv,nv,5.2733314e-05,1.6924569e-06,auto_accept,baseline_badge
ISIC_0034234,nv,nv,3.0009053e-07,1.4973484e-08,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.00022918548,2.6452233e-07,auto_accept,baseline_badge
ISIC_0026372,nv,nv,0.000104129,2.8000127e-06,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.00078851904,2.358485e-05,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.0001166887,6.4932766e-07,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.00015447171,5.4974396e-07,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0006849904,1.8052544e-05,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.00052832667,1.12661226e-07,auto_accept,baseline_badge
ISIC_0028788,nv,nv,1.0308694e-07,2.7524736e-09,auto_accept,baseline_badge
ISIC_0031371,nv,nv,0.3405598,0.055392705,escalate,baseline_badge
ISIC_0025740,nv,nv,0.0027036213,0.00020617778,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0024139353,0.99979156,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,3.4809536e-06,0.9999976,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.018306531,0.0014820951,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.0001164091,3.196457e-06,auto_accept,baseline_badge
ISIC_0027544,bcc,bcc,0.31816542,0.49168408,escalate,baseline_badge
ISIC_0027009,nv,nv,1.3321894e-05,1.0812059e-06,auto_accept,baseline_badge
ISIC_0030373,nv,nv,0.00030738598,1.5522154e-06,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.011532596,0.00017786908,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.00016934857,2.0924226e-05,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.00064345833,5.317364e-06,auto_accept,baseline_badge
ISIC_0025282,nv,nv,3.1573422e-06,1.6805454e-13,auto_accept,baseline_badge
ISIC_0030127,nv,nv,2.2792588e-05,3.5469009e-06,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.04153361,0.011162983,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.2115787,0.0012420511,auto_accept,baseline_badge
ISIC_0025706,nv,nv,0.00021225837,2.5887787e-06,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.002354041,0.9997192,auto_accept,baseline_badge
ISIC_0030523,nv,nv,5.702283e-06,6.286097e-08,auto_accept,baseline_badge
ISIC_0024724,nv,nv,3.5328842e-06,1.2823657e-08,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.0010629686,4.5729572e-05,auto_accept,baseline_badge
ISIC_0034301,nv,nv,0.021584922,0.0018446908,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,7.6595556e-05,4.887734e-07,auto_accept,baseline_badge
ISIC_0027028,nv,nv,7.362185e-06,1.0009199e-07,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.0051051443,0.0002803962,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.0022297062,0.00012195134,auto_accept,baseline_badge
ISIC_0032992,nv,nv,0.016327044,4.911968e-05,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.00018525281,9.344983e-07,auto_accept,baseline_badge
ISIC_0029316,mel,mel,0.0019982497,0.999645,auto_accept,baseline_badge
ISIC_0031251,nv,nv,6.500732e-06,4.9909566e-08,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,4.728749e-06,5.4990547e-08,auto_accept,baseline_badge
ISIC_0030112,nv,nv,5.63849e-07,8.928073e-09,auto_accept,baseline_badge
ISIC_0025395,nv,nv,2.2678736e-05,6.777731e-07,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.0024948057,8.6766486e-05,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.0012796813,9.492414e-05,auto_accept,baseline_badge
ISIC_0027096,nv,nv,4.654816e-05,1.8422675e-06,auto_accept,baseline_badge
ISIC_0026238,nv,nv,1.6019671e-08,4.3755333e-15,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.0019265987,3.0026746e-05,auto_accept,baseline_badge
ISIC_0026181,nv,nv,1.139151e-05,1.5144879e-07,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.026656983,0.00082706026,auto_accept,baseline_badge
ISIC_0028867,nv,nv,6.573683e-05,5.54962e-07,auto_accept,baseline_badge
ISIC_0031084,nv,nv,7.5886834e-05,1.5923321e-06,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.0006120785,0.99986327,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,0.00056878634,0.9999279,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0133753065,0.00018260446,auto_accept,baseline_badge
ISIC_0030062,nv,nv,1.6249846e-08,1.3171036e-10,auto_accept,baseline_badge
ISIC_0030671,nv,nv,1.7978243e-08,3.3434531e-12,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0043165996,0.0002978869,auto_accept,baseline_badge
ISIC_0030884,nv,nv,8.474253e-07,5.1750826e-09,auto_accept,baseline_badge
ISIC_0029711,nv,nv,0.0002022738,5.280455e-06,auto_accept,baseline_badge
ISIC_0031699,nv,nv,2.5277577e-06,7.350229e-08,auto_accept,baseline_badge
ISIC_0028361,mel,mel,5.5593973e-05,0.99999595,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0018026312,4.2218697e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,2.7373916e-08,1.4002654e-16,auto_accept,baseline_badge
ISIC_0031647,nv,nv,2.2161664e-06,6.299588e-08,auto_accept,baseline_badge
ISIC_0024748,bkl,nv,0.57245517,0.0006745873,escalate,baseline_badge
ISIC_0028794,nv,nv,4.5745375e-05,7.3281393e-07,auto_accept,baseline_badge
ISIC_0032134,mel,mel,6.1327846e-06,0.9999993,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.03132983,0.0059546637,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.00032772004,1.1557139e-07,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.017619077,1.10367855e-05,auto_accept,baseline_badge
ISIC_0029356,nv,nv,9.489295e-05,2.5693407e-07,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.005869788,0.99947363,auto_accept,baseline_badge
ISIC_0025915,bkl,bkl,0.005295918,0.0008295869,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.00092674966,1.8311188e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,4.1086937e-06,4.6244898e-07,auto_accept,baseline_badge
ISIC_0028863,nv,nv,1.02969125e-05,1.3423417e-07,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.00029343035,5.602227e-07,auto_accept,baseline_badge
ISIC_0025182,akiec,bcc,0.8216258,0.85942674,escalate,baseline_badge
ISIC_0034037,bkl,bkl,0.054323647,4.2817766e-05,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.042353746,0.009742929,auto_accept,baseline_badge
ISIC_0027057,bcc,bcc,0.11780522,0.9997143,escalate,baseline_badge
ISIC_0027019,nv,nv,0.0035807842,0.00022677249,auto_accept,baseline_badge
ISIC_0030474,nv,nv,1.6289789e-05,4.1563947e-08,auto_accept,baseline_badge
ISIC_0027762,nv,nv,5.9270562e-05,4.3352304e-07,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.025391042,4.835953e-06,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.3323599,0.10399577,escalate,baseline_badge
ISIC_0026161,nv,nv,3.0803643e-05,6.326983e-08,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.097249,0.0014855667,escalate,baseline_badge
ISIC_0029896,nv,nv,0.012069696,0.0013294878,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,3.562769e-05,0.9999981,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.015442183,0.0064540687,auto_accept,baseline_badge
ISIC_0030368,nv,nv,4.6432117e-05,1.2397747e-07,auto_accept,baseline_badge
ISIC_0033344,mel,bkl,0.8184045,0.273225,escalate,baseline_badge
ISIC_0026322,nv,nv,0.020182023,0.0008805413,auto_accept,baseline_badge
ISIC_0028492,nv,nv,3.9124416e-07,5.564712e-09,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.0035689003,4.6348876e-05,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.0001351781,5.729527e-06,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.015623972,0.00085121434,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.00034400498,2.1124326e-05,auto_accept,baseline_badge
ISIC_0032386,nv,nv,8.344567e-06,3.3363634e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.00046650806,1.9355175e-05,auto_accept,baseline_badge
ISIC_0028919,nv,nv,9.303938e-06,1.4287313e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0001632761,6.8370173e-06,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0020936206,2.1080212e-05,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.009078485,0.044174332,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.05477214,0.0016105198,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,8.284486e-05,0.99999297,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.04400707,0.012480469,auto_accept,baseline_badge
ISIC_0025294,nv,nv,1.6293981e-05,7.5989703e-07,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.00871826,0.0001527143,auto_accept,baseline_badge
ISIC_0024388,nv,nv,0.008427888,2.2268118e-06,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0042542354,0.00022648297,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.001653766,5.6338464e-05,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.008725748,0.001049855,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.004993762,0.0003340502,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0065100775,1.612375e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.00032132806,7.407924e-06,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.024000129,0.00074885786,auto_accept,baseline_badge
ISIC_0025093,nv,nv,8.454483e-05,2.836773e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0023378953,0.99962306,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.006445705,0.00024161744,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.0011081252,1.51471795e-05,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0066135996,0.00025268013,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.06189628,0.0017782612,auto_accept,baseline_badge
ISIC_0032004,nv,nv,2.976821e-06,1.8216221e-08,auto_accept,baseline_badge
ISIC_0033849,nv,nv,0.091000624,0.004620345,escalate,baseline_badge
ISIC_0026487,nv,nv,0.011044856,0.0005558028,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.008655613,0.00075936154,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0033445302,0.0002589515,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.0029248158,2.5180165e-07,auto_accept,baseline_badge
ISIC_0030399,nv,nv,0.037422214,0.0045227176,auto_accept,baseline_badge
ISIC_0030624,nv,nv,7.9922094e-05,2.7348558e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,3.3798667e-08,4.989424e-12,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.00029757246,6.6503026e-07,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.00087094086,3.772118e-07,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.0006552454,3.0303452e-05,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.00019489924,5.542773e-06,auto_accept,baseline_badge
ISIC_0029579,nv,nv,6.1009464e-06,9.9548224e-08,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.00019761692,1.8878521e-06,auto_accept,baseline_badge
ISIC_0027887,nv,nv,5.1794036e-06,2.1986544e-07,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.0008503032,6.367557e-05,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.00011669551,4.745729e-07,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.002222386,0.9998165,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.0006344124,2.4616378e-05,auto_accept,baseline_badge
ISIC_0024860,nv,nv,0.0050001475,1.1645195e-05,auto_accept,baseline_badge
ISIC_0031826,nv,nv,5.2984287e-05,2.161924e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.0012830689,1.9023511e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.00018879682,5.6057934e-06,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00068604277,6.745213e-07,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0006238307,0.99997556,auto_accept,baseline_badge
ISIC_0025698,nv,nv,2.9263565e-05,1.9247673e-06,auto_accept,baseline_badge
