image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027520,nv,nv,7.249451e-05,1.3590808e-07,auto_accept,baseline_badge
ISIC_0029990,nv,nv,9.403963e-06,5.918568e-09,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.00042211416,6.379534e-06,auto_accept,baseline_badge
ISIC_0026169,nv,nv,0.0021078363,6.0868977e-05,auto_accept,baseline_badge
ISIC_0031715,nv,nv,0.0002804587,3.2483067e-07,auto_accept,baseline_badge
ISIC_0026808,nv,nv,9.757494e-05,4.161292e-06,auto_accept,baseline_badge
ISIC_0028610,nv,nv,0.0001880793,3.8104832e-07,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.0013186213,2.2300328e-05,auto_accept,baseline_badge
ISIC_0029482,nv,nv,6.796362e-07,1.6150186e-09,auto_accept,baseline_badge
ISIC_0026866,nv,nv,0.07058449,0.018900873,auto_accept,baseline_badge
ISIC_0032237,nv,nv,2.8775385e-06,7.890276e-09,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.804407e-07,1.5347072e-10,auto_accept,baseline_badge
ISIC_0028791,nv,nv,7.4702846e-05,1.0947252e-06,auto_accept,baseline_badge
ISIC_0031953,mel,nv,0.48828256,0.22848742,escalate,baseline_badge
ISIC_0031723,nv,nv,1.1888936e-05,1.36773e-07,auto_accept,baseline_badge
ISIC_0028866,nv,nv,0.050799437,0.015861884,auto_accept,baseline_badge
ISIC_0030667,nv,nv,1.0595726e-06,2.1112723e-09,auto_accept,baseline_badge
ISIC_0031696,nv,nv,0.00082462025,2.0622872e-05,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.010645105,0.0008767822,auto_accept,baseline_badge
ISIC_0027606,bkl,bkl,0.01544508,0.00025127805,auto_accept,baseline_badge
ISIC_0027897,nv,nv,0.00014146832,8.60782e-09,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.00060593453,3.2063704e-06,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.00094603875,1.7393208e-05,auto_accept,baseline_badge
ISIC_0025749,nv,nv,2.4949582e-06,2.5786406e-10,auto_accept,baseline_badge
ISIC_0027926,nv,nv,3.0838713e-08,4.0794165e-12,auto_accept,baseline_badge
ISIC_0031283,nv,nv,1.7017398e-06,1.6392763e-08,auto_accept,baseline_badge
ISIC_0026664,mel,mel,0.15701252,0.9482179,auto_accept,baseline_badge
ISIC_0024705,bkl,bkl,0.00041103366,5.1769002e-06,auto_accept,baseline_badge
ISIC_0026699,nv,nv,0.0012887585,7.967545e-05,auto_accept,baseline_badge
ISIC_0034181,nv,nv,0.012891373,0.0013916806,escalate,baseline_badge
ISIC_0026685,nv,nv,2.4267238e-05,3.2402716e-07,auto_accept,baseline_badge
ISIC_0026039,nv,nv,4.0941322e-06,1.800821e-09,auto_accept,baseline_badge
ISIC_0026278,nv,nv,2.5293546e-06,1.4337995e-09,auto_accept,baseline_badge
ISIC_0031782,nv,nv,4.586012e-05,3.9008942e-08,auto_accept,baseline_badge
ISIC_0026256,nv,nv,4.1259545e-07,5.6780385e-09,auto_accept,baseline_badge
ISIC_0032993,mel,mel,0.01184061,0.99849296,auto_accept,baseline_badge
ISIC_0028234,nv,nv,0.00027757866,1.1123592e-05,auto_accept,baseline_badge
ISIC_0026617,nv,nv,2.5884163e-05,1.7073814e-06,auto_accept,baseline_badge
ISIC_0028770,nv,nv,0.00029033993,4.1113212e-06,auto_accept,baseline_badge
ISIC_0025773,nv,nv,7.447571e-06,3.0826735e-07,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,8.500612e-07,2.3816813e-09,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.009692668,0.99978226,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.00040783564,1.8842255e-05,auto_accept,baseline_badge
ISIC_0027521,nv,nv,9.607762e-07,1.7279328e-09,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.08126853,0.018232929,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.045597762,0.010190896,auto_accept,baseline_badge
ISIC_0024769,nv,nv,1.4962383e-07,6.9982914e-10,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.008130741,0.9999652,auto_accept,baseline_badge
ISIC_0030517,nv,nv,4.0753006e-05,4.698408e-07,auto_accept,baseline_badge
ISIC_0024933,nv,nv,0.07284536,0.0090868445,escalate,baseline_badge
ISIC_0026536,nv,nv,0.0001968228,1.5932176e-06,auto_accept,baseline_badge
ISIC_0024650,nv,nv,7.354187e-05,9.074225e-07,auto_accept,baseline_badge
ISIC_0033126,nv,nv,0.0003905027,0.00012744004,auto_accept,baseline_badge
ISIC_0026486,nv,nv,7.764925e-05,2.6862645e-07,auto_accept,baseline_badge
ISIC_0034234,nv,nv,9.094196e-05,2.3704895e-06,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.0010625821,1.6118845e-05,auto_accept,baseline_badge
ISIC_0026372,nv,nv,1.3796492e-07,1.6119319e-09,auto_accept,baseline_badge
ISIC_0031155,nv,nv,0.0017793826,7.972817e-06,auto_accept,baseline_badge
ISIC_0025841,nv,nv,2.220944e-05,1.3199121e-07,auto_accept,baseline_badge
ISIC_0028975,nv,nv,7.163933e-07,6.1094866e-12,auto_accept,baseline_badge
ISIC_0030424,nv,nv,0.0003214944,1.608807e-05,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,0.008182588,9.554555e-06,auto_accept,baseline_badge
ISIC_0028788,nv,nv,9.417464e-07,2.963065e-10,auto_accept,baseline_badge
ISIC_0025740,nv,nv,8.729622e-06,4.380869e-07,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.0043735965,0.99996305,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,2.0298123e-05,0.999998,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.0017645161,2.6154555e-06,auto_accept,baseline_badge
ISIC_0031079,nv,nv,7.926984e-05,1.220466e-10,auto_accept,baseline_badge
ISIC_0027009,nv,nv,1.1535125e-05,5.2394345e-08,auto_accept,baseline_badge
ISIC_0030373,nv,nv,9.331392e-05,6.1453665e-07,auto_accept,baseline_badge
ISIC_0026358,nv,nv,0.009015568,2.0972993e-05,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.00074903807,0.00010370558,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.00045334492,2.727807e-06,auto_accept,baseline_badge
ISIC_0025282,nv,nv,1.0586766e-06,1.0888423e-12,auto_accept,baseline_badge
ISIC_0030127,nv,nv,5.4637127e-07,4.754889e-08,auto_accept,baseline_badge
ISIC_0029693,nv,nv,0.002479114,0.00018242956,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.016783535,0.00014139045,auto_accept,baseline_badge
ISIC_0025706,nv,nv,8.658991e-06,4.0243993e-08,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.001575217,0.9997192,auto_accept,baseline_badge
ISIC_0030523,nv,nv,2.5337764e-07,3.0362164e-09,auto_accept,baseline_badge
ISIC_0024724,nv,nv,4.602945e-06,4.1837236e-08,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.00024571116,7.5260587e-06,auto_accept,baseline_badge
ISIC_0034301,nv,nv,0.13386092,0.023127563,escalate,baseline_badge
ISIC_0028406,vasc,vasc,0.0006012183,5.8612045e-07,auto_accept,baseline_badge
ISIC_0027028,nv,nv,1.4663642e-05,7.850379e-08,auto_accept,baseline_badge
ISIC_0030210,nv,nv,0.0074066306,5.503293e-05,escalate,baseline_badge
ISIC_0030357,nv,nv,0.0008935849,1.4834789e-05,auto_accept,baseline_badge
ISIC_0030997,nv,nv,0.00019648495,3.7033627e-07,auto_accept,baseline_badge
ISIC_0029316,mel,mel,8.096335e-05,0.9999893,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.4064379e-07,5.6246764e-11,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,3.8644437e-05,7.711676e-07,auto_accept,baseline_badge
ISIC_0030112,nv,nv,4.1562206e-08,2.6411312e-10,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.00012000599,3.1149324e-07,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,0.00015478038,4.702283e-05,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.052208252,0.0057794657,auto_accept,baseline_badge
ISIC_0027096,nv,nv,7.0735946e-06,5.7590153e-08,auto_accept,baseline_badge
ISIC_0026238,nv,nv,7.486162e-05,3.1401725e-11,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.00023894504,2.9605767e-06,auto_accept,baseline_badge
ISIC_0026181,nv,nv,2.8209564e-08,2.8330957e-12,auto_accept,baseline_badge
ISIC_0026293,nv,nv,0.15131734,0.00013993171,escalate,baseline_badge
ISIC_0028867,nv,nv,6.4647706e-05,5.870277e-07,auto_accept,baseline_badge
ISIC_0031084,nv,nv,8.2164544e-05,6.8589065e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,1.584339e-05,0.9999989,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,1.0004118e-05,0.99999964,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.02618636,0.00212713,auto_accept,baseline_badge
ISIC_0030062,nv,nv,6.961516e-08,3.796018e-10,auto_accept,baseline_badge
ISIC_0030671,nv,nv,3.2017277e-07,1.9191536e-11,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0025431083,0.00013492817,auto_accept,baseline_badge
ISIC_0030884,nv,nv,9.011868e-06,9.312123e-08,auto_accept,baseline_badge
ISIC_0029711,nv,nv,8.220552e-05,1.0529586e-06,auto_accept,baseline_badge
ISIC_0031699,nv,nv,6.939055e-07,3.9339663e-11,auto_accept,baseline_badge
ISIC_0028361,mel,mel,0.13914889,0.9999323,escalate,baseline_badge
ISIC_0029400,nv,nv,0.002468915,0.00012771958,auto_accept,baseline_badge
ISIC_0029234,nv,nv,4.2086175e-08,1.8233089e-11,auto_accept,baseline_badge
ISIC_0031647,nv,nv,6.6105176e-06,2.1135868e-07,auto_accept,baseline_badge
ISIC_0028794,nv,nv,2.6307058e-05,8.635928e-08,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.0067920974,0.99792105,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.23970804,0.07581731,auto_accept,baseline_badge
ISIC_0028949,nv,nv,8.2445723e-07,1.0144957e-10,auto_accept,baseline_badge
ISIC_0030420,nv,nv,0.00846684,3.4033752e-07,auto_accept,baseline_badge
ISIC_0029356,nv,nv,3.2153934e-05,6.705225e-08,auto_accept,baseline_badge
ISIC_0028393,akiec,akiec,0.18766671,0.96968657,escalate,baseline_badge
ISIC_0025915,bkl,mel,1.0565699,0.3161538,escalate,baseline_badge
ISIC_0027374,bkl,bkl,0.0006194972,6.95676e-05,auto_accept,baseline_badge
ISIC_0026438,mel,nv,1.601112e-05,5.673429e-07,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.00038527633,1.162434e-06,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.00033495485,8.3599514e-07,auto_accept,baseline_badge
ISIC_0031888,bkl,bkl,0.040454585,0.032920774,escalate,baseline_badge
ISIC_0027019,nv,nv,0.0002427294,9.252366e-06,auto_accept,baseline_badge
ISIC_0030474,nv,nv,1.7041355e-06,3.3292995e-09,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.0013609695,3.6778665e-06,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.08207152,1.4628276e-07,escalate,baseline_badge
ISIC_0026161,nv,nv,1.2651946e-05,1.8705704e-08,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.040851608,0.0012248807,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,2.4929936e-05,0.9999995,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.005284627,0.0068413825,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.002482848,1.7433143e-11,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.015904522,0.0017651727,auto_accept,baseline_badge
ISIC_0028492,nv,nv,1.4212787e-08,1.5977426e-11,auto_accept,baseline_badge
ISIC_0024887,nv,nv,2.7899338e-05,5.3870703e-08,auto_accept,baseline_badge
ISIC_0027981,nv,nv,3.1002615e-05,2.5479022e-07,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.006305779,0.000112313974,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0010861548,1.1136965e-06,auto_accept,baseline_badge
ISIC_0032386,nv,nv,7.931115e-05,3.7100182e-08,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.0013274815,4.931324e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,2.9432194e-06,4.9001185e-09,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0012594642,0.00026078697,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0023380932,9.9611214e-05,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.0012170335,8.781907e-05,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.0055393274,7.924059e-05,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.00022773171,0.9999926,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.008372937,0.010988456,auto_accept,baseline_badge
ISIC_0025294,nv,nv,5.4122697e-06,3.132245e-08,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.005042158,0.0013365586,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0031757408,0.00016561596,auto_accept,baseline_badge
ISIC_0029646,nv,nv,1.1916251e-05,1.8202888e-07,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.0051417183,0.00053079304,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.008312181,0.00055306585,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.018537428,8.056568e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,1.88535e-05,7.5926984e-08,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.039338954,0.0044647544,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0002054925,3.3202282e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0013397738,0.9998406,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0034912108,2.9940877e-05,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.0054633496,7.283121e-05,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0011407641,5.636313e-05,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.023995241,0.0002606286,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.00021989942,6.0784223e-06,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.00808244,0.0006532345,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.03844,0.0010465811,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0014119615,7.7476245e-05,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.0044939616,1.9507699e-08,auto_accept,baseline_badge
ISIC_0030624,nv,nv,3.1634095e-06,3.924806e-08,auto_accept,baseline_badge
ISIC_0030643,nv,nv,1.686712e-06,3.2016092e-09,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.0012237469,3.421663e-05,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.00018557179,5.4404754e-08,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.004080563,0.0004251605,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.00011329524,4.6638424e-06,auto_accept,baseline_badge
ISIC_0029579,nv,nv,9.4926945e-06,6.166253e-08,auto_accept,baseline_badge
ISIC_0030567,nv,nv,1.2453427e-06,4.4345252e-10,auto_accept,baseline_badge
ISIC_0027887,nv,nv,5.5385084e-05,1.0784995e-06,auto_accept,baseline_badge
ISIC_0030581,nv,nv,3.199955e-07,4.7141056e-09,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.00079426117,3.8474332e-07,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.00054245495,0.9999684,auto_accept,baseline_badge
ISIC_0027853,nv,nv,6.464279e-05,6.960948e-07,auto_accept,baseline_badge
ISIC_0024860,nv,nv,3.4692857e-05,5.2378556e-07,auto_accept,baseline_badge
ISIC_0031826,nv,nv,8.4930085e-05,3.3839704e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.0010300089,2.6658057e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,1.0635386e-05,2.4098955e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.00048655208,4.3265877e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.019752938,0.99880326,auto_accept,baseline_badge
ISIC_0025698,nv,nv,1.827915e-05,1.0202228e-06,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.005120759,0.0001700638,auto_accept,baseline_badge
ISIC_0024591,nv,nv,9.047841e-07,2.571741e-09,auto_accept,baseline_badge
ISIC_0026450,nv,nv,7.445851e-07,4.631841e-09,auto_accept,baseline_badge
ISIC_0028356,nv,nv,4.8702055e-05,1.4968408e-07,auto_accept,baseline_badge
ISIC_0032106,nv,nv,4.7016234e-05,4.5468063e-08,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.04235409,0.98945516,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.0020279924,4.1904947e-05,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0004288949,2.0659407e-05,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.0003131455,1.0792323e-05,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.006633101,9.381878e-05,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.004318194,2.5013537e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.008180227,0.0008906272,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.009150845,6.133651e-05,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0011828737,6.733119e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.005136428,3.6206293e-06,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.00019911205,6.4971607e-07,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.0001048258,1.8631394e-07,auto_accept,baseline_badge
ISIC_0026695,nv,nv,2.7461885e-05,6.8842024e-07,auto_accept,baseline_badge
ISIC_0024765,nv,nv,2.1774398e-05,6.811959e-07,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,6.256421e-05,1.0675628e-05,auto_accept,baseline_badge
ISIC_0034222,mel,mel,0.010664111,0.99899226,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.008885559,0.00055714574,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.00013921669,8.523787e-07,auto_accept,baseline_badge
ISIC_0026026,nv,nv,4.972973e-06,1.487968e-07,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.00094488246,7.088749e-06,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.00068030483,3.4539655e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.03207535,0.006571007,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.0001056411,3.2345537e-07,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.0002525824,1.0877724e-06,auto_accept,baseline_badge
ISIC_0028723,nv,nv,3.008137e-08,4.9041926e-10,auto_accept,baseline_badge
ISIC_0030751,nv,nv,1.2059076e-07,4.2105833e-11,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.01522279,0.0017443292,auto_accept,baseline_badge
ISIC_0028397,nv,nv,1.0880908e-05,7.210951e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,3.712748e-05,0.9999956,auto_accept,baseline_badge
ISIC_0025192,nv,nv,2.1228929e-05,4.3443893e-07,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.7925899e-08,7.218138e-11,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.022710022,0.00022383427,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0022964776,2.556749e-05,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.5632509e-08,2.342403e-11,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.0016765544,0.00025833552,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.020339439,0.0019059333,auto_accept,baseline_badge
ISIC_0032663,nv,nv,0.0004344252,4.6496703e-07,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.3306361e-06,3.8358483e-08,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.0020500117,0.00010037622,auto_accept,baseline_badge
ISIC_0029257,nv,nv,8.894467e-05,9.760185e-06,auto_accept,baseline_badge
ISIC_0026483,nv,nv,7.568914e-05,2.665365e-07,auto_accept,baseline_badge
ISIC_0027432,nv,nv,2.044184e-05,8.0619753e-07,auto_accept,baseline_badge
ISIC_0033553,bkl,bkl,0.06105951,4.658804e-05,escalate,baseline_badge
ISIC_0031116,nv,nv,8.108688e-06,1.2275826e-09,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.00071647094,6.5902995e-08,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.3461392,0.8545338,escalate,baseline_badge
ISIC_0032231,nv,nv,0.010747022,8.697317e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,2.2864296e-07,1.3953694e-10,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.0016001371,0.00019960575,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.0073844306,0.9989095,auto_accept,baseline_badge
ISIC_0027029,nv,nv,2.7823884e-05,2.9460557e-07,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.005754785,0.0001029957,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.0010152907,4.2569195e-06,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.06269709,0.0006670995,auto_accept,baseline_badge
ISIC_0030481,nv,nv,6.0990555e-05,7.6740986e-07,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.008228909,0.0007054214,auto_accept,baseline_badge
ISIC_0027880,nv,nv,5.093929e-05,1.9469321e-06,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.0016890483,2.026034e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.0003564828,6.8796083e-07,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.012272496,0.00017753425,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.0012304442,2.8879026e-06,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.0033098555,1.7117526e-07,auto_accept,baseline_badge
ISIC_0029408,nv,nv,7.0788014e-06,4.228586e-08,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.0005508892,1.9245073e-05,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.00022257316,3.9653793e-07,auto_accept,baseline_badge
ISIC_0030109,nv,nv,3.6344286e-06,1.0667711e-07,auto_accept,baseline_badge
ISIC_0027948,nv,nv,0.5828696,0.33929473,escalate,baseline_badge
ISIC_0026131,mel,mel,0.00064753694,0.9999021,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,6.460699e-12,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.0021482115,0.00013902893,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.00032084296,1.136542e-06,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.017090816,0.0018644274,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.0013311428,0.0002802826,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.02653068,0.004100671,auto_accept,baseline_badge
ISIC_0026624,nv,nv,2.982479e-05,3.196931e-07,auto_accept,baseline_badge
ISIC_0032155,nv,nv,9.68208e-05,1.8144946e-06,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.003163525,0.00015536869,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,3.3329698e-06,1.2318896e-08,auto_accept,baseline_badge
ISIC_0032659,nv,nv,2.744026e-05,3.3039473e-07,auto_accept,baseline_badge
ISIC_0024801,nv,nv,6.735448e-08,8.823157e-11,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0008202492,0.00012729586,auto_accept,baseline_badge
ISIC_0025997,nv,nv,2.031383e-07,2.916187e-10,auto_accept,baseline_badge
ISIC_0029908,nv,nv,4.6704306e-05,1.67922e-08,auto_accept,baseline_badge
ISIC_0026519,nv,nv,0.21782543,0.093021736,escalate,baseline_badge
ISIC_0029662,nv,nv,0.004249286,0.00023662849,auto_accept,baseline_badge
ISIC_0025670,nv,nv,1.6202274e-06,1.0279937e-11,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.6701,0.5539409,escalate,baseline_badge
ISIC_0026010,nv,nv,7.527871e-05,2.9658818e-07,auto_accept,baseline_badge
ISIC_0027824,nv,nv,2.3937602e-07,6.620025e-10,auto_accept,baseline_badge
ISIC_0027288,nv,nv,6.006308e-08,2.060271e-11,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.0050764177,0.00016330845,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.029203055,0.0021453998,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.010484578,0.00011676336,auto_accept,baseline_badge
ISIC_0030482,nv,nv,6.5393647e-06,7.1707916e-08,auto_accept,baseline_badge
ISIC_0026184,nv,nv,4.214969e-06,3.025643e-09,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0016419464,5.702194e-07,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.039411727,0.99746466,escalate,baseline_badge
ISIC_0026987,nv,nv,0.002711197,0.00018936953,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00018237518,4.9830766e-07,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.00012141076,4.748536e-06,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.0745448,0.006645134,escalate,baseline_badge
ISIC_0030571,nv,nv,0.00014763942,1.7881447e-06,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.00086890935,3.4291665e-05,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.0057828845,0.0010866564,auto_accept,baseline_badge
ISIC_0025809,nv,nv,0.08116451,0.012340784,escalate,baseline_badge
ISIC_0032906,bcc,bcc,0.009902606,0.9999887,auto_accept,baseline_badge
ISIC_0027022,nv,nv,5.124488e-08,1.7193725e-12,auto_accept,baseline_badge
ISIC_0029336,nv,nv,4.901806e-06,2.9928938e-08,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.0008726349,0.0003228059,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.00015968025,5.8639102e-06,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.1726983,0.026032405,auto_accept,baseline_badge
ISIC_0027423,nv,nv,3.7817495e-05,1.8389623e-07,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.00015503171,2.2263097e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.003924957,0.00033601225,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.0027410924,4.8175636e-05,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.00012151769,0.99999726,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.00026385646,3.6349145e-06,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.026279965,0.0029127684,auto_accept,baseline_badge
ISIC_0026928,nv,nv,1.2435883e-05,1.3210682e-07,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.014549685,0.0002366075,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0008607913,6.532122e-05,auto_accept,baseline_badge
ISIC_0033374,nv,nv,3.976902e-06,1.1806384e-06,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.00087745616,6.071361e-07,auto_accept,baseline_badge
ISIC_0032477,nv,nv,8.389454e-06,2.2395887e-10,auto_accept,baseline_badge
