image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027019,nv,nv,0.0029032298,0.0002810345,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.0004232667,6.656637e-06,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.0007982496,1.7284566e-06,auto_accept,baseline_badge
ISIC_0026385,nv,nv,0.019608565,2.6705411e-05,auto_accept,baseline_badge
ISIC_0033174,mel,nv,0.13217913,0.02130354,auto_accept,baseline_badge
ISIC_0026161,nv,nv,0.0003686506,5.6446975e-06,auto_accept,baseline_badge
ISIC_0026203,akiec,nv,0.05572786,0.0017343963,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.048914902,0.0011569529,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,1.0649766e-05,0.9999993,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.022573981,0.0013560957,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.0002778442,7.439837e-08,auto_accept,baseline_badge
ISIC_0033344,mel,mel,0.0023721259,0.9989704,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.019215014,0.0011267285,auto_accept,baseline_badge
ISIC_0028492,nv,nv,5.9721806e-05,1.316886e-06,auto_accept,baseline_badge
ISIC_0024887,nv,nv,0.0008234643,7.2768526e-05,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.00038932418,2.1162512e-05,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.65707165,0.8501254,escalate,baseline_badge
ISIC_0027910,nv,nv,0.024259003,0.00090241013,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0008513061,3.7548398e-05,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.00019742688,2.1295473e-06,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.00036946012,7.5501775e-06,auto_accept,baseline_badge
ISIC_0028919,nv,nv,2.9211114e-05,2.3653448e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0026658876,1.658524e-05,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.012747575,0.00013386973,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.0040329937,0.001150728,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.040847898,0.00039116747,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,0.00042791571,0.9999565,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.023430454,0.0095727,auto_accept,baseline_badge
ISIC_0025294,nv,nv,7.984986e-05,6.6449097e-06,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.0054269647,0.0002594975,auto_accept,baseline_badge
ISIC_0024388,nv,nv,0.029767998,1.9455867e-07,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0008681422,8.1615e-05,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.06394199,0.003243701,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.017176408,0.0030587674,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.008271727,0.0003839909,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.005458221,4.6341363e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.0034096576,0.000110473935,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.06639673,0.004875036,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.00016642532,7.569499e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0012810079,0.9999175,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.036631837,0.0013232569,auto_accept,baseline_badge
ISIC_0025116,nv,nv,0.007181226,0.00014930384,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0011118012,6.80918e-06,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.18275274,0.004772717,auto_accept,baseline_badge
ISIC_0032004,nv,nv,7.7969446e-05,1.0878605e-06,auto_accept,baseline_badge
ISIC_0033849,nv,nv,0.09345199,0.005836465,auto_accept,baseline_badge
ISIC_0026487,nv,nv,0.016247,0.000922937,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.064907864,0.017134748,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.0009495702,5.3985186e-05,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.13418815,1.4876604e-06,auto_accept,baseline_badge
ISIC_0030399,nv,nv,0.0062921713,0.0005085561,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.00012741244,2.951226e-06,auto_accept,baseline_badge
ISIC_0030643,nv,nv,6.238912e-05,1.4389939e-09,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.0010650484,2.257709e-06,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.042917468,0.00013572745,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.014505304,0.0015464535,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.0001772966,9.801264e-06,auto_accept,baseline_badge
ISIC_0029579,nv,nv,0.0007112083,1.2297635e-05,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.0008481651,5.2754613e-06,auto_accept,baseline_badge
ISIC_0027887,nv,nv,0.00024931246,1.0230532e-05,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.0010097089,7.8496545e-05,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.0042504054,6.567964e-06,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.0023842873,0.9998306,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.000968334,2.431582e-05,auto_accept,baseline_badge
ISIC_0024860,nv,nv,0.021833628,0.00034302127,auto_accept,baseline_badge
ISIC_0031826,nv,nv,8.540882e-05,3.2652854e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.014541454,0.00020705386,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.00045573388,3.525578e-05,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.010918939,5.1212457e-05,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.019588932,0.9979988,auto_accept,baseline_badge
ISIC_0025698,nv,nv,0.00081624585,7.2884635e-05,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.0116589675,0.00014900973,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.0027862892,6.117017e-05,auto_accept,baseline_badge
ISIC_0026450,nv,nv,2.775477e-05,3.5835595e-07,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.0040821694,7.076483e-07,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.0006625161,4.4701565e-06,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.06375438,0.98469377,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.0060669323,0.00021331891,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0010863359,4.7466106e-05,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.012423153,0.0010119225,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.093496956,0.008389755,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.0030963472,0.00012574357,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.0024532168,2.1455891e-08,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.030763976,0.006593799,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.0036954498,7.6514325e-06,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0008692089,1.406993e-06,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.00094365893,9.72281e-06,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.0033681525,7.9197625e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.00032200775,6.3527186e-06,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.0015997438,7.012757e-05,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.011971687,8.321784e-06,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.00092045096,6.116935e-05,auto_accept,baseline_badge
ISIC_0034222,mel,mel,0.0001598532,0.9999864,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.008410109,0.00035129391,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.00074866484,8.736009e-06,auto_accept,baseline_badge
ISIC_0026026,nv,nv,8.429858e-06,4.7485855e-07,auto_accept,baseline_badge
ISIC_0031502,nv,nv,0.014150168,6.491045e-05,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0006573875,5.436387e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.0016607015,0.00019103762,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.014242569,0.0023198426,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.015835153,0.00020800563,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.00036677482,1.0654576e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,6.9282373e-07,1.05332774e-07,auto_accept,baseline_badge
ISIC_0030751,nv,nv,1.2740017e-07,3.5759867e-10,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.0571348,0.9984414,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.011233119,0.0015830097,auto_accept,baseline_badge
ISIC_0032836,mel,nv,0.041148413,0.0029712303,auto_accept,baseline_badge
ISIC_0028397,nv,nv,0.0019047718,1.6045699e-06,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.0002295712,0.9999808,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.0034747196,0.00013315656,auto_accept,baseline_badge
ISIC_0026307,nv,nv,6.787456e-07,4.9054644e-10,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.0775145,1.2794831e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0028608148,0.000106104606,auto_accept,baseline_badge
ISIC_0026375,nv,nv,1.2464893e-05,1.5386165e-07,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.46730816,0.00013708681,escalate,baseline_badge
ISIC_0034249,nv,nv,0.007934282,0.0016859423,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.06469994,0.005194511,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.3313669,0.09547128,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.4708837,0.1206208,auto_accept,baseline_badge
ISIC_0032663,nv,nv,0.084593035,0.0013801227,auto_accept,baseline_badge
ISIC_0028906,nv,nv,1.7389968e-06,1.3042572e-07,auto_accept,baseline_badge
ISIC_0024736,nv,nv,6.177977e-07,2.2538437e-08,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.0021988174,0.0003624682,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0010587382,6.3028097e-07,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.009048267,0.0012438762,auto_accept,baseline_badge
ISIC_0033553,bkl,bkl,0.0049553793,0.00017071301,auto_accept,baseline_badge
ISIC_0031116,nv,nv,1.5310841e-06,1.3085164e-08,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.00053329504,3.5727797e-05,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.13966238,0.9443103,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.008529183,0.00056672795,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.00093031005,1.4168401e-05,auto_accept,baseline_badge
ISIC_0025463,nv,nv,0.4751851,0.253336,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.00062019326,7.514388e-05,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.037274446,0.9925243,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.0008954629,4.140977e-05,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.028014971,0.0025300102,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.003766625,9.2296694e-05,auto_accept,baseline_badge
ISIC_0024684,nv,bkl,0.027983464,3.1160585e-07,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.000879467,3.4710734e-05,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.0005691839,4.531975e-05,auto_accept,baseline_badge
ISIC_0024657,nv,nv,0.38217604,0.0047170483,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.23536758,0.9961552,escalate,baseline_badge
ISIC_0029184,nv,nv,0.040469196,0.005848968,auto_accept,baseline_badge
ISIC_0027880,nv,nv,0.00064623327,4.0778803e-05,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.0034754134,3.231697e-06,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.07839271,0.00031365175,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0028885342,6.4102045e-05,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.039443567,0.0037182276,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.00037024243,7.9856845e-06,auto_accept,baseline_badge
ISIC_0029408,nv,nv,1.9286437e-05,2.1334168e-07,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.0006738747,1.5295402e-05,auto_accept,baseline_badge
ISIC_0033010,nv,nv,7.6722215e-05,2.831787e-07,auto_accept,baseline_badge
ISIC_0030109,nv,nv,0.00013471079,5.1658926e-06,auto_accept,baseline_badge
ISIC_0027948,nv,nv,0.012777183,0.0008750411,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.0059210993,0.99884427,auto_accept,baseline_badge
ISIC_0026272,nv,nv,6.572176e-06,5.4676207e-07,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.029648667,0.0010676994,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.00022154996,1.463528e-07,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.067507446,0.009787212,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.0011482377,6.6986315e-05,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.0016590051,0.0004165685,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.00038377664,2.9391624e-06,auto_accept,baseline_badge
ISIC_0032155,nv,nv,0.0007009035,5.4065426e-06,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.00048339102,1.3292844e-06,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,2.3152668e-05,2.1242897e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.0008777953,1.831473e-06,auto_accept,baseline_badge
ISIC_0024801,nv,nv,2.1720341e-05,1.5063638e-07,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.0016327521,0.00013298866,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.00026014575,3.940547e-06,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.008998087,0.00012715066,auto_accept,baseline_badge
ISIC_0026519,nv,nv,0.22255008,0.025082687,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.023426438,0.002299141,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.0043451665,4.013433e-06,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.024607684,0.99044025,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.02047109,4.877697e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,2.5535353e-06,1.0812529e-09,auto_accept,baseline_badge
ISIC_0027288,nv,nv,2.6460634e-06,1.3395162e-08,auto_accept,baseline_badge
ISIC_0029393,nv,nv,0.16463336,0.027956745,escalate,baseline_badge
ISIC_0027112,nv,nv,0.006676987,0.0002980022,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.09316089,0.02063344,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.032696128,0.0004106618,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.0005109048,8.513824e-06,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.0017058371,7.877781e-07,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0067347614,3.985845e-08,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.0820456,0.98369306,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.01470271,0.0013565206,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0013876748,2.3298486e-05,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.009204324,0.00044438825,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.013866252,0.00071812567,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.00040389143,1.7542498e-05,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.07225098,0.009099905,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.072728805,0.008473249,auto_accept,baseline_badge
ISIC_0025809,nv,nv,0.023709439,0.0011597887,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.0031242163,0.9999391,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.00025778174,1.0646647e-06,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.0004355071,1.5033831e-06,auto_accept,baseline_badge
ISIC_0026276,bkl,bkl,0.017529663,0.011484393,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.000461009,1.1362428e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.00040093737,4.8995553e-06,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.15639155,0.013696299,auto_accept,baseline_badge
ISIC_0027423,nv,nv,7.83937e-06,4.6426163e-07,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.13077484,0.015366704,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.0041445447,9.021447e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.00027631226,2.6997506e-05,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.000105383355,4.863625e-07,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.00034847384,0.9999944,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0104491245,0.00033397725,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.057848,0.009299467,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.00027065314,5.2928676e-06,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.00011554465,1.3367288e-06,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0031305836,0.0004156766,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.007313272,0.0010852215,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.0012735756,2.7175143e-05,auto_accept,baseline_badge
ISIC_0032477,nv,nv,6.9904105e-05,1.2538501e-08,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.008122137,0.9979565,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,2.753752e-06,2.6122114e-08,auto_accept,baseline_badge
ISIC_0029338,nv,nv,3.8279642e-05,9.5587176e-08,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.0067455973,0.002368953,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.00071424333,1.8916235e-05,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.082331754,0.004297941,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.094957,0.00063485233,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.020495934,0.0044370834,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.00016935187,3.8882135e-06,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0076020914,9.401063e-06,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.00036966524,1.32392015e-05,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,5.598593e-05,5.3179245e-12,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.35754666,0.14835389,escalate,baseline_badge
ISIC_0025872,nv,nv,8.57036e-06,1.12651556e-07,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.0012923713,0.99973756,auto_accept,baseline_badge
ISIC_0026919,nv,nv,7.8633075e-06,3.9975546e-08,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.030757217,0.0047124075,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.00011641437,8.1439254e-07,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.047998115,0.010555891,auto_accept,baseline_badge
ISIC_0026103,nv,mel,0.27305648,0.9471274,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.0015767072,1.4132086e-06,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.000356966,4.0137165e-06,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.000553102,5.4118016e-07,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.6976334e-07,6.121206e-09,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.06855382,0.006722499,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.0003366935,8.7424516e-05,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.5957112,0.8676786,escalate,baseline_badge
ISIC_0033574,nv,nv,0.0032918039,0.0001479386,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.009260078,0.0006322604,auto_accept,baseline_badge
ISIC_0028297,nv,nv,0.28414837,0.04890764,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.002370822,3.592517e-05,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.010388042,9.37932e-05,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.00012675975,1.5392006e-07,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.00012494091,1.3055903e-06,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.019667404,0.997781,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.003537011,3.5091558e-05,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.027640982,0.98537153,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.00058363477,5.2966673e-08,auto_accept,baseline_badge
ISIC_0027557,nv,nv,0.0002797499,3.9259025e-06,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.0011088736,1.5644507e-06,auto_accept,baseline_badge
ISIC_0024631,nv,nv,9.570754e-05,9.052981e-08,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.0017000762,5.5861487e-06,auto_accept,baseline_badge
ISIC_0025801,nv,nv,5.1374514e-05,3.4221708e-07,auto_accept,baseline_badge
ISIC_0028418,mel,mel,0.030006012,0.99461347,auto_accept,baseline_badge
ISIC_0030322,nv,nv,0.079118446,0.0002838279,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.41467112,0.06687432,escalate,baseline_badge
ISIC_0031580,bkl,bkl,0.0025880036,0.00018287472,auto_accept,baseline_badge
ISIC_0028101,nv,nv,1.969915e-06,1.2665176e-07,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.006726901,2.2491928e-05,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.0010560527,1.6955121e-07,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.000356397,1.5572354e-05,auto_accept,baseline_badge
ISIC_0028384,nv,bkl,0.12399072,0.0002023373,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.0020048805,7.923515e-05,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.035824973,2.2636916e-06,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.012478899,0.0004940736,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.0011233321,5.506092e-07,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.034002263,0.9980233,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.025223464,4.8101834e-09,auto_accept,baseline_badge
ISIC_0026357,nv,nv,1.4597092e-06,6.586514e-09,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.0074802963,0.0002630504,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.0074467654,0.0006554952,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0011944899,7.2099588e-06,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.017160092,6.9553345e-05,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.00037965865,8.759083e-06,auto_accept,baseline_badge
ISIC_0028032,nv,nv,0.07870992,0.02029413,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.07232174,0.014392857,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.010958252,0.0016626787,auto_accept,baseline_badge
ISIC_0033645,nv,nv,0.041760925,0.010208197,auto_accept,baseline_badge
ISIC_0025930,nv,nv,6.625948e-05,3.6819017e-07,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0005298846,5.462974e-06,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.0041878987,0.0001300559,auto_accept,baseline_badge
ISIC_0031388,nv,nv,0.022519955,2.71162e-05,auto_accept,baseline_badge
ISIC_0030613,nv,nv,1.4442236e-05,1.1672825e-07,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.108555056,0.010697178,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.013816565,0.99833703,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.00033671584,1.2026863e-05,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.00067599607,4.4475786e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,1.9968867e-05,4.487218e-07,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.0026921867,0.9991136,auto_accept,baseline_badge
ISIC_0030345,nv,nv,2.081954e-05,8.744441e-09,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.02940073,0.0029449344,auto_accept,baseline_badge
ISIC_0031840,nv,nv,1.12691205e-05,7.22571e-08,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.39813343,0.008328829,escalate,baseline_badge
ISIC_0024848,bcc,bcc,0.018464208,0.9973507,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.00082385103,5.7774163e-05,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.049795713,0.0036441495,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.026446527,0.99497896,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.00011925867,1.3047503e-06,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.00012050584,2.3207574e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.005571324,4.4274395e-07,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.0027629228,5.836817e-06,auto_accept,baseline_badge
ISIC_0034277,nv,nv,0.0010590156,0.00018079382,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.17130479,0.0126991505,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.00010129556,1.7380105e-06,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,0.004744983,0.999401,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.011323104,0.9990834,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.09913386,0.9817354,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.0036077155,0.9995975,auto_accept,baseline_badge
ISIC_0030048,nv,nv,2.4962304e-05,1.0605868e-06,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.005713065,0.00028778077,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0003747235,2.2158905e-07,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.018348774,0.0013385052,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.0066951453,0.00035999136,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.0010544677,3.1841746e-06,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.0048664156,0.99980766,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.046928458,0.0024367848,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.54304117,0.023841284,escalate,baseline_badge
ISIC_0025757,nv,nv,0.006796554,0.0006022485,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.0019268666,2.8767163e-05,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0008017879,2.724006e-05,auto_accept,baseline_badge
ISIC_0025246,nv,nv,0.00013292806,1.03127334e-07,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.096861936,0.016873443,escalate,baseline_badge
ISIC_0026821,nv,nv,0.0023611812,0.00018513658,auto_accept,baseline_badge
