image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025670,nv,nv,0.0019099282,6.235204e-08,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.001696201,0.99966574,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0004820337,2.8470865e-07,auto_accept,baseline_badge
ISIC_0027824,nv,nv,2.452065e-06,3.7489625e-09,auto_accept,baseline_badge
ISIC_0027288,nv,nv,5.3672484e-06,1.3850811e-10,auto_accept,baseline_badge
ISIC_0029393,nv,nv,0.04339288,0.004559376,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.033680886,0.0009441229,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.031705886,0.0037434727,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.03477793,8.094286e-05,auto_accept,baseline_badge
ISIC_0030482,nv,nv,0.00013569553,4.2640684e-07,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.005860234,3.32619e-05,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.0058630253,1.1639844e-07,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.026931323,0.97270626,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.004734408,0.00033822004,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.0020184102,3.0202014e-05,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.008064176,0.00059453433,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.11839724,0.011814083,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.0001432571,6.3030615e-07,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.04899702,0.0023026832,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.05298947,0.0033719046,auto_accept,baseline_badge
ISIC_0025809,nv,nv,0.047931746,0.0030687777,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.0018048221,0.9997265,auto_accept,baseline_badge
ISIC_0027022,nv,nv,0.0004676851,5.632846e-06,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.000284838,6.744229e-08,auto_accept,baseline_badge
ISIC_0026276,bkl,bkl,0.015902145,0.0016035686,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.0060002473,0.00075850124,auto_accept,baseline_badge
ISIC_0033360,nv,nv,0.6536041,0.0070081637,escalate,baseline_badge
ISIC_0028832,nv,nv,0.007281072,0.00111078,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.021625105,0.0028780522,auto_accept,baseline_badge
ISIC_0029358,bkl,mel,0.5362594,0.7710201,escalate,baseline_badge
ISIC_0027423,nv,nv,0.00026053214,1.0007106e-05,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.15954888,0.010679893,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.012182409,0.0002871428,auto_accept,baseline_badge
ISIC_0024578,nv,nv,0.40358263,2.142044e-05,escalate,baseline_badge
ISIC_0024521,nv,nv,0.0012581408,8.96248e-05,auto_accept,baseline_badge
ISIC_0028328,nv,nv,2.2901102e-05,8.210353e-08,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,2.7632146e-05,0.9999981,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0036975283,7.126499e-05,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.0058384947,0.000565832,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.0004747149,1.6639281e-06,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.106902555,1.9913972e-05,escalate,baseline_badge
ISIC_0027378,nv,nv,0.004327537,4.102673e-06,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.0011705424,5.3733973e-05,auto_accept,baseline_badge
ISIC_0033374,nv,nv,0.001775397,0.0003383444,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.015876496,0.00024090368,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.001974676,5.9378203e-06,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.00723487,0.9999378,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,2.2611155e-05,7.429992e-09,auto_accept,baseline_badge
ISIC_0029338,nv,nv,1.9999376e-05,5.3282406e-08,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.01182689,0.0016458279,auto_accept,baseline_badge
ISIC_0024895,nv,nv,0.000106769105,1.5469972e-06,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.124067046,0.023021106,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.02045965,0.0007410202,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.0011659276,0.000116179166,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.002959926,5.210041e-05,auto_accept,baseline_badge
ISIC_0034011,bkl,mel,1.0217437,0.836832,escalate,baseline_badge
ISIC_0030469,nv,nv,0.0093035195,3.2805092e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,7.429258e-05,3.3869894e-06,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.015956165,3.6659155e-11,auto_accept,baseline_badge
ISIC_0025451,mel,nv,0.01519538,0.0018212637,auto_accept,baseline_badge
ISIC_0025872,nv,nv,2.1258616e-06,8.496347e-09,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.004948288,0.9994629,auto_accept,baseline_badge
ISIC_0026919,nv,nv,9.023776e-06,9.451172e-09,auto_accept,baseline_badge
ISIC_0029384,bkl,bkl,0.18228094,0.17881536,auto_accept,baseline_badge
ISIC_0030477,nv,nv,4.1506068e-05,2.0383968e-08,auto_accept,baseline_badge
ISIC_0031659,akiec,bkl,1.3517805,0.31503442,escalate,baseline_badge
ISIC_0025181,nv,nv,0.02301218,0.0030577104,auto_accept,baseline_badge
ISIC_0026103,nv,mel,0.017261034,0.99792176,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.000109752844,7.498231e-08,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.001541648,7.2573515e-05,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.0022229513,9.019301e-06,auto_accept,baseline_badge
ISIC_0030983,nv,nv,3.502074e-07,8.8453654e-11,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.023499783,0.0026851199,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.007426127,0.000597654,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.29483867,0.95222425,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.04766083,0.005923666,auto_accept,baseline_badge
ISIC_0027988,nv,nv,0.015514634,0.0007329785,auto_accept,baseline_badge
ISIC_0028297,nv,nv,0.22144978,0.04992327,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.027368434,9.6351454e-05,escalate,baseline_badge
ISIC_0030541,nv,nv,0.00018610568,1.8058753e-07,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.012166186,4.9357373e-06,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.0041064704,6.6707266e-06,auto_accept,baseline_badge
ISIC_0025213,nv,nv,6.15212e-05,1.1417206e-06,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.26611626,0.91154367,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.119209625,0.01394955,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.014455567,0.9940236,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.00067935494,9.520927e-06,auto_accept,baseline_badge
ISIC_0027557,nv,nv,3.603622e-05,2.6736186e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.0011436756,6.646068e-05,auto_accept,baseline_badge
ISIC_0024631,nv,nv,3.8598755e-05,6.433744e-08,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.003149474,0.000100157,auto_accept,baseline_badge
ISIC_0025801,nv,nv,2.446577e-06,2.1151498e-09,auto_accept,baseline_badge
ISIC_0030905,nv,bkl,0.7683041,0.013416447,escalate,baseline_badge
ISIC_0028418,mel,mel,0.041635063,0.9905503,auto_accept,baseline_badge
ISIC_0031462,nv,bkl,0.81363595,0.62713856,escalate,baseline_badge
ISIC_0030322,nv,nv,0.04812987,8.383327e-07,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.12687062,0.0053829057,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.14982753,0.0046396106,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.00028375484,5.4885e-06,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.01622536,9.117114e-05,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.004732719,2.081982e-07,auto_accept,baseline_badge
ISIC_0026347,nv,mel,0.69256335,0.60132307,escalate,baseline_badge
ISIC_0029306,nv,nv,0.0028832678,0.00044829532,auto_accept,baseline_badge
ISIC_0028384,nv,bkl,0.013610206,0.00010321702,auto_accept,baseline_badge
ISIC_0029422,nv,nv,0.3399704,0.09135196,escalate,baseline_badge
ISIC_0027773,nv,nv,6.504833e-05,1.3705495e-06,auto_accept,baseline_badge
ISIC_0032788,nv,mel,0.44425976,0.83077604,escalate,baseline_badge
ISIC_0026662,nv,nv,0.00404068,1.1991834e-07,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.012960825,0.0009445903,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.0076769525,6.706409e-06,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.018254122,0.9977054,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.00032130297,3.761237e-06,auto_accept,baseline_badge
ISIC_0026357,nv,nv,2.2363358e-05,3.921663e-08,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.018371636,0.0019453696,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.008415256,0.0015412502,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.00024818347,2.6057608e-06,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.019881235,0.0005256249,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.00019262296,2.2664112e-06,auto_accept,baseline_badge
ISIC_0028032,nv,nv,0.38886014,0.15601616,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.28963366,0.07866382,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.00012958563,6.4330593e-06,auto_accept,baseline_badge
ISIC_0033645,nv,nv,0.0790278,0.011443876,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.00025674189,7.505121e-10,auto_accept,baseline_badge
ISIC_0029550,nv,nv,9.25645e-05,5.8334113e-06,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.037386,0.0007738247,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.07850713,0.026786407,escalate,baseline_badge
ISIC_0031388,nv,nv,0.0143178115,8.141941e-05,auto_accept,baseline_badge
ISIC_0030613,nv,nv,3.4462933e-05,6.8661855e-08,auto_accept,baseline_badge
ISIC_0030140,nv,nv,0.14169613,0.02020441,auto_accept,baseline_badge
ISIC_0028095,bcc,bcc,0.05953255,0.91112596,auto_accept,baseline_badge
ISIC_0029663,nv,nv,0.00012584799,1.8666873e-06,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.00012477573,1.3089912e-07,auto_accept,baseline_badge
ISIC_0026485,nv,nv,2.7798812e-06,1.8504726e-10,auto_accept,baseline_badge
ISIC_0031922,akiec,akiec,0.0095211025,0.99722904,auto_accept,baseline_badge
ISIC_0030345,nv,nv,1.2345133e-05,2.7400282e-09,auto_accept,baseline_badge
ISIC_0031565,mel,bkl,0.071553856,0.010268621,auto_accept,baseline_badge
ISIC_0031840,nv,nv,5.248867e-05,2.8502404e-07,auto_accept,baseline_badge
ISIC_0026524,bkl,bkl,0.23911993,0.0010632181,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,0.0013150616,0.99942124,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.00048630725,2.8139619e-05,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.30305496,0.005914981,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.0068091173,0.9977658,auto_accept,baseline_badge
ISIC_0024689,nv,nv,0.000116054,1.6471138e-06,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.0002603218,5.2090804e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,2.3944518e-05,3.5248915e-11,auto_accept,baseline_badge
ISIC_0028833,nv,nv,0.0005570379,6.461944e-07,auto_accept,baseline_badge
ISIC_0032956,nv,nv,0.69110554,0.4455909,escalate,baseline_badge
ISIC_0034277,nv,nv,0.0065717055,0.00045948089,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.32087454,0.081892,auto_accept,baseline_badge
ISIC_0032776,bkl,bkl,0.00013724295,5.243218e-07,auto_accept,baseline_badge
ISIC_0032030,bcc,bcc,0.00013640536,0.9999893,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.014041516,0.9983481,auto_accept,baseline_badge
ISIC_0032807,mel,mel,0.029657234,0.995691,auto_accept,baseline_badge
ISIC_0033312,mel,mel,0.013005929,0.99832386,auto_accept,baseline_badge
ISIC_0030048,nv,nv,2.0519277e-05,1.1463477e-06,auto_accept,baseline_badge
ISIC_0030239,nv,nv,0.039574444,0.0029213917,auto_accept,baseline_badge
ISIC_0025464,nv,nv,0.0030924538,4.6650413e-05,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.004199865,0.0002451548,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.006299224,0.000315222,auto_accept,baseline_badge
ISIC_0027353,nv,nv,0.00015537058,4.1341437e-09,auto_accept,baseline_badge
ISIC_0030712,bcc,bcc,0.001075486,0.99987006,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.10519155,0.00095516036,auto_accept,baseline_badge
ISIC_0031951,bkl,bkl,0.34487042,0.348244,auto_accept,baseline_badge
ISIC_0025757,nv,nv,0.028633872,0.0027081708,auto_accept,baseline_badge
ISIC_0026363,nv,nv,0.0011992004,1.2650157e-05,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.002015552,0.00010689276,auto_accept,baseline_badge
ISIC_0033258,mel,mel,0.12414177,0.9667223,escalate,baseline_badge
ISIC_0025246,nv,nv,8.760524e-06,5.0256038e-08,auto_accept,baseline_badge
ISIC_0033464,nv,nv,0.20186637,0.049029652,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00030821894,2.4972828e-06,auto_accept,baseline_badge
ISIC_0031153,nv,nv,3.6608475e-05,2.3319974e-08,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.027220061,0.99393785,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.001332252,9.00303e-05,auto_accept,baseline_badge
ISIC_0028877,bcc,bcc,0.006001255,0.9999702,auto_accept,baseline_badge
ISIC_0030754,mel,mel,0.7025674,0.54181224,auto_accept,baseline_badge
ISIC_0032977,nv,nv,0.011281994,0.0010101445,auto_accept,baseline_badge
ISIC_0033394,mel,mel,0.0046929424,0.99923956,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.00019220855,8.723921e-08,auto_accept,baseline_badge
ISIC_0031710,nv,nv,0.112233244,0.028043363,escalate,baseline_badge
ISIC_0029188,nv,nv,0.0025854488,4.9063125e-05,auto_accept,baseline_badge
ISIC_0032467,nv,nv,6.1865294e-06,4.270993e-09,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.0024901088,2.780564e-05,auto_accept,baseline_badge
ISIC_0029916,nv,nv,0.004124574,0.0004139547,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.0002655435,6.160556e-06,auto_accept,baseline_badge
ISIC_0033916,nv,nv,0.056539536,0.0022627844,escalate,baseline_badge
ISIC_0030435,nv,nv,7.471542e-05,3.441391e-08,auto_accept,baseline_badge
ISIC_0027256,vasc,vasc,0.038756043,1.4889363e-06,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.0021614467,0.00014699815,auto_accept,baseline_badge
ISIC_0028575,nv,nv,0.0053894604,5.1896808e-05,auto_accept,baseline_badge
ISIC_0027706,bkl,bkl,1.0431814,0.087762535,escalate,baseline_badge
ISIC_0028552,nv,nv,0.065660365,0.00019239933,auto_accept,baseline_badge
ISIC_0030456,nv,nv,0.0003212819,2.2504459e-05,auto_accept,baseline_badge
ISIC_0025174,nv,nv,0.005530648,0.00014798061,auto_accept,baseline_badge
ISIC_0026157,nv,nv,0.41249952,0.15124357,auto_accept,baseline_badge
ISIC_0033503,nv,nv,0.16366729,0.021270627,auto_accept,baseline_badge
ISIC_0026918,nv,nv,0.0008149494,3.5328867e-08,auto_accept,baseline_badge
ISIC_0024766,nv,nv,0.00040414045,6.6792614e-07,auto_accept,baseline_badge
ISIC_0028731,nv,nv,0.014191865,0.00031264327,auto_accept,baseline_badge
ISIC_0027000,nv,nv,0.0020199304,1.4925246e-07,auto_accept,baseline_badge
ISIC_0031189,mel,nv,0.79944354,0.16198558,auto_accept,baseline_badge
ISIC_0033276,nv,nv,0.007789759,5.8974183e-05,auto_accept,baseline_badge
ISIC_0031511,bkl,bkl,0.000444089,9.909498e-06,auto_accept,baseline_badge
ISIC_0029965,nv,nv,2.6723528e-05,7.8477136e-08,auto_accept,baseline_badge
ISIC_0024610,nv,nv,7.5381904e-05,8.806488e-07,auto_accept,baseline_badge
ISIC_0025224,nv,nv,0.6085639,0.0018470964,escalate,baseline_badge
ISIC_0033415,mel,mel,0.020159781,0.99951065,auto_accept,baseline_badge
ISIC_0030195,nv,nv,0.0012777252,2.4522506e-06,auto_accept,baseline_badge
ISIC_0028661,nv,nv,9.397112e-05,1.911545e-06,auto_accept,baseline_badge
ISIC_0030596,nv,nv,0.00020461416,8.595163e-07,auto_accept,baseline_badge
ISIC_0024727,nv,nv,0.004056481,0.00013231878,auto_accept,baseline_badge
ISIC_0032600,nv,nv,0.15100302,0.020533301,auto_accept,baseline_badge
ISIC_0031025,mel,mel,0.51219755,0.8136639,auto_accept,baseline_badge
ISIC_0031912,nv,nv,0.022615112,1.2297625e-06,auto_accept,baseline_badge
ISIC_0032135,akiec,akiec,0.1559544,0.9842678,auto_accept,baseline_badge
ISIC_0028617,nv,nv,0.00016789988,4.115859e-09,auto_accept,baseline_badge
ISIC_0026065,nv,nv,2.7456552e-05,3.2718353e-10,auto_accept,baseline_badge
ISIC_0026172,nv,nv,0.0014555627,3.63745e-05,auto_accept,baseline_badge
ISIC_0027574,nv,nv,0.00042344848,1.6792668e-06,auto_accept,baseline_badge
ISIC_0033675,df,df,0.00079730066,0.002790035,auto_accept,baseline_badge
ISIC_0033838,nv,nv,0.002252644,0.00015385509,auto_accept,baseline_badge
ISIC_0024348,nv,nv,0.026780173,4.097887e-06,auto_accept,baseline_badge
ISIC_0030179,nv,nv,2.3006763e-07,1.3677706e-09,auto_accept,baseline_badge
ISIC_0031296,nv,nv,1.1121818e-05,4.901411e-08,auto_accept,baseline_badge
ISIC_0024758,bkl,bkl,0.010447034,0.0033012363,auto_accept,baseline_badge
ISIC_0028751,nv,nv,0.37322193,0.13153572,escalate,baseline_badge
ISIC_0027369,nv,nv,1.8107987e-05,1.9252724e-07,auto_accept,baseline_badge
ISIC_0026038,nv,nv,0.0020651245,1.1076369e-05,auto_accept,baseline_badge
ISIC_0031120,nv,nv,0.0011043525,1.8239605e-06,auto_accept,baseline_badge
ISIC_0033802,mel,nv,0.72658974,0.48353526,escalate,baseline_badge
ISIC_0031535,nv,nv,9.812861e-06,2.6047834e-08,auto_accept,baseline_badge
ISIC_0025600,bcc,bcc,0.0014639015,0.99941456,auto_accept,baseline_badge
ISIC_0033055,mel,mel,0.004191456,0.99947184,auto_accept,baseline_badge
ISIC_0026472,nv,nv,0.0029833873,0.00021874225,auto_accept,baseline_badge
ISIC_0025437,nv,nv,0.0010670037,2.225137e-06,auto_accept,baseline_badge
ISIC_0032442,nv,nv,0.00023118885,3.5454668e-06,auto_accept,baseline_badge
ISIC_0026680,nv,nv,0.0001233289,5.901808e-07,auto_accept,baseline_badge
ISIC_0032366,nv,nv,0.002897019,6.845374e-05,auto_accept,baseline_badge
ISIC_0027129,nv,nv,1.3704214e-05,1.6349334e-07,auto_accept,baseline_badge
ISIC_0031193,nv,nv,0.00019949913,1.0699723e-05,auto_accept,baseline_badge
ISIC_0029710,nv,nv,0.0010471997,2.3373259e-05,auto_accept,baseline_badge
ISIC_0031962,nv,nv,0.00020658907,4.9603884e-08,auto_accept,baseline_badge
ISIC_0027594,nv,nv,0.002975868,0.00023297565,auto_accept,baseline_badge
ISIC_0027858,bcc,bcc,0.0002923925,0.9999678,auto_accept,baseline_badge
ISIC_0032654,bkl,bkl,0.025786782,0.004895124,auto_accept,baseline_badge
ISIC_0028793,nv,nv,0.014592469,5.758143e-06,auto_accept,baseline_badge
ISIC_0031469,nv,nv,0.0028127625,4.045432e-06,auto_accept,baseline_badge
ISIC_0024919,nv,nv,4.1347528e-05,5.899287e-07,auto_accept,baseline_badge
ISIC_0031751,nv,nv,0.00073453627,6.3931707e-06,auto_accept,baseline_badge
ISIC_0025030,bkl,bkl,0.0015987286,0.00055458635,auto_accept,baseline_badge
ISIC_0027215,nv,nv,0.00011089573,4.4107856e-06,auto_accept,baseline_badge
ISIC_0026484,nv,nv,0.00018970217,9.637994e-07,auto_accept,baseline_badge
ISIC_0034207,nv,nv,0.010074186,0.00083656295,auto_accept,baseline_badge
ISIC_0033162,nv,nv,0.47535717,0.21608774,auto_accept,baseline_badge
ISIC_0029155,nv,nv,0.06115375,0.00010545451,auto_accept,baseline_badge
ISIC_0032716,mel,mel,0.0014579727,0.99980193,auto_accept,baseline_badge
ISIC_0030290,nv,nv,0.0003041504,2.3798855e-06,auto_accept,baseline_badge
ISIC_0031899,nv,nv,0.00048188426,6.776414e-06,auto_accept,baseline_badge
ISIC_0030346,bkl,bkl,0.07681407,0.008903301,auto_accept,baseline_badge
ISIC_0030367,nv,nv,0.0062931417,0.00039817573,auto_accept,baseline_badge
ISIC_0029650,nv,nv,0.062559776,0.006270702,auto_accept,baseline_badge
ISIC_0027116,nv,nv,0.0034878862,0.00020549008,auto_accept,baseline_badge
ISIC_0027547,nv,nv,2.8055124e-06,1.3977114e-09,auto_accept,baseline_badge
ISIC_0031586,mel,mel,0.035428952,0.99156195,auto_accept,baseline_badge
ISIC_0031490,nv,nv,3.0219438e-05,4.7011244e-07,auto_accept,baseline_badge
ISIC_0029021,mel,mel,0.6269843,0.74671316,escalate,baseline_badge
ISIC_0026364,nv,nv,0.020160815,0.000401223,auto_accept,baseline_badge
ISIC_0027835,nv,nv,4.296549e-05,1.0429258e-06,auto_accept,baseline_badge
ISIC_0029511,nv,nv,0.00390418,6.028251e-08,auto_accept,baseline_badge
ISIC_0025269,nv,nv,2.606997e-05,1.8935081e-08,auto_accept,baseline_badge
ISIC_0026995,bcc,bcc,0.05256688,0.99816656,auto_accept,baseline_badge
ISIC_0025021,nv,nv,2.8011e-05,6.501189e-10,auto_accept,baseline_badge
ISIC_0027290,nv,nv,0.18900368,0.0017248613,auto_accept,baseline_badge
ISIC_0026768,nv,nv,1.1716201e-05,1.1431907e-08,auto_accept,baseline_badge
ISIC_0026418,nv,nv,0.0014279217,1.1418848e-05,auto_accept,baseline_badge
ISIC_0033604,nv,nv,0.86531955,0.10772883,escalate,baseline_badge
ISIC_0027592,nv,nv,0.0048726806,6.0096305e-08,auto_accept,baseline_badge
ISIC_0028394,nv,nv,0.000728677,2.064881e-05,auto_accept,baseline_badge
ISIC_0025007,nv,nv,0.0024196564,3.2855813e-05,auto_accept,baseline_badge
ISIC_0027170,nv,nv,0.033211604,0.0020698023,auto_accept,baseline_badge
ISIC_0034073,nv,nv,0.15291953,0.03706289,auto_accept,baseline_badge
ISIC_0032989,nv,nv,0.025094058,0.002950518,auto_accept,baseline_badge
ISIC_0028782,nv,nv,0.001825878,8.811467e-05,auto_accept,baseline_badge
ISIC_0032315,bkl,nv,0.14772126,0.021137048,auto_accept,baseline_badge
ISIC_0027725,nv,nv,0.30050287,0.11379593,auto_accept,baseline_badge
ISIC_0028070,nv,nv,1.1540484e-05,2.6259364e-10,auto_accept,baseline_badge
ISIC_0028985,nv,nv,0.00018401875,3.6333408e-06,auto_accept,baseline_badge
ISIC_0028080,bkl,bkl,0.0017654527,6.40371e-05,auto_accept,baseline_badge
ISIC_0033315,nv,nv,0.046057045,0.0028095173,auto_accept,baseline_badge
ISIC_0030554,nv,nv,0.0021265582,3.307724e-05,auto_accept,baseline_badge
ISIC_0028698,nv,nv,0.01621413,0.0002589624,auto_accept,baseline_badge
ISIC_0026415,nv,nv,0.0011684659,7.714421e-06,auto_accept,baseline_badge
ISIC_0026447,nv,nv,0.00049474573,1.2215931e-05,auto_accept,baseline_badge
ISIC_0026915,nv,nv,0.00015362652,1.8344357e-08,auto_accept,baseline_badge
ISIC_0030946,nv,nv,5.5728465e-06,2.429588e-08,auto_accept,baseline_badge
ISIC_0029472,bkl,bkl,0.04749388,0.010265855,auto_accept,baseline_badge
ISIC_0030137,bkl,bkl,0.009501847,0.0019722248,auto_accept,baseline_badge
ISIC_0032336,nv,nv,4.620422e-06,1.9598362e-08,auto_accept,baseline_badge
ISIC_0027429,nv,nv,0.0756129,0.0019434624,auto_accept,baseline_badge
ISIC_0032652,bcc,bcc,0.0027015512,0.9976235,auto_accept,baseline_badge
ISIC_0029659,akiec,akiec,0.0009528845,0.9998976,auto_accept,baseline_badge
ISIC_0033794,nv,bkl,0.037018865,3.7911912e-05,auto_accept,baseline_badge
ISIC_0033198,mel,mel,0.5694465,0.7099344,escalate,baseline_badge
ISIC_0029834,nv,nv,0.00244942,8.380738e-05,auto_accept,baseline_badge
ISIC_0027579,nv,nv,0.013269715,1.6261309e-05,auto_accept,baseline_badge
ISIC_0024974,nv,nv,0.00055149937,2.6251436e-07,auto_accept,baseline_badge
ISIC_0032681,bkl,bkl,0.0036215065,0.00037703465,auto_accept,baseline_badge
ISIC_0031648,vasc,vasc,0.002038055,1.0398716e-05,auto_accept,baseline_badge
ISIC_0027785,nv,nv,5.819419e-06,8.542148e-10,auto_accept,baseline_badge
ISIC_0033124,bkl,mel,0.36043856,0.8335726,auto_accept,baseline_badge
ISIC_0024749,nv,nv,0.0025350193,1.4355304e-05,auto_accept,baseline_badge
ISIC_0025936,nv,nv,0.01105683,0.00024198816,auto_accept,baseline_badge
ISIC_0033004,mel,mel,0.54644793,0.74735826,escalate,baseline_badge
ISIC_0026391,nv,nv,0.13416791,0.030807624,auto_accept,baseline_badge
ISIC_0025402,nv,mel,0.0028374356,0.99928147,auto_accept,baseline_badge
ISIC_0027181,nv,nv,0.15148827,2.1107899e-06,auto_accept,baseline_badge
ISIC_0032917,mel,mel,7.83003e-06,0.9999994,auto_accept,baseline_badge
ISIC_0031370,nv,nv,0.0027955915,1.1808088e-05,auto_accept,baseline_badge
ISIC_0026507,nv,nv,0.003813843,4.985962e-07,auto_accept,baseline_badge
ISIC_0029219,nv,nv,0.0004117379,1.1675977e-05,auto_accept,baseline_badge
ISIC_0029349,nv,nv,0.085697755,0.013615103,auto_accept,baseline_badge
ISIC_0027791,nv,nv,0.06333657,0.020186352,auto_accept,baseline_badge
ISIC_0032413,nv,nv,0.00010501491,1.8488552e-06,auto_accept,baseline_badge
ISIC_0032597,mel,mel,0.011716961,0.99693054,auto_accept,baseline_badge
ISIC_0032966,nv,nv,0.004443391,0.00014444087,auto_accept,baseline_badge
ISIC_0031198,akiec,akiec,0.76483154,0.8521235,escalate,baseline_badge
ISIC_0029632,mel,mel,0.0014623088,0.99986863,auto_accept,baseline_badge
ISIC_0027459,nv,nv,0.00031995517,6.456563e-06,auto_accept,baseline_badge
ISIC_0029267,nv,nv,0.0007858348,7.0478308e-09,auto_accept,baseline_badge
ISIC_0030372,bkl,bcc,0.09655426,0.9871983,auto_accept,baseline_badge
