image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024983,nv,nv,4.876728e-06,2.545267e-07,auto_accept,baseline_badge
ISIC_0025552,nv,nv,4.5031877e-05,3.1307277e-06,auto_accept,baseline_badge
ISIC_0025465,bkl,bkl,7.4742835e-05,2.0808493e-05,auto_accept,baseline_badge
ISIC_0030075,nv,nv,3.372576e-06,1.4593414e-07,auto_accept,baseline_badge
ISIC_0026901,nv,nv,0.0014910985,0.00027605286,auto_accept,baseline_badge
ISIC_0030046,nv,nv,0.00044106113,2.793926e-05,auto_accept,baseline_badge
ISIC_0033310,mel,mel,0.00027344355,0.9999989,auto_accept,baseline_badge
ISIC_0032110,mel,mel,5.7811176e-06,0.99999964,auto_accept,baseline_badge
ISIC_0027765,nv,nv,2.3676105e-08,4.2760913e-11,auto_accept,baseline_badge
ISIC_0032293,nv,nv,9.490325e-06,5.357595e-07,auto_accept,baseline_badge
ISIC_0025452,vasc,vasc,1.381551e-08,4.116483e-11,auto_accept,baseline_badge
ISIC_0031690,nv,nv,1.3091823e-05,8.9443336e-07,auto_accept,baseline_badge
ISIC_0025570,nv,nv,1.8124438e-06,3.3727954e-08,auto_accept,baseline_badge
ISIC_0024598,nv,nv,0.00035279366,3.12475e-06,auto_accept,baseline_badge
ISIC_0025247,akiec,akiec,3.8699395e-06,0.99999845,auto_accept,baseline_badge
ISIC_0030705,bkl,bkl,0.0078973295,4.5597542e-05,escalate,baseline_badge
ISIC_0031500,nv,nv,0.0012641788,4.6028792e-05,auto_accept,baseline_badge
ISIC_0033759,nv,nv,0.0046802512,2.4133826e-05,auto_accept,baseline_badge
ISIC_0024776,nv,nv,0.00013985946,9.90535e-06,auto_accept,baseline_badge
ISIC_0028446,nv,nv,2.2203067e-05,1.9320301e-07,auto_accept,baseline_badge
ISIC_0030265,nv,nv,8.167384e-05,7.300782e-08,auto_accept,baseline_badge
ISIC_0028435,nv,nv,7.675961e-05,9.2072224e-07,auto_accept,baseline_badge
ISIC_0024421,nv,nv,0.00011472651,2.6729351e-06,auto_accept,baseline_badge
ISIC_0026480,nv,nv,0.0004472387,5.714818e-05,auto_accept,baseline_badge
ISIC_0031818,nv,nv,5.7027246e-06,3.9498286e-08,auto_accept,baseline_badge
ISIC_0026149,akiec,akiec,0.00035953883,0.9999801,auto_accept,baseline_badge
ISIC_0025071,nv,nv,1.4857849e-06,4.8949175e-08,auto_accept,baseline_badge
ISIC_0030213,nv,nv,0.004723146,4.7496767e-05,auto_accept,baseline_badge
ISIC_0026305,nv,nv,0.0015386906,0.00016044512,auto_accept,baseline_badge
ISIC_0033159,nv,nv,1.7896578e-07,6.5231904e-09,auto_accept,baseline_badge
ISIC_0026891,nv,nv,0.00094575266,5.3748732e-05,auto_accept,baseline_badge
ISIC_0028428,nv,nv,9.370477e-06,1.4433274e-07,auto_accept,baseline_badge
ISIC_0024912,nv,nv,0.0014584626,0.0001472928,auto_accept,baseline_badge
ISIC_0025556,nv,nv,7.539719e-05,8.738106e-07,auto_accept,baseline_badge
ISIC_0030355,nv,nv,4.146884e-05,2.1762469e-06,auto_accept,baseline_badge
ISIC_0028630,nv,nv,7.1866525e-05,3.2901044e-06,auto_accept,baseline_badge
ISIC_0024649,nv,nv,0.00014152238,8.586778e-06,auto_accept,baseline_badge
ISIC_0030713,nv,nv,1.6548223e-06,3.1129485e-08,auto_accept,baseline_badge
ISIC_0031414,nv,nv,7.467053e-05,3.1899372e-06,auto_accept,baseline_badge
ISIC_0031753,bkl,bkl,5.606931e-06,1.5963568e-06,auto_accept,baseline_badge
ISIC_0026121,nv,nv,3.5906734e-05,1.4038727e-06,auto_accept,baseline_badge
ISIC_0030513,nv,nv,0.00019724997,1.2436606e-06,auto_accept,baseline_badge
ISIC_0024719,nv,nv,0.00012178125,6.6247444e-06,auto_accept,baseline_badge
ISIC_0031240,nv,nv,0.0004834366,2.2036764e-05,auto_accept,baseline_badge
ISIC_0031106,nv,nv,0.00446735,2.8245875e-06,auto_accept,baseline_badge
ISIC_0025486,nv,nv,3.8979313e-05,6.2237376e-07,auto_accept,baseline_badge
ISIC_0025202,nv,nv,0.0006939973,2.0147574e-05,auto_accept,baseline_badge
ISIC_0030147,nv,nv,2.665317e-05,1.6687983e-08,auto_accept,baseline_badge
ISIC_0031055,nv,nv,0.0062712687,0.00045919602,auto_accept,baseline_badge
ISIC_0029015,nv,nv,2.8109305e-06,1.7570907e-08,auto_accept,baseline_badge
ISIC_0025161,nv,nv,2.4160427e-06,1.7100622e-07,auto_accept,baseline_badge
ISIC_0024990,nv,nv,4.7229823e-05,3.163972e-06,auto_accept,baseline_badge
ISIC_0032021,nv,nv,2.9067827e-05,4.55237e-06,auto_accept,baseline_badge
ISIC_0027536,akiec,akiec,1.3708437e-05,0.99999964,auto_accept,baseline_badge
ISIC_0032942,nv,nv,1.1592698e-07,8.019362e-09,auto_accept,baseline_badge
ISIC_0030641,nv,nv,6.819274e-05,1.198268e-06,auto_accept,baseline_badge
ISIC_0025607,nv,nv,3.966909e-05,2.241146e-06,auto_accept,baseline_badge
ISIC_0029694,nv,nv,1.8110482e-06,3.7749004e-09,auto_accept,baseline_badge
ISIC_0030015,df,df,1.6688523e-07,0.00010161104,auto_accept,baseline_badge
ISIC_0030985,nv,nv,0.00022094476,3.584155e-06,auto_accept,baseline_badge
ISIC_0027219,bkl,bkl,0.14403123,5.7406677e-08,escalate,baseline_badge
ISIC_0026431,nv,nv,4.960339e-05,9.988923e-07,auto_accept,baseline_badge
ISIC_0025511,nv,nv,3.1381933e-05,3.3463168e-06,auto_accept,baseline_badge
ISIC_0024583,nv,nv,0.0027955582,0.00027770034,auto_accept,baseline_badge
ISIC_0029458,nv,nv,4.2212512e-05,9.565133e-09,auto_accept,baseline_badge
ISIC_0030789,bkl,bkl,3.9680464e-05,5.4237673e-05,auto_accept,baseline_badge
ISIC_0034133,nv,nv,0.0013171352,0.0001600573,auto_accept,baseline_badge
ISIC_0027871,nv,nv,1.7259381e-08,1.0246195e-10,auto_accept,baseline_badge
ISIC_0026292,nv,nv,2.1722244e-07,5.624468e-09,auto_accept,baseline_badge
ISIC_0028409,nv,nv,2.7341517e-05,7.5260635e-07,auto_accept,baseline_badge
ISIC_0030917,nv,nv,0.00042903185,2.4598086e-07,auto_accept,baseline_badge
ISIC_0033505,bkl,bkl,0.0014397337,1.6741911e-05,auto_accept,baseline_badge
ISIC_0031137,nv,nv,0.00025623618,1.8645522e-05,auto_accept,baseline_badge
ISIC_0029640,nv,nv,0.0003317628,1.6034857e-05,auto_accept,baseline_badge
ISIC_0028712,nv,nv,0.00044256911,6.626727e-07,auto_accept,baseline_badge
ISIC_0029804,nv,nv,4.3288484e-08,1.5569596e-09,auto_accept,baseline_badge
ISIC_0025639,nv,nv,0.009050029,3.9692037e-05,auto_accept,baseline_badge
ISIC_0032169,nv,nv,4.0444887e-05,4.6502956e-07,auto_accept,baseline_badge
ISIC_0025560,nv,nv,3.7721736e-07,1.9171542e-09,auto_accept,baseline_badge
ISIC_0028137,nv,nv,4.9801533e-06,1.0046416e-08,auto_accept,baseline_badge
ISIC_0028006,nv,nv,2.5271816e-05,2.4662875e-06,auto_accept,baseline_badge
ISIC_0027520,nv,nv,4.8751353e-06,5.2448133e-08,auto_accept,baseline_badge
ISIC_0029990,nv,nv,6.690056e-06,1.15565e-07,auto_accept,baseline_badge
ISIC_0027318,nv,nv,0.0005100292,3.5598183e-05,auto_accept,baseline_badge
ISIC_0026169,nv,nv,8.008333e-05,3.0192396e-06,auto_accept,baseline_badge
ISIC_0031715,nv,nv,0.00011899091,1.7940292e-06,auto_accept,baseline_badge
ISIC_0026808,nv,nv,2.9978852e-07,2.2235996e-08,auto_accept,baseline_badge
ISIC_0028610,nv,nv,1.0353014e-05,6.3152277e-07,auto_accept,baseline_badge
ISIC_0029828,nv,nv,0.011587435,0.0017846852,auto_accept,baseline_badge
ISIC_0029482,nv,nv,1.3060957e-06,2.5889976e-08,auto_accept,baseline_badge
ISIC_0032237,nv,nv,9.653899e-07,3.4313828e-08,auto_accept,baseline_badge
ISIC_0030419,nv,nv,1.4231272e-08,2.9101289e-11,auto_accept,baseline_badge
ISIC_0028791,nv,nv,0.00087827834,8.389205e-05,auto_accept,baseline_badge
ISIC_0031723,nv,nv,7.223732e-06,1.6505544e-07,auto_accept,baseline_badge
ISIC_0030667,nv,nv,2.6808648e-06,2.9466449e-08,auto_accept,baseline_badge
ISIC_0034083,nv,nv,0.0006074362,2.1006163e-05,auto_accept,baseline_badge
ISIC_0027897,nv,nv,1.056721e-05,5.6126396e-08,auto_accept,baseline_badge
ISIC_0025962,nv,nv,0.00011217104,8.657018e-07,auto_accept,baseline_badge
ISIC_0024993,nv,nv,0.0004330388,2.8694116e-05,auto_accept,baseline_badge
ISIC_0025749,nv,nv,0.00012587225,2.7230067e-07,auto_accept,baseline_badge
ISIC_0027926,nv,nv,1.956847e-06,1.7757692e-08,auto_accept,baseline_badge
ISIC_0031283,nv,nv,5.0784937e-08,1.2407009e-09,auto_accept,baseline_badge
ISIC_0024705,bkl,bkl,4.746829e-07,1.2064716e-08,auto_accept,baseline_badge
ISIC_0026699,nv,nv,6.854115e-05,1.5619268e-06,auto_accept,baseline_badge
ISIC_0026685,nv,nv,4.3647262e-05,1.0159479e-06,auto_accept,baseline_badge
ISIC_0026039,nv,nv,2.316558e-06,5.4246843e-08,auto_accept,baseline_badge
ISIC_0026278,nv,nv,1.4358062e-07,1.0758774e-09,auto_accept,baseline_badge
ISIC_0031782,nv,nv,0.00016618914,1.67198e-06,auto_accept,baseline_badge
ISIC_0026256,nv,nv,6.0073967e-06,1.846283e-07,auto_accept,baseline_badge
ISIC_0032993,mel,mel,0.00084735546,0.9997136,auto_accept,baseline_badge
ISIC_0028234,nv,nv,1.159373e-05,6.8546956e-07,auto_accept,baseline_badge
ISIC_0026617,nv,nv,0.0013626585,0.00016291278,auto_accept,baseline_badge
ISIC_0028770,nv,nv,1.3405486e-05,5.091929e-07,auto_accept,baseline_badge
ISIC_0025773,nv,nv,0.00016480894,2.2455752e-05,auto_accept,baseline_badge
ISIC_0025804,bkl,nv,1.7574695e-05,7.1917206e-08,auto_accept,baseline_badge
ISIC_0025414,mel,mel,0.00043318406,0.9999604,auto_accept,baseline_badge
ISIC_0028845,nv,nv,0.00068664807,5.2088886e-05,auto_accept,baseline_badge
ISIC_0027521,nv,nv,6.5540276e-06,1.6358973e-07,auto_accept,baseline_badge
ISIC_0032193,nv,nv,0.00067418505,6.304442e-05,auto_accept,baseline_badge
ISIC_0030121,nv,nv,0.004200521,0.00050566014,auto_accept,baseline_badge
ISIC_0024769,nv,nv,2.2122511e-05,1.9273755e-06,auto_accept,baseline_badge
ISIC_0026074,bcc,bcc,0.0003872305,0.9999738,auto_accept,baseline_badge
ISIC_0030517,nv,nv,0.00034747153,2.7462003e-05,auto_accept,baseline_badge
ISIC_0026536,nv,nv,0.0013824017,7.669734e-05,auto_accept,baseline_badge
ISIC_0024650,nv,nv,6.396423e-05,4.691487e-06,auto_accept,baseline_badge
ISIC_0033126,nv,nv,7.2002626e-06,1.22241e-06,auto_accept,baseline_badge
ISIC_0026486,nv,nv,4.290316e-05,5.65461e-07,auto_accept,baseline_badge
ISIC_0034234,nv,nv,4.7406506e-06,2.6447893e-07,auto_accept,baseline_badge
ISIC_0030518,nv,nv,0.00011544101,4.4742415e-06,auto_accept,baseline_badge
ISIC_0026372,nv,nv,3.5016765e-08,1.8192531e-09,auto_accept,baseline_badge
ISIC_0031155,nv,nv,6.123335e-05,2.713019e-06,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.0005836769,4.4425553e-05,auto_accept,baseline_badge
ISIC_0028975,nv,nv,5.162712e-05,3.0499336e-07,auto_accept,baseline_badge
ISIC_0030424,nv,nv,2.9127523e-05,1.5844716e-06,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,4.1120046e-08,6.6134e-10,auto_accept,baseline_badge
ISIC_0028788,nv,nv,7.2038233e-06,2.4983592e-07,auto_accept,baseline_badge
ISIC_0025740,nv,nv,6.8260842e-06,9.006649e-07,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.004661137,0.9998938,escalate,baseline_badge
ISIC_0031211,akiec,akiec,0.00023285915,0.9999777,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,1.788608e-05,2.4098274e-06,auto_accept,baseline_badge
ISIC_0031079,nv,nv,4.190925e-05,1.1441241e-06,auto_accept,baseline_badge
ISIC_0027009,nv,nv,8.815774e-05,2.250001e-06,auto_accept,baseline_badge
ISIC_0030373,nv,nv,2.4912923e-05,1.2141842e-08,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.0015168764,0.00030026803,auto_accept,baseline_badge
ISIC_0027661,nv,nv,0.000114263596,7.8287707e-07,auto_accept,baseline_badge
ISIC_0025282,nv,nv,2.6476677e-05,2.4942148e-09,auto_accept,baseline_badge
ISIC_0030127,nv,nv,1.381551e-08,7.973902e-11,auto_accept,baseline_badge
ISIC_0032211,nv,nv,3.1311807e-05,1.1273496e-07,auto_accept,baseline_badge
ISIC_0025706,nv,nv,1.2390946e-07,3.0034029e-09,auto_accept,baseline_badge
ISIC_0030523,nv,nv,9.028886e-06,5.914728e-07,auto_accept,baseline_badge
ISIC_0024724,nv,nv,6.3324785e-07,6.2729435e-09,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.00041697692,2.453e-05,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,8.452989e-08,1.5137688e-07,auto_accept,baseline_badge
ISIC_0027028,nv,nv,3.2554097e-05,4.3016203e-07,auto_accept,baseline_badge
ISIC_0030357,nv,nv,7.1379975e-05,1.611492e-06,auto_accept,baseline_badge
ISIC_0030997,nv,nv,6.794869e-07,1.4504274e-08,auto_accept,baseline_badge
ISIC_0029316,mel,mel,1.6492177e-06,0.9999999,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.39597045e-08,2.905175e-12,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,9.237403e-07,4.1011842e-07,auto_accept,baseline_badge
ISIC_0030112,nv,nv,1.6051907e-05,9.718729e-07,auto_accept,baseline_badge
ISIC_0025395,nv,nv,6.052076e-05,1.2174237e-06,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,1.2961145e-06,5.029253e-07,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.00019927349,1.293728e-05,auto_accept,baseline_badge
ISIC_0027096,nv,nv,5.982242e-08,3.215794e-10,auto_accept,baseline_badge
ISIC_0026238,nv,nv,5.3307842e-05,2.151875e-09,auto_accept,baseline_badge
ISIC_0027081,nv,nv,7.898819e-05,2.7696544e-06,auto_accept,baseline_badge
ISIC_0026181,nv,nv,2.1044315e-08,8.361967e-11,escalate,baseline_badge
ISIC_0028867,nv,nv,0.00041652354,3.8059385e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,6.785247e-05,3.6575618e-06,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00031866372,0.9999938,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,3.4835128e-07,1.0,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.000112674265,4.2033707e-06,auto_accept,baseline_badge
ISIC_0030062,nv,nv,3.1113632e-05,7.9500836e-07,auto_accept,baseline_badge
ISIC_0030671,nv,nv,6.4950186e-08,1.1160723e-11,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.0012941435,0.000106354506,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.7946231e-08,8.1893214e-11,auto_accept,baseline_badge
ISIC_0029711,nv,nv,4.549486e-06,1.6435865e-07,auto_accept,baseline_badge
ISIC_0031699,nv,nv,2.0778598e-05,2.1232519e-07,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0002820152,1.7437449e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,7.8038534e-07,2.6103675e-09,auto_accept,baseline_badge
ISIC_0031647,nv,nv,5.7834773e-06,3.7281248e-07,auto_accept,baseline_badge
ISIC_0028794,nv,nv,3.992145e-08,9.378776e-11,auto_accept,baseline_badge
ISIC_0032134,mel,mel,1.4973855e-06,0.99999964,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.00030956438,5.211592e-05,auto_accept,baseline_badge
ISIC_0028949,nv,nv,3.4784214e-05,2.0428152e-07,auto_accept,baseline_badge
ISIC_0029356,nv,nv,6.8165705e-06,9.82883e-08,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.0010783658,0.00024033515,auto_accept,baseline_badge
ISIC_0026438,mel,nv,0.00017795202,1.3730581e-05,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.0002693396,6.5426952e-06,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.00028069812,1.8201052e-05,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.00024754234,1.27614885e-05,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.00013962128,3.2092064e-06,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.00018341476,7.796846e-06,auto_accept,baseline_badge
ISIC_0026161,nv,nv,4.6125837e-07,1.5428592e-08,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.0010503408,0.00014189491,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,1.381551e-08,1.0,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.0008422167,4.2386677e-05,auto_accept,baseline_badge
ISIC_0028492,nv,nv,1.1140432e-05,1.4141077e-07,auto_accept,baseline_badge
ISIC_0024887,nv,nv,8.976429e-06,3.8040602e-07,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.0027907575,0.0002374122,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.008080925,3.7055335e-05,auto_accept,baseline_badge
ISIC_0030788,nv,nv,1.5897891e-05,1.0257217e-07,auto_accept,baseline_badge
ISIC_0032386,nv,nv,3.840766e-07,4.071797e-09,auto_accept,baseline_badge
ISIC_0025445,nv,nv,2.0549365e-05,9.0522354e-07,auto_accept,baseline_badge
ISIC_0028919,nv,nv,5.7983048e-06,1.6411227e-07,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0005875901,0.00030144033,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0043080617,0.00032465308,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,1.8233568e-05,1.6460443e-05,auto_accept,baseline_badge
ISIC_0031194,nv,nv,3.4182947e-05,2.0054301e-06,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.03757934,0.0016351304,escalate,baseline_badge
ISIC_0025294,nv,nv,0.00010106447,6.6477432e-06,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.00018760542,7.550712e-05,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.00057605834,5.0703435e-05,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0008025531,4.861304e-05,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.0005823575,6.742319e-05,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.003001335,0.00028862682,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.00013447492,2.8016657e-06,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.0011646084,8.714076e-06,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.00029690345,2.8288898e-05,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,6.3062294e-06,0.9999995,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.0016130805,0.00010310379,auto_accept,baseline_badge
ISIC_0026482,nv,nv,0.001043192,0.0001735046,auto_accept,baseline_badge
ISIC_0025080,nv,nv,5.6731642e-05,2.1350118e-08,auto_accept,baseline_badge
ISIC_0030624,nv,nv,1.7469198e-08,1.910732e-10,auto_accept,baseline_badge
ISIC_0024307,nv,nv,3.8546263e-05,5.297238e-07,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.0001647525,1.4443959e-05,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.0004588151,3.2803906e-05,auto_accept,baseline_badge
ISIC_0029579,nv,nv,6.9898138e-06,3.3480075e-07,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.0005553072,5.483582e-06,auto_accept,baseline_badge
ISIC_0027887,nv,nv,2.6011534e-07,2.052109e-08,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.381551e-08,4.0143175e-12,auto_accept,baseline_badge
ISIC_0025736,nv,nv,3.7208204e-07,2.927937e-09,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,1.2190414e-05,0.99999535,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.010896095,8.599834e-06,escalate,baseline_badge
ISIC_0024860,nv,nv,2.137146e-06,9.310152e-08,auto_accept,baseline_badge
ISIC_0031826,nv,nv,6.0021637e-07,2.494773e-08,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.00067561533,2.4448264e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,1.0510173e-05,5.92241e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0036971604,3.1317338e-06,auto_accept,baseline_badge
ISIC_0033981,mel,mel,3.4581342e-05,0.9999931,auto_accept,baseline_badge
ISIC_0025698,nv,nv,2.5246275e-06,2.4245705e-07,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.00025844717,2.5610243e-05,auto_accept,baseline_badge
ISIC_0024591,nv,nv,2.4445667e-08,4.7472602e-11,auto_accept,baseline_badge
ISIC_0026450,nv,nv,3.1108155e-07,9.944837e-09,auto_accept,baseline_badge
ISIC_0028356,nv,nv,8.930534e-05,5.0210133e-06,auto_accept,baseline_badge
ISIC_0032106,nv,nv,5.8006967e-06,1.6415164e-08,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.001147615,0.99975866,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.00021822499,9.909649e-06,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0001567628,1.7842432e-05,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.0028054519,0.00046952468,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.000536371,9.0865825e-07,auto_accept,baseline_badge
ISIC_0030327,nv,nv,1.3916322e-06,2.5623073e-08,auto_accept,baseline_badge
ISIC_0026041,nv,nv,1.4384012e-05,1.3051108e-07,auto_accept,baseline_badge
ISIC_0028416,nv,nv,1.1468548e-05,1.3276762e-07,auto_accept,baseline_badge
ISIC_0026695,nv,nv,6.391642e-06,4.4427887e-07,auto_accept,baseline_badge
ISIC_0024765,nv,nv,3.9837203e-05,1.3507198e-06,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,8.790727e-07,3.1087447e-07,auto_accept,baseline_badge
ISIC_0034222,mel,mel,3.270038e-05,0.9999964,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.0032953783,0.0005170449,auto_accept,baseline_badge
ISIC_0024844,nv,nv,6.5413483e-06,5.212253e-08,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.0007732102,0.00014887482,auto_accept,baseline_badge
ISIC_0031502,nv,nv,4.2864245e-05,1.2083298e-06,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.0005734255,5.42218e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.004057837,0.0005350043,auto_accept,baseline_badge
ISIC_0029842,nv,nv,7.76989e-06,9.196404e-08,auto_accept,baseline_badge
ISIC_0028723,nv,nv,3.7321964e-08,1.9440125e-09,auto_accept,baseline_badge
ISIC_0030751,nv,nv,8.538834e-07,1.2149649e-08,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.0017134534,0.00030624014,auto_accept,baseline_badge
ISIC_0028397,nv,nv,8.612773e-06,2.1082393e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,3.8414614e-06,0.9999994,auto_accept,baseline_badge
ISIC_0025192,nv,nv,2.5765836e-05,9.55075e-07,auto_accept,baseline_badge
ISIC_0026307,nv,nv,1.6022531e-06,5.8225126e-08,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.0010820356,3.817714e-06,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.000528763,2.410282e-05,auto_accept,baseline_badge
ISIC_0026375,nv,nv,6.175014e-08,1.3649976e-09,auto_accept,baseline_badge
ISIC_0032663,nv,nv,3.924826e-07,1.11571474e-07,auto_accept,baseline_badge
ISIC_0028906,nv,nv,5.7275583e-06,5.171864e-07,auto_accept,baseline_badge
ISIC_0024736,nv,nv,0.00037639774,3.4238834e-05,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.00042774834,0.000100697674,auto_accept,baseline_badge
ISIC_0026483,nv,nv,4.6193704e-06,4.899336e-08,auto_accept,baseline_badge
ISIC_0027432,nv,nv,7.1817426e-06,4.862322e-07,auto_accept,baseline_badge
ISIC_0031116,nv,nv,2.497858e-05,2.8091495e-07,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.00010740787,3.5091175e-06,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0052812537,0.00022220376,auto_accept,baseline_badge
ISIC_0031775,nv,nv,8.292989e-08,3.730984e-10,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.00072205096,9.4989424e-05,escalate,baseline_badge
ISIC_0027029,nv,nv,8.740177e-06,3.904691e-07,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.0029189363,2.8051578e-05,auto_accept,baseline_badge
ISIC_0030481,nv,nv,1.329995e-07,3.415605e-09,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0011465582,7.5965225e-05,auto_accept,baseline_badge
ISIC_0027880,nv,nv,0.0038526999,0.00081330544,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.00014449812,8.3763587e-07,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.000114940834,4.205742e-07,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.00011963568,3.4642875e-05,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.00018812812,4.5753372e-06,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.0005969641,1.4717929e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,6.2924905e-06,2.3463729e-08,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.00022460622,2.9265955e-05,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.00024119797,7.2764647e-06,auto_accept,baseline_badge
ISIC_0030109,nv,nv,3.2524436e-08,2.4199487e-09,auto_accept,baseline_badge
ISIC_0026131,mel,mel,7.397404e-06,0.9999987,auto_accept,baseline_badge
ISIC_0026272,nv,nv,1.381551e-08,2.732592e-12,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.00027093588,3.172355e-05,auto_accept,baseline_badge
ISIC_0026002,nv,nv,5.2143794e-05,1.3666704e-06,auto_accept,baseline_badge
ISIC_0027399,nv,nv,7.677254e-05,4.167964e-06,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.0009873238,0.00012110781,auto_accept,baseline_badge
ISIC_0026624,nv,nv,5.8792048e-05,1.916828e-06,auto_accept,baseline_badge
ISIC_0032155,nv,nv,7.989079e-06,1.6101374e-07,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,2.9032785e-07,2.8070303e-08,auto_accept,baseline_badge
ISIC_0032659,nv,nv,7.5067135e-08,4.766091e-09,auto_accept,baseline_badge
ISIC_0024801,nv,nv,3.628939e-06,7.759685e-09,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00020255276,1.23758955e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,8.0742975e-06,2.4791532e-07,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.0015899424,4.954063e-07,auto_accept,baseline_badge
