image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029896,nv,nv,0.014415729,0.00010375593,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,0.03565481,0.9993581,auto_accept,baseline_badge
ISIC_0031464,bkl,bkl,0.99893385,0.20789923,auto_accept,baseline_badge
ISIC_0032583,mel,nv,0.3652298,0.080345415,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.0001610271,2.6815985e-07,auto_accept,baseline_badge
ISIC_0033344,mel,mel,0.0836474,0.9747625,auto_accept,baseline_badge
ISIC_0026322,nv,nv,0.08579154,0.012373833,auto_accept,baseline_badge
ISIC_0028492,nv,nv,0.0052148425,3.677845e-05,auto_accept,baseline_badge
ISIC_0027344,bkl,bkl,0.3801048,0.011101406,escalate,baseline_badge
ISIC_0024887,nv,nv,0.011661732,0.0016554917,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.007880624,8.391734e-05,auto_accept,baseline_badge
ISIC_0028947,nv,nv,0.062109254,0.00020911744,auto_accept,baseline_badge
ISIC_0025874,bkl,mel,0.3761008,0.9739603,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.007604975,0.00071789365,auto_accept,baseline_badge
ISIC_0030788,nv,nv,0.0012189653,9.7171265e-05,auto_accept,baseline_badge
ISIC_0032386,nv,nv,0.00018137446,4.3029783e-07,auto_accept,baseline_badge
ISIC_0030182,nv,nv,0.60875493,0.0009389732,escalate,baseline_badge
ISIC_0027739,bkl,bkl,0.58544165,0.026340082,escalate,baseline_badge
ISIC_0025445,nv,nv,4.6926034e-05,6.469769e-07,auto_accept,baseline_badge
ISIC_0028919,nv,nv,0.0099378545,2.2356604e-05,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.032759566,0.0017573518,auto_accept,baseline_badge
ISIC_0026302,nv,nv,0.001715424,1.4065422e-06,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0066876234,0.00021449286,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,0.009803605,0.0002980886,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.09609305,0.0012674774,auto_accept,baseline_badge
ISIC_0032959,bcc,nv,0.8935174,0.3041116,auto_accept,baseline_badge
ISIC_0031874,akiec,akiec,8.462714e-05,0.9999958,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.008193952,0.01966938,auto_accept,baseline_badge
ISIC_0025294,nv,nv,0.00012297934,5.1209518e-06,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.0046887062,0.0007312604,auto_accept,baseline_badge
ISIC_0024388,nv,nv,0.10193377,1.4527121e-05,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.023260543,0.002042646,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.031338364,0.0040302225,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.033152092,0.002314843,auto_accept,baseline_badge
ISIC_0025929,nv,nv,0.0022456704,0.00012581564,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0015319452,1.0160352e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,0.030056283,0.0014203119,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.034459706,0.004590102,auto_accept,baseline_badge
ISIC_0025093,nv,nv,0.0021432093,4.9894777e-05,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0024282844,0.9994697,auto_accept,baseline_badge
ISIC_0027700,akiec,nv,1.3570344,0.16298856,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.00257455,6.727105e-05,auto_accept,baseline_badge
ISIC_0026268,mel,bkl,0.83241194,0.020334914,escalate,baseline_badge
ISIC_0025116,nv,nv,0.029726487,0.0016942347,auto_accept,baseline_badge
ISIC_0028135,nv,nv,0.1816749,0.026234012,auto_accept,baseline_badge
ISIC_0027211,nv,nv,0.018457461,0.0011340783,auto_accept,baseline_badge
ISIC_0028031,nv,nv,0.03369668,0.0004626834,auto_accept,baseline_badge
ISIC_0032004,nv,nv,4.11733e-05,7.1329237e-07,auto_accept,baseline_badge
ISIC_0033615,nv,nv,0.6984183,0.17790686,escalate,baseline_badge
ISIC_0027502,mel,nv,0.7001318,0.24290532,escalate,baseline_badge
ISIC_0025032,bkl,bkl,0.40674815,0.2400408,auto_accept,baseline_badge
ISIC_0033849,nv,nv,0.027825398,0.00015247028,auto_accept,baseline_badge
ISIC_0033756,nv,nv,0.7079839,0.482626,escalate,baseline_badge
ISIC_0026487,nv,nv,0.0247186,0.0007634996,auto_accept,baseline_badge
ISIC_0025106,nv,nv,0.5441,0.11637217,auto_accept,baseline_badge
ISIC_0025581,nv,nv,0.019782161,6.5789396e-07,escalate,baseline_badge
ISIC_0026482,nv,nv,0.002196273,0.00014442722,auto_accept,baseline_badge
ISIC_0025756,nv,nv,0.13701382,0.024740376,auto_accept,baseline_badge
ISIC_0025080,nv,nv,0.17567757,0.00012846368,auto_accept,baseline_badge
ISIC_0028471,nv,nv,0.042674117,2.1078574e-08,escalate,baseline_badge
ISIC_0030399,nv,nv,0.20891525,0.041762218,auto_accept,baseline_badge
ISIC_0030624,nv,nv,0.0007437694,3.6333728e-05,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.000111486974,1.9815543e-08,auto_accept,baseline_badge
ISIC_0024307,nv,nv,0.031751808,0.0009231521,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.05046359,0.0013531721,auto_accept,baseline_badge
ISIC_0027255,nv,nv,0.23533267,0.010151583,auto_accept,baseline_badge
ISIC_0029334,nv,nv,0.00038471035,2.6119906e-06,auto_accept,baseline_badge
ISIC_0029579,nv,nv,7.460816e-05,3.5066947e-07,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.0019305802,8.932674e-06,auto_accept,baseline_badge
ISIC_0027974,nv,bkl,0.61736095,1.0216542e-06,escalate,baseline_badge
ISIC_0027887,nv,nv,0.002289245,3.3828914e-05,auto_accept,baseline_badge
ISIC_0030581,nv,nv,0.00018549607,3.5540656e-06,auto_accept,baseline_badge
ISIC_0025736,nv,nv,0.00012694477,1.3576481e-07,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.021748606,0.997265,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.019033229,0.000857588,auto_accept,baseline_badge
ISIC_0024860,nv,nv,0.017479904,0.0028251575,auto_accept,baseline_badge
ISIC_0031826,nv,nv,7.303928e-05,2.9655446e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.0015432998,6.220679e-05,auto_accept,baseline_badge
ISIC_0027446,nv,nv,0.009636502,0.0012963538,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0031694523,4.5617195e-05,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.019816734,0.9964617,auto_accept,baseline_badge
ISIC_0025698,nv,nv,0.0041346927,0.0003830509,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.0026547457,1.4581392e-05,auto_accept,baseline_badge
ISIC_0024591,nv,nv,0.0009936037,1.7877008e-05,auto_accept,baseline_badge
ISIC_0026450,nv,nv,1.6532327e-05,2.3448926e-07,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.004817193,3.7836464e-05,auto_accept,baseline_badge
ISIC_0032106,nv,nv,0.0015028687,1.7919185e-05,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.31482494,0.85175836,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.021503067,0.0014176639,auto_accept,baseline_badge
ISIC_0025538,nv,nv,0.0018671167,0.00016535784,auto_accept,baseline_badge
ISIC_0029852,nv,nv,0.016036054,0.0030978543,auto_accept,baseline_badge
ISIC_0029459,nv,nv,0.68630874,0.005317893,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.032249648,0.0016042114,auto_accept,baseline_badge
ISIC_0028048,nv,nv,0.09457969,3.0264378e-06,auto_accept,baseline_badge
ISIC_0025908,nv,nv,0.028864965,0.0066820052,auto_accept,baseline_badge
ISIC_0030498,nv,nv,0.0036416866,6.9946395e-06,auto_accept,baseline_badge
ISIC_0030327,nv,nv,0.0029016447,3.5914454e-05,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.0014558958,4.293741e-05,auto_accept,baseline_badge
ISIC_0027165,nv,nv,0.0009319103,1.1433537e-05,auto_accept,baseline_badge
ISIC_0028416,nv,nv,0.00051910145,1.6023678e-06,auto_accept,baseline_badge
ISIC_0026695,nv,nv,0.011257316,0.0013070498,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.004919685,5.427923e-07,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,0.026012866,0.0066228164,auto_accept,baseline_badge
ISIC_0034222,mel,mel,0.47293535,0.75316006,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.08397325,0.010624826,auto_accept,baseline_badge
ISIC_0024844,nv,nv,0.003805994,1.5579453e-05,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.0002827881,1.1809988e-06,auto_accept,baseline_badge
ISIC_0029465,nv,nv,0.6344254,0.30582008,escalate,baseline_badge
ISIC_0031502,nv,nv,0.087515466,0.00013816565,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.025524449,0.0024355103,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.041910116,0.004530141,auto_accept,baseline_badge
ISIC_0025892,nv,nv,0.5077684,0.18463008,auto_accept,baseline_badge
ISIC_0029842,nv,nv,0.00418514,8.6743064e-05,auto_accept,baseline_badge
ISIC_0024815,nv,nv,0.0012003098,2.6696243e-05,auto_accept,baseline_badge
ISIC_0028723,nv,nv,0.0011576468,9.385476e-05,auto_accept,baseline_badge
ISIC_0029749,nv,nv,0.8737665,0.058755565,escalate,baseline_badge
ISIC_0030751,nv,nv,0.00043135858,1.0809771e-06,auto_accept,baseline_badge
ISIC_0026188,mel,mel,0.1111872,0.98285335,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.04193772,0.004199188,auto_accept,baseline_badge
ISIC_0032836,mel,nv,0.62373096,0.11620946,auto_accept,baseline_badge
ISIC_0028397,nv,nv,0.0093924645,3.7564764e-06,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,0.002494247,0.9997559,auto_accept,baseline_badge
ISIC_0025192,nv,nv,0.004245314,5.4112028e-05,auto_accept,baseline_badge
ISIC_0026307,nv,nv,4.8668597e-05,9.524703e-08,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.20642257,6.39533e-06,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0036441954,6.3139654e-05,auto_accept,baseline_badge
ISIC_0026375,nv,nv,0.00044670023,3.9203956e-06,auto_accept,baseline_badge
ISIC_0034251,nv,nv,0.052791145,0.00018863227,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.25591433,0.03476658,auto_accept,baseline_badge
ISIC_0033340,nv,nv,0.6137384,0.15921031,auto_accept,baseline_badge
ISIC_0028679,nv,nv,0.3023539,0.058077864,auto_accept,baseline_badge
ISIC_0031662,nv,nv,0.5118945,0.11204934,auto_accept,baseline_badge
ISIC_0028918,nv,nv,0.19285296,0.05858778,auto_accept,baseline_badge
ISIC_0032663,nv,nv,0.15572856,0.004715522,auto_accept,baseline_badge
ISIC_0028906,nv,nv,0.001466393,7.972408e-05,auto_accept,baseline_badge
ISIC_0028210,nv,mel,0.72983414,0.48086655,escalate,baseline_badge
ISIC_0024736,nv,nv,0.00010617386,4.1860176e-06,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.0018323035,0.00016582423,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0035467015,2.8523218e-05,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.035208642,0.004694641,auto_accept,baseline_badge
ISIC_0033553,bkl,bkl,0.022265786,0.00077513396,auto_accept,baseline_badge
ISIC_0025837,bkl,bkl,0.96679187,0.1385333,escalate,baseline_badge
ISIC_0031116,nv,nv,0.00054060476,4.492392e-06,auto_accept,baseline_badge
ISIC_0034303,bkl,bkl,0.5041089,0.0057805395,escalate,baseline_badge
ISIC_0032124,bkl,bkl,0.02747902,0.00016425608,auto_accept,baseline_badge
ISIC_0026916,mel,mel,0.7168717,0.56051964,auto_accept,baseline_badge
ISIC_0034274,nv,nv,0.0013200707,0.00016399582,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.005366164,0.00015839469,auto_accept,baseline_badge
ISIC_0031775,nv,nv,0.0015232742,1.4125227e-06,auto_accept,baseline_badge
ISIC_0029223,nv,bkl,0.926387,0.01900427,escalate,baseline_badge
ISIC_0025463,nv,nv,0.15402834,0.04135932,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.022542821,0.003803331,auto_accept,baseline_badge
ISIC_0029390,nv,nv,0.11588057,0.0053038266,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.06114217,0.98504734,auto_accept,baseline_badge
ISIC_0027029,nv,nv,0.0030177669,5.6557452e-05,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.025905356,0.0014018941,auto_accept,baseline_badge
ISIC_0033528,bkl,bkl,0.010243062,0.0008244401,auto_accept,baseline_badge
ISIC_0027242,nv,nv,1.0302378,0.11916218,auto_accept,baseline_badge
ISIC_0024684,nv,bkl,0.20002855,0.00018651968,auto_accept,baseline_badge
ISIC_0029773,nv,nv,0.019886836,0.00095671404,auto_accept,baseline_badge
ISIC_0030481,nv,nv,0.00016849437,4.84757e-06,auto_accept,baseline_badge
ISIC_0033264,bkl,mel,0.75479466,0.7599262,escalate,baseline_badge
ISIC_0024657,nv,nv,0.32340306,0.07393242,auto_accept,baseline_badge
ISIC_0024504,bcc,bcc,0.0013323956,0.9997243,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.06501242,0.009339747,auto_accept,baseline_badge
ISIC_0027880,nv,nv,0.0040511787,0.00023138245,auto_accept,baseline_badge
ISIC_0027916,bkl,mel,0.71558857,0.6593451,auto_accept,baseline_badge
ISIC_0028639,nv,nv,0.034212228,4.253508e-05,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.2519849,0.0040575857,auto_accept,baseline_badge
ISIC_0032733,mel,mel,0.2605308,0.96620387,escalate,baseline_badge
ISIC_0034291,bkl,bkl,0.0077093323,0.0004163885,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.033375144,0.0023436262,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.0018613383,4.338097e-05,auto_accept,baseline_badge
ISIC_0029408,nv,nv,1.1505644e-05,6.9281995e-08,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.033748217,0.0005975577,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.010294582,0.0005060083,auto_accept,baseline_badge
ISIC_0030109,nv,nv,1.1646964e-05,2.4187674e-09,auto_accept,baseline_badge
ISIC_0027948,nv,nv,0.05059008,0.0029155894,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.062159464,0.9860771,auto_accept,baseline_badge
ISIC_0026272,nv,nv,0.000116573436,4.0226223e-06,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.09430101,2.898056e-05,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.0023880694,1.1370341e-06,auto_accept,baseline_badge
ISIC_0032595,nv,nv,0.03820432,0.004419114,auto_accept,baseline_badge
ISIC_0027399,nv,nv,0.02860154,0.0006509331,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.004648765,0.00090172683,auto_accept,baseline_badge
ISIC_0026624,nv,nv,0.0005250069,4.350412e-06,auto_accept,baseline_badge
ISIC_0032497,bcc,mel,0.20853849,0.9924238,auto_accept,baseline_badge
ISIC_0032155,nv,nv,0.006048946,0.00018452397,auto_accept,baseline_badge
ISIC_0028062,nv,nv,0.008789325,0.0003428562,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,0.0005747042,8.352337e-06,auto_accept,baseline_badge
ISIC_0032659,nv,nv,0.2909605,0.00096351345,auto_accept,baseline_badge
ISIC_0024801,nv,nv,0.00011959083,2.707447e-07,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.004783155,9.128788e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,0.00010256081,2.2564927e-06,auto_accept,baseline_badge
ISIC_0029908,nv,nv,0.017368624,6.8465364e-05,auto_accept,baseline_badge
ISIC_0026519,nv,nv,0.37229288,0.04547924,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.10205543,0.014755557,auto_accept,baseline_badge
ISIC_0025670,nv,nv,0.005562109,8.086909e-06,auto_accept,baseline_badge
ISIC_0034220,nv,mel,0.04706363,0.98649734,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.002762093,2.9894743e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,2.8845106e-06,1.0348925e-08,auto_accept,baseline_badge
ISIC_0027288,nv,nv,0.0002144319,1.9208103e-07,auto_accept,baseline_badge
ISIC_0029393,nv,nv,0.29298362,0.039979335,auto_accept,baseline_badge
ISIC_0027112,nv,nv,0.027470492,0.0002621191,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.19377913,0.04495191,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.22249591,0.003201634,auto_accept,baseline_badge
ISIC_0028834,nv,nv,1.0323797,0.08764593,escalate,baseline_badge
ISIC_0030482,nv,nv,0.0072924145,6.8355694e-05,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.0026640713,3.33179e-06,auto_accept,baseline_badge
ISIC_0029726,mel,bcc,0.3064525,0.9930393,escalate,baseline_badge
ISIC_0031456,nv,nv,0.002755098,9.928567e-07,auto_accept,baseline_badge
ISIC_0030822,bkl,akiec,0.00739764,0.99311584,auto_accept,baseline_badge
ISIC_0026326,nv,bkl,0.6166237,0.043942943,escalate,baseline_badge
ISIC_0026987,nv,nv,0.03998623,0.0041040317,auto_accept,baseline_badge
ISIC_0029629,nv,nv,0.00091890455,1.2717533e-05,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.061941598,0.00043553548,auto_accept,baseline_badge
ISIC_0027076,mel,nv,0.65491575,0.2271807,auto_accept,baseline_badge
ISIC_0030571,nv,nv,0.0004248477,1.4216247e-05,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.05144079,0.0027981491,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.045382243,0.0008598816,auto_accept,baseline_badge
ISIC_0025809,nv,nv,0.4162421,0.09351839,auto_accept,baseline_badge
ISIC_0032906,bcc,bcc,0.010524644,0.99931145,auto_accept,baseline_badge
ISIC_0027022,nv,nv,3.661753e-05,1.938743e-07,auto_accept,baseline_badge
ISIC_0029336,nv,nv,0.0006159161,1.0571948e-06,auto_accept,baseline_badge
ISIC_0026276,bkl,bkl,0.030665671,0.007999971,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.003679102,2.819705e-05,auto_accept,baseline_badge
ISIC_0033360,nv,mel,0.6315652,0.83158773,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.013277218,0.001185203,auto_accept,baseline_badge
ISIC_0024922,nv,nv,0.481176,0.09143767,auto_accept,baseline_badge
ISIC_0029358,bkl,mel,0.21768093,0.9460234,auto_accept,baseline_badge
ISIC_0027423,nv,nv,0.0048249513,8.434519e-05,auto_accept,baseline_badge
ISIC_0025271,nv,nv,0.014930426,0.00068270223,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.027996115,0.0010733891,auto_accept,baseline_badge
ISIC_0024578,nv,nv,0.17706494,0.0021255154,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.013751304,0.00072908355,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.0005481662,1.0080468e-06,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.0036941033,0.9999591,auto_accept,baseline_badge
ISIC_0026681,nv,nv,0.0021337853,0.00016511283,auto_accept,baseline_badge
ISIC_0025850,nv,nv,0.053881463,0.008199288,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.004001672,8.180372e-05,auto_accept,baseline_badge
ISIC_0031383,nv,nv,0.0028301408,1.1635653e-06,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.035386544,7.2715586e-05,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.011424604,0.00025647256,auto_accept,baseline_badge
ISIC_0030744,bkl,bkl,1.1740282,0.25281674,escalate,baseline_badge
ISIC_0033374,nv,nv,0.00038944004,6.45862e-06,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.01268029,0.00022628848,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0015604685,5.5169317e-06,auto_accept,baseline_badge
ISIC_0027577,akiec,akiec,0.00040575262,0.99997365,auto_accept,baseline_badge
ISIC_0029048,bkl,bkl,0.00025730493,2.2669242e-08,auto_accept,baseline_badge
ISIC_0029338,nv,nv,0.0004381337,3.3892834e-06,auto_accept,baseline_badge
ISIC_0034201,bkl,bkl,0.13251224,0.096435964,auto_accept,baseline_badge
ISIC_0024895,nv,nv,5.210569e-05,1.1285716e-07,auto_accept,baseline_badge
ISIC_0027454,bkl,bkl,0.06265583,0.023558045,auto_accept,baseline_badge
ISIC_0024941,nv,nv,0.20170768,0.020761413,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.011892235,0.0012225221,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.021642791,0.00025971778,auto_accept,baseline_badge
ISIC_0034011,bkl,bkl,0.06305265,0.13117686,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0025245547,1.1745956e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.0023392336,0.00014022557,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,0.00031259892,1.0431433e-05,auto_accept,baseline_badge
ISIC_0026848,akiec,mel,0.6873958,0.9950205,escalate,baseline_badge
ISIC_0025451,mel,nv,0.017279256,0.0023687794,auto_accept,baseline_badge
ISIC_0025872,nv,nv,0.0022479817,8.912749e-05,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.00023409337,0.9999863,auto_accept,baseline_badge
ISIC_0026919,nv,nv,0.0010366794,7.4677087e-07,auto_accept,baseline_badge
ISIC_0029174,nv,vasc,0.43267888,9.138935e-05,escalate,baseline_badge
ISIC_0029384,bkl,bkl,0.09041299,0.009402218,auto_accept,baseline_badge
ISIC_0030477,nv,nv,0.00022967295,1.8664344e-06,auto_accept,baseline_badge
ISIC_0031659,akiec,bkl,0.4698036,0.09642888,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.08569657,0.014423789,auto_accept,baseline_badge
ISIC_0026103,nv,mel,0.13464257,0.9736528,auto_accept,baseline_badge
ISIC_0030306,nv,nv,0.0002834267,2.5681794e-07,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.01810256,0.00035530562,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.00024192072,1.7248028e-06,auto_accept,baseline_badge
ISIC_0030983,nv,nv,0.00034892955,9.3608605e-07,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.04571891,0.0035853689,auto_accept,baseline_badge
ISIC_0033529,bkl,bkl,0.059194867,0.0037390902,auto_accept,baseline_badge
ISIC_0027568,nv,akiec,0.030735523,0.9981139,auto_accept,baseline_badge
ISIC_0033574,nv,nv,0.35851252,0.08563413,auto_accept,baseline_badge
ISIC_0025051,nv,mel,0.70893365,0.47820634,escalate,baseline_badge
ISIC_0027988,nv,nv,0.065533176,0.0067344047,auto_accept,baseline_badge
ISIC_0028297,nv,nv,0.3161137,0.05184212,auto_accept,baseline_badge
ISIC_0027142,bkl,nv,0.07479882,3.99848e-06,auto_accept,baseline_badge
ISIC_0030541,nv,nv,0.005564206,1.6990862e-07,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.010092507,8.244148e-05,auto_accept,baseline_badge
ISIC_0026304,nv,nv,0.010985267,1.3061224e-05,auto_accept,baseline_badge
ISIC_0025213,nv,nv,0.00011708094,1.9465404e-06,auto_accept,baseline_badge
ISIC_0025303,mel,mel,0.15046965,0.9433922,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.050758637,0.0017768736,auto_accept,baseline_badge
ISIC_0030014,mel,mel,0.0074699516,0.99901223,auto_accept,baseline_badge
ISIC_0026474,nv,nv,0.0006414004,1.2753641e-05,auto_accept,baseline_badge
ISIC_0027557,nv,nv,6.274061e-05,1.3526234e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,0.0012610116,1.5829288e-05,auto_accept,baseline_badge
ISIC_0024631,nv,nv,0.00014163356,1.2014578e-07,auto_accept,baseline_badge
ISIC_0033592,bkl,bkl,0.010749596,0.00042489026,auto_accept,baseline_badge
ISIC_0025801,nv,nv,0.00014025762,6.6039956e-07,auto_accept,baseline_badge
ISIC_0030905,nv,bkl,0.3974195,0.0013365091,auto_accept,baseline_badge
ISIC_0028418,mel,mel,0.05257875,0.99124885,auto_accept,baseline_badge
ISIC_0031462,nv,bkl,0.103010535,0.08555773,auto_accept,baseline_badge
ISIC_0030322,nv,nv,0.36166534,2.5506351e-06,auto_accept,baseline_badge
ISIC_0031628,nv,nv,0.11797706,0.008424219,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.33418143,0.07140747,auto_accept,baseline_badge
ISIC_0028101,nv,nv,0.0025165994,5.4628596e-05,auto_accept,baseline_badge
ISIC_0026597,nv,nv,0.13360725,0.00092118955,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.024858467,5.5675023e-06,auto_accept,baseline_badge
ISIC_0026347,nv,nv,0.7793397,0.42062482,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.058012616,0.017778734,auto_accept,baseline_badge
ISIC_0028384,nv,bkl,0.01131054,0.0017291179,auto_accept,baseline_badge
ISIC_0029422,nv,nv,0.7178769,0.11128459,auto_accept,baseline_badge
ISIC_0027773,nv,nv,0.0004725515,5.7938087e-07,auto_accept,baseline_badge
ISIC_0032788,nv,mel,0.25960138,0.98141885,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.014336525,7.2937524e-07,auto_accept,baseline_badge
ISIC_0024864,mel,mel,0.84878576,0.3939958,escalate,baseline_badge
ISIC_0034043,nv,nv,0.26901743,0.0037251154,auto_accept,baseline_badge
ISIC_0026628,nv,nv,0.0012778396,1.700193e-06,auto_accept,baseline_badge
ISIC_0028107,bcc,bcc,0.006717001,0.9995778,auto_accept,baseline_badge
ISIC_0028887,nv,nv,0.3972853,0.05049295,escalate,baseline_badge
ISIC_0033435,nv,nv,0.04461848,3.4337383e-05,auto_accept,baseline_badge
ISIC_0026357,nv,nv,0.0022002885,1.2599181e-05,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.018662333,0.0009470816,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.023267044,0.0028519738,auto_accept,baseline_badge
ISIC_0025311,nv,nv,0.0012779278,1.7732295e-06,auto_accept,baseline_badge
ISIC_0032269,mel,bkl,1.0531178,0.69438165,escalate,baseline_badge
ISIC_0025815,nv,nv,0.008222019,5.5484047e-06,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.002005758,0.00014478822,auto_accept,baseline_badge
ISIC_0028032,nv,nv,0.46082395,0.11434436,auto_accept,baseline_badge
ISIC_0024675,mel,nv,0.19322713,0.045403827,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.0032652696,0.0001833774,auto_accept,baseline_badge
ISIC_0033391,bkl,bkl,0.6759035,0.41678938,escalate,baseline_badge
ISIC_0033645,nv,nv,0.41649762,0.033530273,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.00455219,9.704669e-07,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.0008984336,2.8878261e-05,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.027325086,0.0020811518,auto_accept,baseline_badge
ISIC_0032307,bcc,bkl,0.2730083,0.040892765,auto_accept,baseline_badge
