image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031155,nv,nv,0.000100387246,3.1334307e-06,auto_accept,baseline_badge
ISIC_0025841,nv,nv,0.00016580366,7.2614143e-06,auto_accept,baseline_badge
ISIC_0028975,nv,nv,0.000119687575,3.4157765e-08,auto_accept,baseline_badge
ISIC_0030424,nv,nv,4.3767736e-06,1.2541891e-07,auto_accept,baseline_badge
ISIC_0026867,bkl,bkl,1.3903362e-08,1.1795344e-10,auto_accept,baseline_badge
ISIC_0028788,nv,nv,7.600099e-07,1.9035378e-09,auto_accept,baseline_badge
ISIC_0025740,nv,nv,2.2392015e-08,3.1157726e-10,auto_accept,baseline_badge
ISIC_0030690,bcc,bcc,0.002783328,0.9999629,auto_accept,baseline_badge
ISIC_0031211,akiec,akiec,1.8323567e-08,1.0,auto_accept,baseline_badge
ISIC_0029288,bkl,bkl,0.00012259842,1.8256786e-05,auto_accept,baseline_badge
ISIC_0031079,nv,nv,0.00026657322,8.693421e-07,auto_accept,baseline_badge
ISIC_0027009,nv,nv,9.02294e-06,6.3420735e-08,auto_accept,baseline_badge
ISIC_0030373,nv,nv,3.983039e-05,2.3055104e-08,auto_accept,baseline_badge
ISIC_0025054,nv,nv,0.0023563532,7.3429066e-05,auto_accept,baseline_badge
ISIC_0027661,nv,nv,1.7062961e-05,7.666244e-08,auto_accept,baseline_badge
ISIC_0025282,nv,nv,1.8464679e-06,1.0824595e-10,auto_accept,baseline_badge
ISIC_0030127,nv,nv,5.6085554e-07,1.3175377e-07,auto_accept,baseline_badge
ISIC_0032211,nv,nv,0.002617186,1.1701324e-05,auto_accept,baseline_badge
ISIC_0025706,nv,nv,3.2594393e-08,3.6984537e-11,auto_accept,baseline_badge
ISIC_0026086,mel,mel,0.07320927,0.9850611,escalate,baseline_badge
ISIC_0030523,nv,nv,1.3661865e-05,6.031535e-07,auto_accept,baseline_badge
ISIC_0024724,nv,nv,2.2445001e-05,2.669526e-08,auto_accept,baseline_badge
ISIC_0024754,nv,nv,0.00048145675,1.6572938e-05,auto_accept,baseline_badge
ISIC_0028406,vasc,vasc,1.6178434e-06,2.8440272e-06,auto_accept,baseline_badge
ISIC_0027028,nv,nv,6.444187e-05,1.9498962e-07,auto_accept,baseline_badge
ISIC_0030357,nv,nv,0.00027226892,5.2627183e-06,auto_accept,baseline_badge
ISIC_0030997,nv,nv,1.163025e-06,2.0830814e-08,auto_accept,baseline_badge
ISIC_0029316,mel,mel,7.1194786e-06,0.9999993,auto_accept,baseline_badge
ISIC_0031251,nv,nv,1.0591469e-07,2.871816e-12,auto_accept,baseline_badge
ISIC_0033565,vasc,vasc,4.103955e-06,4.476734e-06,auto_accept,baseline_badge
ISIC_0030112,nv,nv,2.0592526e-07,1.0582524e-09,auto_accept,baseline_badge
ISIC_0025395,nv,nv,0.00016182911,4.309432e-06,auto_accept,baseline_badge
ISIC_0033488,bkl,bkl,4.9119767e-06,1.433425e-06,auto_accept,baseline_badge
ISIC_0025822,nv,nv,0.01969012,0.0019373997,auto_accept,baseline_badge
ISIC_0027096,nv,nv,1.8771888e-07,1.9873318e-10,auto_accept,baseline_badge
ISIC_0026238,nv,nv,1.381551e-08,1.5082531e-14,auto_accept,baseline_badge
ISIC_0027081,nv,nv,0.0005575632,1.7710388e-05,auto_accept,baseline_badge
ISIC_0026181,nv,nv,2.2478556e-08,4.4948302e-11,auto_accept,baseline_badge
ISIC_0028867,nv,nv,0.0007176318,3.6346308e-05,auto_accept,baseline_badge
ISIC_0031084,nv,nv,9.49188e-05,5.5481644e-07,auto_accept,baseline_badge
ISIC_0028980,bcc,bcc,0.00012453218,0.9999939,auto_accept,baseline_badge
ISIC_0033054,bcc,bcc,2.6433074e-05,0.99999905,auto_accept,baseline_badge
ISIC_0026788,nv,nv,0.0017007925,0.0001354877,auto_accept,baseline_badge
ISIC_0030062,nv,nv,2.8660648e-07,8.8565966e-10,auto_accept,baseline_badge
ISIC_0030671,nv,nv,2.1714383e-08,1.9831488e-13,auto_accept,baseline_badge
ISIC_0034225,nv,nv,0.00052215694,3.0458248e-05,auto_accept,baseline_badge
ISIC_0030884,nv,nv,1.381551e-08,1.245391e-12,auto_accept,baseline_badge
ISIC_0029711,nv,nv,2.4657434e-06,9.1367845e-08,auto_accept,baseline_badge
ISIC_0031699,nv,nv,0.00014461292,8.430536e-08,auto_accept,baseline_badge
ISIC_0029400,nv,nv,0.0011922942,7.476605e-05,auto_accept,baseline_badge
ISIC_0029234,nv,nv,3.369078e-05,1.1481121e-07,auto_accept,baseline_badge
ISIC_0031647,nv,nv,2.0671393e-06,3.6740904e-08,auto_accept,baseline_badge
ISIC_0028794,nv,nv,3.2516834e-06,1.173098e-09,auto_accept,baseline_badge
ISIC_0032134,mel,mel,0.00016464003,0.99993825,auto_accept,baseline_badge
ISIC_0024387,nv,nv,0.0020749634,0.00039448388,auto_accept,baseline_badge
ISIC_0028949,nv,nv,0.00044218043,1.8361216e-06,auto_accept,baseline_badge
ISIC_0029356,nv,nv,0.00025860098,3.490387e-06,auto_accept,baseline_badge
ISIC_0027374,bkl,bkl,0.0010159368,0.00015211118,auto_accept,baseline_badge
ISIC_0026438,mel,nv,5.1982397e-07,4.4276927e-08,auto_accept,baseline_badge
ISIC_0028863,nv,nv,0.00050325907,2.3290042e-05,auto_accept,baseline_badge
ISIC_0028083,nv,nv,0.0011875945,4.37559e-05,auto_accept,baseline_badge
ISIC_0027019,nv,nv,0.0054635224,0.00021192839,auto_accept,baseline_badge
ISIC_0030474,nv,nv,0.00013938473,5.4514754e-07,auto_accept,baseline_badge
ISIC_0027762,nv,nv,0.004436926,0.00021018366,auto_accept,baseline_badge
ISIC_0026161,nv,nv,2.8898032e-08,1.2733366e-10,auto_accept,baseline_badge
ISIC_0029896,nv,nv,0.0012640436,7.934312e-05,auto_accept,baseline_badge
ISIC_0030242,akiec,akiec,1.6690846e-08,1.0,auto_accept,baseline_badge
ISIC_0030368,nv,nv,0.2917697,1.0500145e-06,escalate,baseline_badge
ISIC_0026322,nv,nv,0.00055217213,1.5213032e-05,auto_accept,baseline_badge
ISIC_0028492,nv,nv,0.0019074072,1.8417442e-05,auto_accept,baseline_badge
ISIC_0024887,nv,nv,1.8011547e-06,5.96598e-08,auto_accept,baseline_badge
ISIC_0027981,nv,nv,0.00012810745,1.6283122e-06,auto_accept,baseline_badge
ISIC_0027910,nv,nv,0.0011990715,1.4182851e-06,auto_accept,baseline_badge
ISIC_0030788,nv,nv,8.5310944e-07,1.4707295e-09,auto_accept,baseline_badge
ISIC_0032386,nv,nv,7.32e-07,1.0288381e-09,auto_accept,baseline_badge
ISIC_0025445,nv,nv,0.00034225264,2.1214688e-05,auto_accept,baseline_badge
ISIC_0028919,nv,nv,4.948014e-06,1.067055e-09,auto_accept,baseline_badge
ISIC_0025631,nv,nv,0.0043660137,0.00066707155,auto_accept,baseline_badge
ISIC_0029355,nv,nv,0.0016620738,2.6314894e-05,auto_accept,baseline_badge
ISIC_0029791,bkl,bkl,1.8983144e-05,1.8540357e-05,auto_accept,baseline_badge
ISIC_0031194,nv,nv,0.00014174101,5.8577957e-06,auto_accept,baseline_badge
ISIC_0028555,bkl,bkl,0.006617696,0.009606476,auto_accept,baseline_badge
ISIC_0025294,nv,nv,7.37118e-06,1.8663192e-07,auto_accept,baseline_badge
ISIC_0032335,bkl,bkl,0.0011486515,0.0006466987,auto_accept,baseline_badge
ISIC_0025227,nv,nv,0.0016449508,0.0002798543,auto_accept,baseline_badge
ISIC_0029646,nv,nv,0.0017163177,0.00010498894,auto_accept,baseline_badge
ISIC_0034042,nv,nv,0.004176835,0.000748851,auto_accept,baseline_badge
ISIC_0025929,nv,nv,8.173575e-05,3.3461063e-06,auto_accept,baseline_badge
ISIC_0030102,nv,nv,0.0007693863,2.0256579e-05,auto_accept,baseline_badge
ISIC_0026252,nv,nv,2.6322788e-05,6.354424e-08,auto_accept,baseline_badge
ISIC_0033293,nv,nv,0.028533552,3.2954475e-05,escalate,baseline_badge
ISIC_0025093,nv,nv,4.5178087e-05,1.8531094e-06,auto_accept,baseline_badge
ISIC_0026192,bcc,bcc,0.0005881343,0.9998841,auto_accept,baseline_badge
ISIC_0032097,nv,nv,0.0003483894,8.796535e-06,escalate,baseline_badge
ISIC_0025116,nv,nv,0.051400214,0.001003696,escalate,baseline_badge
ISIC_0027211,nv,nv,0.007792367,0.000118893826,auto_accept,baseline_badge
ISIC_0032004,nv,nv,0.022747405,0.0007258187,escalate,baseline_badge
ISIC_0026482,nv,nv,0.0012768091,0.00018218358,auto_accept,baseline_badge
ISIC_0025080,nv,nv,1.8587615e-07,5.804479e-13,auto_accept,baseline_badge
ISIC_0030624,nv,nv,6.990085e-07,5.9080563e-09,auto_accept,baseline_badge
ISIC_0030643,nv,nv,0.043949194,0.0007739623,escalate,baseline_badge
ISIC_0024307,nv,nv,7.3875563e-06,3.0681548e-08,auto_accept,baseline_badge
ISIC_0032571,nv,nv,0.000660086,2.6167523e-05,auto_accept,baseline_badge
ISIC_0029334,nv,nv,7.98011e-05,5.2586042e-06,auto_accept,baseline_badge
ISIC_0029579,nv,nv,1.4459428e-06,1.9790425e-08,auto_accept,baseline_badge
ISIC_0030567,nv,nv,0.003581429,2.1837852e-05,auto_accept,baseline_badge
ISIC_0027887,nv,nv,2.3954295e-05,3.732636e-06,auto_accept,baseline_badge
ISIC_0030581,nv,nv,1.9164755e-08,2.0559775e-10,auto_accept,baseline_badge
ISIC_0025736,nv,nv,2.1583924e-06,1.2044112e-12,auto_accept,baseline_badge
ISIC_0033720,bcc,bcc,0.00012778367,0.9999337,auto_accept,baseline_badge
ISIC_0027853,nv,nv,0.0005403386,2.2115246e-05,auto_accept,baseline_badge
ISIC_0024860,nv,nv,1.7035161e-05,1.0893872e-07,auto_accept,baseline_badge
ISIC_0031826,nv,nv,0.00040549244,8.072484e-06,auto_accept,baseline_badge
ISIC_0025146,nv,nv,0.00030137977,4.3118616e-06,auto_accept,baseline_badge
ISIC_0027446,nv,nv,4.618154e-06,1.9184324e-07,auto_accept,baseline_badge
ISIC_0025343,nv,nv,0.0009330094,4.999756e-07,auto_accept,baseline_badge
ISIC_0033981,mel,mel,0.0011315879,0.9998171,auto_accept,baseline_badge
ISIC_0025698,nv,nv,7.8341833e-07,5.554291e-08,auto_accept,baseline_badge
ISIC_0030852,nv,nv,0.00023807258,5.6365484e-06,auto_accept,baseline_badge
ISIC_0024591,nv,nv,3.4118077e-07,5.669771e-09,auto_accept,baseline_badge
ISIC_0026450,nv,nv,1.381551e-08,3.8286225e-14,auto_accept,baseline_badge
ISIC_0028356,nv,nv,0.00034428784,1.0404918e-06,auto_accept,baseline_badge
ISIC_0032106,nv,nv,7.1050687e-07,8.5899543e-10,auto_accept,baseline_badge
ISIC_0029319,mel,mel,0.0073598083,0.99836534,auto_accept,baseline_badge
ISIC_0029461,nv,nv,0.00015190226,9.691813e-07,auto_accept,baseline_badge
ISIC_0025538,nv,nv,1.2508251e-06,5.3587247e-08,auto_accept,baseline_badge
ISIC_0032676,nv,nv,0.007077592,0.00010014209,escalate,baseline_badge
ISIC_0025908,nv,nv,0.0028902756,0.0006074697,auto_accept,baseline_badge
ISIC_0030498,nv,nv,2.5139712e-05,1.4912327e-07,auto_accept,baseline_badge
ISIC_0030327,nv,nv,3.5868939e-06,5.485612e-09,auto_accept,baseline_badge
ISIC_0026041,nv,nv,0.003493153,3.0009421e-06,auto_accept,baseline_badge
ISIC_0028416,nv,nv,4.3594537e-05,2.1345686e-07,auto_accept,baseline_badge
ISIC_0026695,nv,nv,1.0714286e-05,4.376142e-07,auto_accept,baseline_badge
ISIC_0024765,nv,nv,0.00083306263,6.0959786e-07,auto_accept,baseline_badge
ISIC_0027194,bkl,bkl,1.1330562e-07,2.7687778e-07,auto_accept,baseline_badge
ISIC_0034222,mel,mel,0.00022899674,0.99997795,auto_accept,baseline_badge
ISIC_0033875,nv,nv,0.0029053404,0.00023064304,auto_accept,baseline_badge
ISIC_0024844,nv,nv,1.3997758e-05,3.753672e-08,auto_accept,baseline_badge
ISIC_0026026,nv,nv,0.00014779577,1.0151877e-05,auto_accept,baseline_badge
ISIC_0031502,nv,nv,9.782746e-05,6.4165283e-06,auto_accept,baseline_badge
ISIC_0031387,nv,nv,0.001595529,7.265438e-05,auto_accept,baseline_badge
ISIC_0031202,nv,nv,0.03530823,0.007806022,auto_accept,baseline_badge
ISIC_0029842,nv,nv,6.3064467e-06,1.9557843e-08,auto_accept,baseline_badge
ISIC_0028723,nv,nv,1.02190505e-07,8.108879e-09,auto_accept,baseline_badge
ISIC_0030751,nv,nv,9.483398e-07,1.5254276e-09,auto_accept,baseline_badge
ISIC_0026145,nv,nv,0.03786346,0.009805483,auto_accept,baseline_badge
ISIC_0028397,nv,nv,2.719985e-05,1.4877461e-08,auto_accept,baseline_badge
ISIC_0025144,bcc,bcc,4.7967722e-05,0.99999225,auto_accept,baseline_badge
ISIC_0025192,nv,nv,8.7496636e-07,9.358432e-09,auto_accept,baseline_badge
ISIC_0026307,nv,nv,3.2827666e-06,2.0878229e-08,auto_accept,baseline_badge
ISIC_0027465,nv,nv,0.011553358,1.7672362e-05,auto_accept,baseline_badge
ISIC_0024393,nv,nv,0.0020278662,6.6045475e-05,auto_accept,baseline_badge
ISIC_0026375,nv,nv,2.611643e-06,3.3735482e-08,auto_accept,baseline_badge
ISIC_0034249,nv,nv,0.014453229,0.0038804305,escalate,baseline_badge
ISIC_0032663,nv,nv,8.991576e-06,4.212084e-07,auto_accept,baseline_badge
ISIC_0028906,nv,nv,7.45598e-08,3.3134997e-09,auto_accept,baseline_badge
ISIC_0024736,nv,nv,2.4004456e-05,6.9488306e-07,auto_accept,baseline_badge
ISIC_0029257,nv,nv,0.0009232359,0.00029518807,auto_accept,baseline_badge
ISIC_0026483,nv,nv,0.0007862097,7.802112e-06,auto_accept,baseline_badge
ISIC_0027432,nv,nv,0.0004745452,5.920024e-05,auto_accept,baseline_badge
ISIC_0031116,nv,nv,2.1898135e-05,1.5992148e-08,auto_accept,baseline_badge
ISIC_0032124,bkl,bkl,0.00018332618,1.2690847e-06,auto_accept,baseline_badge
ISIC_0032231,nv,nv,0.0016238027,6.494674e-05,auto_accept,baseline_badge
ISIC_0031775,nv,nv,4.2337757e-05,2.4565782e-07,auto_accept,baseline_badge
ISIC_0031347,nv,nv,0.00023651941,3.1739077e-05,auto_accept,baseline_badge
ISIC_0032856,mel,mel,0.031947706,0.99577016,escalate,baseline_badge
ISIC_0027029,nv,nv,1.2886249e-05,2.880496e-07,auto_accept,baseline_badge
ISIC_0028889,nv,nv,0.039986208,0.00038667172,escalate,baseline_badge
ISIC_0029773,nv,nv,0.0033277199,3.285788e-05,auto_accept,baseline_badge
ISIC_0030481,nv,nv,2.807477e-07,6.659224e-09,auto_accept,baseline_badge
ISIC_0029184,nv,nv,0.0041689733,0.00019604184,auto_accept,baseline_badge
ISIC_0027880,nv,nv,5.8654194e-05,2.3713806e-06,auto_accept,baseline_badge
ISIC_0028639,nv,nv,1.6382148e-05,2.241296e-08,auto_accept,baseline_badge
ISIC_0030155,nv,nv,0.0010219938,1.1188896e-06,auto_accept,baseline_badge
ISIC_0034291,bkl,bkl,0.0023763706,0.00012347978,auto_accept,baseline_badge
ISIC_0032594,nv,nv,0.0027232363,0.0002461986,auto_accept,baseline_badge
ISIC_0027862,nv,nv,0.00037665045,9.103209e-07,auto_accept,baseline_badge
ISIC_0029408,nv,nv,2.677796e-06,9.660525e-10,auto_accept,baseline_badge
ISIC_0024600,nv,nv,0.00021994227,9.205052e-06,auto_accept,baseline_badge
ISIC_0033010,nv,nv,0.00043348645,1.0180391e-05,auto_accept,baseline_badge
ISIC_0030109,nv,nv,9.266742e-06,3.6409642e-07,auto_accept,baseline_badge
ISIC_0026131,mel,mel,0.00074321456,0.9999356,auto_accept,baseline_badge
ISIC_0026272,nv,nv,3.565875e-08,3.0012097e-09,auto_accept,baseline_badge
ISIC_0029506,nv,nv,0.00021165988,4.49446e-08,auto_accept,baseline_badge
ISIC_0026002,nv,nv,0.00054611336,8.650732e-06,auto_accept,baseline_badge
ISIC_0027399,nv,nv,1.3900349e-06,7.0340658e-09,auto_accept,baseline_badge
ISIC_0028267,nv,nv,0.012068866,0.0017348637,auto_accept,baseline_badge
ISIC_0026624,nv,nv,3.2262375e-05,3.9499272e-07,auto_accept,baseline_badge
ISIC_0032155,nv,nv,5.827624e-06,4.1543654e-08,auto_accept,baseline_badge
ISIC_0031706,vasc,vasc,6.5038115e-08,4.3756634e-09,auto_accept,baseline_badge
ISIC_0032659,nv,nv,1.1786625e-05,1.1682074e-06,auto_accept,baseline_badge
ISIC_0024801,nv,nv,1.381551e-08,9.647298e-15,auto_accept,baseline_badge
ISIC_0029931,bkl,bkl,0.00010663651,1.3673973e-05,auto_accept,baseline_badge
ISIC_0025997,nv,nv,5.213946e-06,1.9205558e-07,auto_accept,baseline_badge
ISIC_0029908,nv,nv,3.7928014e-06,1.2046619e-08,auto_accept,baseline_badge
ISIC_0029662,nv,nv,0.0056750122,0.00039772972,escalate,baseline_badge
ISIC_0025670,nv,nv,1.4968379e-06,5.2481233e-09,auto_accept,baseline_badge
ISIC_0026010,nv,nv,0.0011104721,1.6568545e-05,auto_accept,baseline_badge
ISIC_0027824,nv,nv,0.0015486006,1.4619988e-05,auto_accept,baseline_badge
ISIC_0027288,nv,nv,3.5770526e-07,2.4587218e-10,auto_accept,baseline_badge
ISIC_0026400,nv,nv,0.0018428656,0.00016153441,auto_accept,baseline_badge
ISIC_0025846,nv,nv,0.031909786,0.0010921941,escalate,baseline_badge
ISIC_0030482,nv,nv,1.8856322e-06,7.6102245e-09,auto_accept,baseline_badge
ISIC_0026184,nv,nv,0.00040608228,4.0781833e-06,auto_accept,baseline_badge
ISIC_0031456,nv,nv,0.00019322646,1.2343808e-07,auto_accept,baseline_badge
ISIC_0026987,nv,nv,0.0016144069,5.8028923e-05,auto_accept,baseline_badge
ISIC_0029629,nv,nv,5.435884e-05,1.6680383e-06,auto_accept,baseline_badge
ISIC_0032945,nv,nv,0.00271398,2.4032812e-05,auto_accept,baseline_badge
ISIC_0030571,nv,nv,6.4951228e-06,7.439624e-08,auto_accept,baseline_badge
ISIC_0029807,nv,nv,0.00013093403,5.8003484e-06,auto_accept,baseline_badge
ISIC_0025798,nv,nv,0.0221155,0.00450915,escalate,baseline_badge
ISIC_0032906,bcc,bcc,0.00020983753,0.9999932,auto_accept,baseline_badge
ISIC_0027022,nv,nv,9.5458636e-05,6.760082e-07,auto_accept,baseline_badge
ISIC_0029336,nv,nv,1.4286287e-06,8.203829e-11,auto_accept,baseline_badge
ISIC_0029256,nv,nv,0.00037106124,4.3700435e-05,auto_accept,baseline_badge
ISIC_0028832,nv,nv,0.0018424868,0.000105417916,auto_accept,baseline_badge
ISIC_0027423,nv,nv,1.2770815e-05,9.306438e-07,auto_accept,baseline_badge
ISIC_0024773,bkl,bkl,0.00010886307,1.2450926e-05,auto_accept,baseline_badge
ISIC_0024521,nv,nv,0.019282663,0.0017570307,auto_accept,baseline_badge
ISIC_0028328,nv,nv,0.00012856672,2.5892873e-06,auto_accept,baseline_badge
ISIC_0034058,bcc,bcc,0.0001606299,0.9999989,auto_accept,baseline_badge
ISIC_0026681,nv,nv,8.042247e-05,2.271492e-06,auto_accept,baseline_badge
ISIC_0026928,nv,nv,0.00016672003,7.3722725e-07,auto_accept,baseline_badge
ISIC_0027378,nv,nv,0.0009020818,5.58027e-06,auto_accept,baseline_badge
ISIC_0033467,nv,nv,0.010601088,0.001426013,auto_accept,baseline_badge
ISIC_0033374,nv,nv,6.516291e-06,9.0893553e-07,auto_accept,baseline_badge
ISIC_0024538,nv,nv,0.0077495812,0.0002174627,auto_accept,baseline_badge
ISIC_0032477,nv,nv,0.0020744083,1.5890819e-05,auto_accept,baseline_badge
ISIC_0029338,nv,nv,3.4259337e-08,5.8981306e-11,auto_accept,baseline_badge
ISIC_0024895,nv,nv,1.6916165e-06,5.5028007e-08,auto_accept,baseline_badge
ISIC_0024810,nv,nv,0.000695365,0.00012627733,auto_accept,baseline_badge
ISIC_0028424,nv,nv,0.00049278844,4.1496303e-05,auto_accept,baseline_badge
ISIC_0030469,nv,nv,0.0019344771,4.270514e-05,auto_accept,baseline_badge
ISIC_0032093,nv,nv,0.0017761702,0.000115741524,auto_accept,baseline_badge
ISIC_0031334,bkl,bkl,1.3300502e-06,2.5718705e-07,auto_accept,baseline_badge
ISIC_0025872,nv,nv,5.7758513e-08,2.9232539e-10,auto_accept,baseline_badge
ISIC_0031044,akiec,akiec,0.00016447357,0.9999759,auto_accept,baseline_badge
ISIC_0026919,nv,nv,1.8356157e-05,3.1663095e-08,auto_accept,baseline_badge
ISIC_0030477,nv,nv,6.307271e-05,1.02251434e-07,auto_accept,baseline_badge
ISIC_0025181,nv,nv,0.011595399,0.0023474635,auto_accept,baseline_badge
ISIC_0030306,nv,nv,1.7961458e-08,9.358153e-15,auto_accept,baseline_badge
ISIC_0033472,nv,nv,0.0010158041,8.9932924e-05,auto_accept,baseline_badge
ISIC_0025359,nv,nv,0.005942998,0.00023915108,auto_accept,baseline_badge
ISIC_0030983,nv,nv,1.381551e-08,1.1400402e-11,auto_accept,baseline_badge
ISIC_0030912,nv,nv,0.012914118,0.0013175299,auto_accept,baseline_badge
ISIC_0030541,nv,nv,5.1066614e-05,3.0608896e-07,auto_accept,baseline_badge
ISIC_0027225,nv,nv,0.0043202275,1.6009159e-05,auto_accept,baseline_badge
ISIC_0026304,nv,nv,3.9263205e-07,1.4509359e-09,auto_accept,baseline_badge
ISIC_0025213,nv,nv,2.3505716e-08,1.0763217e-11,auto_accept,baseline_badge
ISIC_0032226,nv,nv,0.000102761645,2.3875966e-06,auto_accept,baseline_badge
ISIC_0026474,nv,nv,3.6667927e-05,6.4840316e-07,auto_accept,baseline_badge
ISIC_0027557,nv,nv,3.2472326e-05,1.1137438e-07,auto_accept,baseline_badge
ISIC_0027220,nv,nv,1.4500152e-05,2.3334219e-07,auto_accept,baseline_badge
ISIC_0024631,nv,nv,5.0057466e-08,1.1539232e-11,auto_accept,baseline_badge
ISIC_0025801,nv,nv,4.088659e-05,2.5628847e-07,auto_accept,baseline_badge
ISIC_0031580,bkl,bkl,0.009036337,0.0041164905,auto_accept,baseline_badge
ISIC_0028101,nv,nv,1.381551e-08,7.583189e-12,auto_accept,baseline_badge
ISIC_0026597,nv,nv,5.1799766e-06,4.5631285e-09,auto_accept,baseline_badge
ISIC_0031914,nv,nv,0.00018422694,5.3541783e-08,auto_accept,baseline_badge
ISIC_0029306,nv,nv,0.00035051085,1.7617638e-05,auto_accept,baseline_badge
ISIC_0026662,nv,nv,0.00015493113,7.6121215e-10,auto_accept,baseline_badge
ISIC_0034043,nv,nv,0.16966377,0.017973177,escalate,baseline_badge
ISIC_0026628,nv,nv,2.4063243e-07,2.677413e-13,auto_accept,baseline_badge
ISIC_0033435,nv,nv,0.0054111895,0.000116037445,auto_accept,baseline_badge
ISIC_0026357,nv,nv,5.4615132e-08,8.614841e-11,auto_accept,baseline_badge
ISIC_0033647,nv,nv,0.0016475118,1.938014e-06,auto_accept,baseline_badge
ISIC_0026863,nv,nv,0.00056384876,1.0629395e-05,auto_accept,baseline_badge
ISIC_0025311,nv,nv,6.93816e-05,1.1126881e-06,auto_accept,baseline_badge
ISIC_0025815,nv,nv,0.00025832394,4.0154823e-08,auto_accept,baseline_badge
ISIC_0024903,nv,nv,0.00013731343,7.1225086e-06,auto_accept,baseline_badge
ISIC_0030717,nv,nv,0.00048778928,5.0780414e-05,auto_accept,baseline_badge
ISIC_0025930,nv,nv,0.0003026492,1.5145182e-06,auto_accept,baseline_badge
ISIC_0029550,nv,nv,0.00069581834,1.5564248e-05,auto_accept,baseline_badge
ISIC_0024605,nv,nv,0.00032755555,1.6527136e-05,auto_accept,baseline_badge
ISIC_0031388,nv,nv,4.503592e-05,2.6267261e-07,auto_accept,baseline_badge
ISIC_0030613,nv,nv,0.0029259142,5.2148687e-07,auto_accept,baseline_badge
ISIC_0028095,bcc,nv,0.94221485,0.10359038,escalate,baseline_badge
ISIC_0029663,nv,nv,9.811738e-06,1.6904875e-07,auto_accept,baseline_badge
ISIC_0033631,bkl,bkl,0.00036487728,4.34446e-05,auto_accept,baseline_badge
ISIC_0026485,nv,nv,0.0005929107,1.534607e-06,auto_accept,baseline_badge
ISIC_0030345,nv,nv,1.8156369e-07,1.5770442e-09,auto_accept,baseline_badge
ISIC_0031840,nv,nv,1.381551e-08,6.97004e-13,auto_accept,baseline_badge
ISIC_0024848,bcc,bcc,8.756551e-05,0.9999876,auto_accept,baseline_badge
ISIC_0030433,nv,nv,0.0013158068,0.00016574218,auto_accept,baseline_badge
ISIC_0032719,bkl,bkl,0.00022127465,1.8333834e-05,auto_accept,baseline_badge
ISIC_0029129,bcc,bcc,0.008575418,0.99910116,auto_accept,baseline_badge
ISIC_0024689,nv,nv,4.8925324e-07,5.437205e-09,auto_accept,baseline_badge
ISIC_0026208,nv,nv,0.0004937175,1.3996564e-06,auto_accept,baseline_badge
ISIC_0029619,nv,nv,0.00013978359,1.6233383e-06,auto_accept,baseline_badge
ISIC_0028833,nv,nv,4.2765834e-05,6.8619363e-07,auto_accept,baseline_badge
ISIC_0034277,nv,nv,0.0031253996,0.00014974613,auto_accept,baseline_badge
ISIC_0025309,nv,nv,0.045791402,0.008199512,escalate,baseline_badge
ISIC_0032776,bkl,bkl,4.856383e-06,2.6853168e-06,auto_accept,baseline_badge
ISIC_0033469,mel,mel,0.7529287,0.56365895,escalate,baseline_badge
ISIC_0033312,mel,mel,0.068590075,0.97956604,escalate,baseline_badge
ISIC_0030048,nv,nv,0.00045880093,3.3343615e-05,auto_accept,baseline_badge
ISIC_0030239,nv,nv,2.6502319e-06,2.640736e-08,auto_accept,baseline_badge
ISIC_0025464,nv,nv,5.4628767e-06,7.577016e-08,auto_accept,baseline_badge
ISIC_0032760,nv,nv,0.0021921783,6.347491e-05,auto_accept,baseline_badge
ISIC_0024584,nv,nv,0.00014138312,1.4450685e-06,auto_accept,baseline_badge
ISIC_0027353,nv,nv,4.0359932e-06,1.919961e-09,auto_accept,baseline_badge
ISIC_0030902,nv,nv,0.008525624,0.0001099753,auto_accept,baseline_badge
ISIC_0026363,nv,nv,5.208115e-05,1.4199158e-07,auto_accept,baseline_badge
ISIC_0030749,nv,nv,0.0001480193,1.166825e-05,auto_accept,baseline_badge
ISIC_0025246,nv,nv,5.1282692e-05,1.655446e-07,auto_accept,baseline_badge
ISIC_0026821,nv,nv,0.00016385612,4.3700047e-06,auto_accept,baseline_badge
ISIC_0031153,nv,nv,1.381551e-08,2.3836895e-13,auto_accept,baseline_badge
ISIC_0034094,mel,mel,0.00088672806,0.9998627,auto_accept,baseline_badge
ISIC_0030418,nv,nv,0.0022997002,0.00033775525,escalate,baseline_badge
ISIC_0033394,mel,mel,1.6642917e-06,0.9999999,auto_accept,baseline_badge
ISIC_0031484,nv,nv,0.0005175903,5.2177065e-06,auto_accept,baseline_badge
ISIC_0029188,nv,nv,0.0012134399,0.00038217643,auto_accept,baseline_badge
ISIC_0032467,nv,nv,3.4309596e-06,4.238938e-08,auto_accept,baseline_badge
ISIC_0026799,nv,nv,0.008178528,0.0008762893,auto_accept,baseline_badge
ISIC_0029916,nv,nv,3.2881206e-05,1.1559691e-06,auto_accept,baseline_badge
ISIC_0025382,nv,nv,0.005549991,5.6565103e-05,auto_accept,baseline_badge
ISIC_0030435,nv,nv,5.3826443e-07,1.8404478e-10,auto_accept,baseline_badge
ISIC_0032338,nv,nv,0.0011853782,7.511214e-05,auto_accept,baseline_badge
