image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027029,nv,nv,0.052802563,0.077774495,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0025456548,0.00074059877,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.44110566,0.3494644,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.09590292,0.05713394,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.05180478,0.13357554,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.25797588,0.00096109026,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0083912015,9.922387e-06,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.028080702,0.018619964,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.5007974,0.4994481,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.099427104,0.07197407,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.15075946,0.71587515,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0076155663,0.00080635096,auto_accept,low_unc_low_risk
ISIC_0028639,nv,nv,0.2849297,0.01316827,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.1957429,0.012086156,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,0.42097652,0.77983063,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.25899506,0.11443536,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.069517076,0.0047896174,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.08406842,0.001962075,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.2825135,0.1222479,auto_accept,low_unc_low_risk
ISIC_0024600,nv,df,0.37487143,0.0025046933,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.18659931,0.00015682465,auto_accept,low_unc_low_risk
ISIC_0027948,nv,mel,0.4121393,0.51554614,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.010319531,0.0015458909,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.010642588,0.00015177867,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.016153216,0.004143099,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.005779505,0.000992063,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0066238046,0.000575263,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.075675726,0.0005921834,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,2.7418137e-06,2.5755973e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.5036435,0.42375323,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.060583055,1.6694496e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.4065016,0.5471667,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.31022048,0.18054128,auto_accept,low_unc_low_risk
ISIC_0027351,nv,nv,0.111153305,0.092079334,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0031591654,0.00019318813,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.14270872,0.024899922,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.00088983774,0.0055196136,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.05704242,0.0034471191,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.04325545,0.009943317,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0107703805,0.0007382987,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.035793304,0.0014790286,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.016971469,0.0012379969,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.016378522,2.2111792e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.035371304,0.0025421313,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.24681926,0.008948622,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.49595994,0.38150725,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.40744877,0.5992652,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.013445258,0.0007979274,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.20524615,0.41454005,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.025322378,0.0009620274,auto_accept,low_unc_low_risk
ISIC_0029726,mel,mel,0.16142046,0.8307642,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.012781739,2.8803724e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.20582807,0.023835126,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.48000866,0.3837954,auto_accept,low_unc_low_risk
ISIC_0026326,nv,bcc,0.017113268,0.9620168,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.03511697,0.01676695,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.17253464,0.9412394,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.1695875,0.0018560165,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,0.06582141,0.026164318,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.035864532,7.241506e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.072815,0.07088605,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.14248878,0.04295359,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.16382909,0.7861303,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.010180175,0.00013964913,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.05295533,0.0076698624,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.3325026,0.4744127,auto_accept,low_unc_low_risk
ISIC_0030035,nv,nv,0.06531054,0.0040872293,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.0053766966,0.00023296675,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,mel,0.42621297,0.8415709,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0008645654,6.702856e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.8835068e-05,0.0015958552,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.32627052,0.61373115,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.005696118,0.00010971533,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.078463554,0.021258749,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.06845659,0.007025241,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0222224,0.0024734254,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,0.034864187,0.0011069318,auto_accept,low_unc_low_risk
ISIC_0028281,nv,bkl,0.33874542,0.0069391048,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.20377022,0.070261516,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.0030575395,1.33188805e-05,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.24983215,0.1708123,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,0.09552318,0.80074817,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.05558771,0.11297502,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.06028092,0.06473058,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.08338606,0.0043547754,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.015566826,0.0017967288,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0043626428,0.00026924058,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.16529328,0.06444483,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.005626321,0.00037072625,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.11123997,0.0011905358,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.049512625,0.00084873795,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0747664,0.0028756899,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.089334905,0.06763707,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.119018614,0.033546846,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.017722785,0.0002531535,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.12816465,0.00027068582,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0033650994,1.1195492e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.2873004,0.47077918,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.43821985,0.6198472,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.17643052,2.7242033e-05,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.11352503,0.2186345,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.33937144,0.17861317,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.025048435,0.0046964353,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.2397241,0.77333933,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.006806433,0.0007370179,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.39570028,3.1535e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00647825,0.0003135441,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.06951797,0.16254824,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.064834476,0.92044145,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,0.5394644,0.1588907,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.14531243,0.018928526,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.00593704,7.567962e-06,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.4714713,0.3459499,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.016283393,0.0012717098,auto_accept,low_unc_low_risk
ISIC_0029174,nv,bcc,0.56926954,0.7171733,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,0.0017905235,0.00019272191,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,akiec,0.3506397,0.916659,auto_accept,low_unc_low_risk
ISIC_0025239,nv,nv,0.51956713,0.102565914,auto_accept,low_unc_low_risk
ISIC_0026103,nv,nv,0.41212428,0.3509074,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.014501691,0.0012942583,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,0.15188009,1.3165271e-05,auto_accept,low_unc_low_risk
ISIC_0033472,nv,mel,0.46530265,0.3573265,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.11872226,0.83880275,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.3509646,0.30812725,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,nv,0.6618273,0.048682865,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.0030900836,0.00083210046,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0223701,0.00017722,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.33307278,0.7837845,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.2645355,0.67868066,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.18140322,0.1000813,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.59055895,0.1527112,escalate,high_unc_low_risk
ISIC_0032615,nv,nv,0.33316404,0.21171,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.014246464,0.0014835874,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.17300576,0.10351015,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.30054694,0.025079506,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.19173074,0.84397775,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.077191114,0.0033895709,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.11921424,0.8359048,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.07338905,0.0003188602,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0016499758,7.139136e-05,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.3551994,0.5465379,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.11892539,0.6366532,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0017220974,0.0009791454,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.024991214,0.00025129024,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0036950111,0.00025436978,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,0.24305975,0.64833075,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.008915544,2.7647784e-05,auto_accept,low_unc_low_risk
ISIC_0026655,nv,df,0.3597942,0.3823659,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0742808,0.0004878439,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,0.54820013,0.37137768,escalate,high_unc_low_risk
ISIC_0030322,nv,nv,0.014013112,6.021647e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.2282235,0.0010247979,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.18462169,0.045765087,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.11070126,0.04240017,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.29959452,0.31644878,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.15343392,0.0015145356,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.39143288,0.6340224,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0017021298,2.9065834e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.34121746,0.13296689,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.02170521,0.005279661,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.3045619,0.014094285,auto_accept,low_unc_low_risk
ISIC_0029422,nv,nv,0.45949,0.22450055,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.001450479,8.172251e-06,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.050210238,0.0017185237,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.07051581,5.3676313e-06,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.5553759,0.50031126,escalate,high_unc_low_risk
ISIC_0034043,nv,nv,0.31909305,0.2730731,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.004430115,1.8825138e-05,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.3212639,0.58016723,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.013664007,0.0010624273,auto_accept,low_unc_low_risk
ISIC_0033116,nv,bkl,0.421593,0.122103274,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,0.06797451,0.0006728181,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.09087002,0.026778253,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.04886806,0.01672316,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.017396271,0.001406505,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.028161824,0.0063063903,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.027138531,0.010744261,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.11919212,0.018858753,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.4514525,0.3904366,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.09622854,0.0011003708,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.102675736,0.00084360637,auto_accept,low_unc_low_risk
ISIC_0024605,nv,df,0.49224538,0.0011870491,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.115014434,0.32004565,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.2819956,0.8248715,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.023598611,0.010612673,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.008809805,0.00013031882,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.013255298,0.0006134397,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.23656303,0.012186743,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.30568415,0.1429461,auto_accept,low_unc_low_risk
ISIC_0032207,mel,nv,0.07589179,0.02306814,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.018230021,0.9078705,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,nv,0.33748847,0.0003294315,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.14913505,0.0048421593,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.08066231,6.7745896e-05,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.29117888,0.70413584,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.4760105,0.23095,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.013236105,7.7579156e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.08863801,0.12910233,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.05122775,0.00044566323,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.010744333,0.0011597063,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0013639331,3.4463224e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.014583528,4.2406e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0029432774,7.837105e-05,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.16657794,0.12577786,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.02417779,0.0008658498,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.10742015,0.7898036,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.03068614,0.96202195,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00044935942,1.04503115e-05,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.056595743,0.00088998757,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.011161566,0.004193513,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.011748016,0.0046676104,auto_accept,low_unc_low_risk
ISIC_0032760,nv,mel,0.36553913,0.56558007,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.015029013,8.326886e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.09886664,0.06129211,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0070208907,3.055379e-05,auto_accept,low_unc_low_risk
ISIC_0030902,nv,vasc,0.12073636,0.0011831416,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.003802359,2.7984377e-06,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.19606489,0.0063694045,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0043593645,1.515825e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.0010931492,1.6465263e-05,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.4731214,0.18857248,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.19261837,0.90548915,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.25872898,0.45400146,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0016697049,0.00020062468,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.1508668,0.12513892,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0011261106,9.989475e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.031374454,0.0037939548,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.03968793,0.93529695,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.002960682,0.00020564122,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.46562123,0.4416464,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.19800597,0.02676173,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.33423215,0.25504416,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.31511384,0.61058724,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.06207186,0.9583685,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.006963074,1.912454e-05,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.33604902,0.5599857,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.25533432,0.96446466,auto_accept,low_unc_low_risk
ISIC_0033537,nv,bkl,0.5240402,0.0266609,auto_accept,low_unc_low_risk
ISIC_0027487,mel,nv,0.34811223,0.21031259,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.065024436,0.0067244004,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,7.390976e-06,0.0024693438,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0039939284,0.0002651777,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.031211376,0.01785617,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.117902935,0.13957047,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0018583536,7.6502234e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.031531453,0.008230764,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.34327936,0.20123331,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.013814747,0.00044714106,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.1979596,0.047623046,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.028311074,0.0034141787,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,mel,0.4300244,0.7151225,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.002053678,3.787429e-05,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,mel,0.5362483,0.6264913,escalate,high_unc_low_risk
ISIC_0029280,nv,nv,0.016273916,0.003776606,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,7.1525574e-06,3.0183759e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.2978875,0.20479822,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.25373572,0.16657832,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.002493918,4.7966507e-05,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.41835183,0.16764855,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.2906208,0.6834379,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.18085402,0.06113816,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.2691061,0.19574796,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.142102,0.1463587,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.013638258,0.0020555484,auto_accept,low_unc_low_risk
ISIC_0033503,nv,nv,0.28824413,0.10586627,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.009541869,0.0001270949,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0025643706,2.9635328e-05,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.33409578,0.043179747,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.09978658,0.019101068,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.006780207,1.0661156e-06,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.056750298,0.9130587,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.05067861,0.90460557,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.009863257,0.9896361,escalate,low_unc_high_risk
ISIC_0033276,nv,nv,0.27434397,0.08228114,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.0032368898,0.00025297323,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.008311212,0.00018126245,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.012873709,0.0009116339,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.05802858,0.022244142,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.024101734,0.00013114767,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.1234923,0.036676504,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.010453045,0.002188343,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.10853881,0.0028079145,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.3723582,0.09623518,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0048909783,0.003158956,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.15464246,0.056893423,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.1259914,0.048781253,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.19718456,0.7086224,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.09005779,0.7956522,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.019648015,2.2899689e-05,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.1732369,0.3510754,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.012301445,0.00044131285,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.014043331,0.00065401994,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.10377681,0.016920457,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.28684634,0.7370722,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.26725835,0.6006859,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.04425925,0.084477015,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.054059148,0.021802446,auto_accept,low_unc_low_risk
ISIC_0029558,mel,bkl,0.600339,0.36864254,escalate,high_unc_low_risk
ISIC_0024348,nv,nv,0.022172868,0.0001409562,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.042779565,0.007933144,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.031341255,0.00015420772,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.06274545,0.19844916,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.05050552,0.019495897,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.034982562,0.0039003578,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.030789077,0.00014291535,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.1270892,0.014505516,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.16019428,0.69288117,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.020693421,0.00094275654,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.42295933,0.8854923,auto_accept,low_unc_low_risk
ISIC_0026352,mel,nv,0.34257317,0.2801534,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.05048424,0.91210663,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.009285688,4.237419e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.0065009594,0.0036268097,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.052834213,0.00021464753,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.004879892,0.0004282554,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.020731807,0.0013038986,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.09974468,0.002080508,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.4196638,0.31103358,auto_accept,low_unc_low_risk
