image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029721,nv,nv,0.0037516952,0.0016259506,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,8.583069e-05,4.019232e-06,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,2.670288e-05,9.145081e-07,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.00023835897,2.9125074e-05,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.00376755,0.0017965697,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0026934147,0.0016481109,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.00036251545,9.623045e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.013891876,0.9764291,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.009433329,0.99181104,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.0007560253,0.0002505037,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.03516537,0.022428693,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.12429571,0.8292169,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.00035476685,0.00021485638,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.0002117753,3.3570595e-05,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.0064254403,0.9792485,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.005107522,0.0025625243,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,1.7523766e-05,1.5823802e-06,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.10128313,0.0813962,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.015401363,0.0070313034,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.011990488,0.0065340754,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.0001937747,6.7113283e-06,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.015696228,2.7865073e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0009058714,0.0002602775,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,8.058548e-05,1.7489361e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.06731379,0.8135285,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00018852949,0.0001231921,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.00020772219,6.1250907e-06,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.0011018515,9.110632e-05,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.00881052,0.00013445002,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0011521578,1.9720937e-06,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,2.2768974e-05,1.4865923e-07,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.021553218,0.016041381,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.002108872,2.2597371e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.6464462e-05,1.6369351e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.00026994944,9.218902e-05,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.013571203,0.005123919,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.0041266084,0.00077786215,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.000641644,0.00015164039,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.0016237497,5.3880005e-05,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00038218498,1.844247e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.0058926344,0.0016376933,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.00014483929,6.9132166e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.002329886,3.5533983e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.00016248226,8.174226e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0018061996,0.0011416455,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.00089114904,0.00036412495,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.00047039986,8.097512e-06,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.31756586,0.43881533,escalate,high_unc_low_risk
ISIC_0027845,nv,nv,0.012785554,0.0012828399,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.028929532,0.06382415,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,2.2053719e-05,2.0547075e-06,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.00015819073,0.00020117749,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,5.0902367e-05,6.2834274e-06,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00024551153,7.752258e-05,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.12949252,0.7315804,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.0040153265,3.294536e-05,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.010501623,0.0022808206,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.012653112,0.009983707,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0029130578,0.0018100567,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.56979e-05,5.228511e-06,auto_accept,low_unc_low_risk
ISIC_0025295,nv,mel,0.017906427,0.99796057,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,7.224083e-05,3.5108515e-06,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.0047255754,0.00046251537,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.016862392,9.014068e-05,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.0018727183,0.003306757,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.023533285,0.0010228354,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,6.377697e-05,9.976528e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.101436675,0.0068512713,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,6.9618225e-05,8.326026e-08,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.00042408705,4.850959e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.068298936,1.9747156e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.00050008297,2.691814e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.004236579,1.8870636e-06,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00021547079,9.370496e-05,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.00089532137,4.7872214e-07,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.35239023,0.00737529,escalate,high_unc_low_risk
ISIC_0027949,nv,mel,0.16202337,0.6831704,escalate,low_unc_low_risk
ISIC_0030563,nv,nv,3.015995e-05,6.260387e-06,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.011405051,3.3499377e-06,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.06175953,0.050239045,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0009483695,4.908662e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.00029689074,1.023223e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0009846687,8.33918e-05,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.09976381,0.005264934,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.00018161535,2.4141142e-05,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.0023066401,0.99834776,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0064657927,7.2346843e-06,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.0003656149,2.904672e-07,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.056695044,0.036903866,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.022254467,0.9628174,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.02695322,0.9574042,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0040158033,0.0027399191,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.0013734102,0.0010742372,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.019106746,0.004071091,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.00573802,0.00016769783,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0002784133,3.310897e-06,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.019849539,9.324875e-05,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.00066512823,2.9756013e-06,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.04061228,0.022125268,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.0017099977,2.2606417e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.007434368,0.0029813845,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0002169013,4.6593414e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.2257874,0.7134011,escalate,high_unc_low_risk
ISIC_0025552,nv,nv,0.02545011,2.2187116e-05,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.0006994009,0.0034697356,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0011546612,2.3517134e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.018344581,0.0017828667,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.001357615,0.00032263977,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0035029054,0.002346481,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0019259453,1.252646e-05,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.0006982088,9.084583e-08,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.13369697,0.09200958,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.057417333,0.90629315,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.007950604,0.0010990723,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.01738751,0.009346,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.00037801266,3.1134348e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,mel,0.017723382,0.9931365,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.0038573146,0.00032248694,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,6.914139e-06,7.9691445e-06,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0030215979,0.003487086,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.00024098158,4.6087338e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.00014531612,9.4786583e-07,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.00048029423,1.182244e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.017992556,0.0007713282,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.002622962,0.0005112223,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.005441904,0.00024083612,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.019076943,0.012063181,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.0013548732,0.00022390469,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.0015050173,0.00013445361,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.0006980896,0.00010239511,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.15417844,0.7228727,escalate,low_unc_low_risk
ISIC_0030265,nv,nv,0.00018078089,2.5023296e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,5.6743622e-05,7.052519e-07,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.0026215315,0.002080623,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.00043994188,1.8030487e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.022147536,0.013899587,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,7.7843666e-05,3.0841613e-07,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.0011925697,0.0001745866,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.0011678338,0.00016487355,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.00016975403,2.8458497e-05,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.023030281,0.007890394,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0004889965,0.00027503015,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.00040715933,2.4467623e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0011784434,0.00026353012,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.002569735,0.0002491211,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0014891028,0.00015934769,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.005011797,0.00019871363,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0040779114,0.00082357717,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0006645322,0.00012981874,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0009807348,7.138633e-05,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.01443392,2.3987022e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.00074356794,0.00051071093,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.00017553568,2.2953038e-05,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,bkl,0.24120504,0.35609344,escalate,high_unc_low_risk
ISIC_0031414,nv,nv,0.0014289618,0.00029202332,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.0020058155,0.00025254017,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.00016248226,1.3856537e-07,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.0095644,0.0035825383,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0002117753,3.3169795e-07,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.00023955107,4.829597e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0010668635,0.00017576585,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.00521183,3.21557e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0011797547,0.0005051002,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,8.9883804e-05,4.4610297e-06,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,4.0769577e-05,2.1378416e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0010573268,0.00046763528,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0008184314,4.9615603e-05,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.00027805567,2.3606259e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.023562133,0.010279176,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00060760975,0.00023513111,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,9.262562e-05,3.978284e-06,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.04579562,0.9355982,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.036473513,0.013385732,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0029390454,0.9965947,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.008227527,0.010242229,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.00062578917,0.00049890054,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0020165443,0.00018975053,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.017459571,0.0037964643,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.028623223,3.9483835e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,2.3961067e-05,6.46563e-07,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.47374016,0.48475686,escalate,high_unc_low_risk
ISIC_0033141,mel,mel,0.0040163994,0.9958055,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,5.1259995e-06,1.27490075e-05,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.01836145,0.0030054273,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,2.3245811e-05,1.4390447e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,4.1007996e-05,1.8772237e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0040730834,0.014680303,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.037745,0.06253302,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.00034987926,5.2209536e-05,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0004209876,1.8364633e-05,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.013864398,0.94581604,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.08492786,0.0137607595,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,2.0742416e-05,2.913313e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.0021737218,0.0015694811,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.008200884,0.00013541823,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.0115686655,0.00044826113,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.000402987,4.848791e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,4.553795e-05,1.2052422e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00066798925,0.00010550842,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0015769005,2.6402383e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,2.849102e-05,5.736815e-06,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.00043398142,2.659208e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0015651584,0.00032414554,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.00012886524,2.3687738e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.07467425,0.08473977,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,4.220009e-05,4.0475234e-06,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.018549562,0.97667027,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,2.7894974e-05,4.156532e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.00093466043,0.00011250347,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0099172,5.359473e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.002507925,2.147282e-05,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.04475665,0.0048415596,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0027617216,0.0005887313,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,3.504753e-05,9.620501e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.00018590689,9.537093e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0018665195,0.00093223853,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0029185414,0.0023502503,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,7.331371e-05,5.3739727e-06,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,5.4359436e-05,4.5059373e-06,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0022210479,0.00028568838,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0025216937,5.7285677e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.00097310543,4.6470675e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.001273334,0.00034602062,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0006122589,0.00020225417,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.024650455,0.02449313,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.019316792,0.002181321,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.00085389614,1.1918789e-06,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.005631268,0.0045643216,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.017720938,0.016031645,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.00534606,9.3937124e-05,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0020292401,7.9583864e-05,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00020569563,2.02215e-06,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.14303285,0.059497073,escalate,low_unc_low_risk
ISIC_0028098,nv,bkl,0.1524961,8.180294e-05,escalate,low_unc_low_risk
ISIC_0032237,nv,nv,0.0016641021,0.00016655985,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.11419487,0.0057290616,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.006553352,1.8265824e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00014913082,1.9804715e-05,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.22121233,0.1517721,escalate,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.08930999,0.62890965,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.026002407,0.014459963,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.017684639,0.00019862517,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.2714314,0.778805,escalate,high_unc_low_risk
ISIC_0031723,nv,nv,0.00016188622,6.904242e-07,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.032369018,0.9195313,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.053490043,0.050951704,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.013852119,0.010247247,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,9.4652176e-05,1.4321447e-05,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00093239546,2.2774724e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.000104665756,6.7735175e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0008712411,6.963284e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0005314946,3.2875243e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.004909277,0.0031019552,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.004440069,0.0014514185,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.018227398,3.91777e-05,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.000859499,0.00019832108,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00031149387,4.901906e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.021947443,0.011784973,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.00073701143,3.4681614e-07,auto_accept,low_unc_low_risk
ISIC_0032559,mel,nv,0.37104678,0.0035277721,escalate,high_unc_low_risk
ISIC_0027272,nv,nv,0.00035309792,9.950122e-07,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.01059103,0.012044754,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.022681534,0.95920485,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00032496452,3.0909425e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.027474165,0.01719188,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.00012814999,6.5991166e-08,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.0517578e-05,4.417117e-06,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.16194558,0.03837497,escalate,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.000106692314,0.00023097533,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.036191583,3.3251808e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.0017231703,0.000108491855,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.014448285,0.0002844477,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.014696717,1.3211454e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,1.66893e-05,2.9426166e-09,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.003852129,0.0007774124,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0003694296,8.204628e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00052267313,0.00024237698,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.003314674,2.9132298e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00030231476,2.8188935e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.003123641,0.0020190014,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.0033496022,0.0019273381,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0006522536,0.00010050447,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.0014380813,1.4846774e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.029624283,0.0002985895,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.02238357,0.01705127,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.010839522,5.085154e-07,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0029227734,0.00044252563,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.014522076,1.2064508e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0013660789,0.00034504855,auto_accept,low_unc_low_risk
ISIC_0029001,nv,bkl,0.2336759,4.7875426e-05,escalate,high_unc_low_risk
ISIC_0027521,nv,nv,0.00023573637,3.2764074e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0014491677,0.00016046746,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,8.034706e-05,1.3104718e-05,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.0025510192,0.00020332847,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.00043600798,6.19295e-07,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.0004911423,0.00028462458,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0029793382,4.1073568e-07,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0005584359,0.00012696699,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.00036132336,0.0001405281,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.00034189224,1.9608626e-05,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.2565949,0.550195,escalate,high_unc_low_risk
ISIC_0026372,nv,nv,0.01091665,0.008221854,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00840956,0.005186327,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.021977007,0.00026653634,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.00075674057,3.7437134e-05,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00014853477,4.0256004e-06,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.0004274249,1.603449e-05,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,7.390976e-05,9.092433e-06,auto_accept,low_unc_low_risk
