image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028119,nv,nv,0.0052981973,0.0017652316,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.00073486567,0.0001952291,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.002912581,0.0005284421,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.0049215555,3.3839833e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.0054780245,5.3428516e-06,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.006051898,2.219145e-07,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.17088562,0.09411455,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.35336268,0.0010175557,escalate,high_unc_low_risk
ISIC_0028828,nv,nv,0.041680217,0.027117085,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.011587799,0.0032213172,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.0003899932,1.746248e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.013593137,0.006586901,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.003894627,0.0021640945,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.00069856644,0.00018300816,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.002895534,0.0012325635,auto_accept,low_unc_low_risk
ISIC_0029434,mel,mel,0.0097231865,0.97917706,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.0015218854,7.929934e-06,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.004896879,2.6313439e-05,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.0056073666,0.00047003364,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.055944085,0.012817745,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.007039726,0.0016067346,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.011497974,0.0023893248,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.20015585,0.48362014,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.0023076534,1.1821036e-07,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.020781696,0.00061239995,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0038055182,0.00076186797,auto_accept,low_unc_low_risk
ISIC_0033493,nv,nv,0.4101503,0.23246893,escalate,high_unc_low_risk
ISIC_0025109,nv,nv,0.002739787,8.768577e-05,auto_accept,low_unc_low_risk
ISIC_0031901,vasc,mel,0.13004726,0.80770487,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.056763172,0.01321092,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.0005013943,2.5483094e-05,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.00015985966,2.316258e-06,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0043742657,9.580284e-05,auto_accept,low_unc_low_risk
ISIC_0025579,nv,nv,0.025508702,0.013201771,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0009794235,0.0002598565,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0011478662,4.2717318e-05,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.027566612,0.9692862,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.05968398,0.9455811,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.0045319796,0.00066869566,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.08438361,0.03679671,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.017128348,0.97593486,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.000116467476,2.929846e-05,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.00037693977,2.3133278e-05,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.010408223,0.98543096,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.02377975,0.007829797,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.0004950762,2.063625e-05,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.2768687,0.2643284,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.03449619,0.0081995195,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.14810497,0.07608793,auto_accept,low_unc_low_risk
ISIC_0027168,nv,nv,0.0006002188,8.826915e-05,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.10855746,4.488089e-05,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0012272,8.1197664e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.000559628,6.526175e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.06944728,0.8272767,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00016510487,4.2664553e-05,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.00042015314,2.4916188e-05,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.02370292,0.00023781593,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.030145943,0.0008613716,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.005787194,4.9287473e-06,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.00022345781,6.873463e-07,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.026465178,0.017336743,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.02520907,6.962077e-07,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0001219511,3.902739e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0012332201,0.0002797148,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.081742406,0.018875664,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.011157274,0.0006212291,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.0018861294,0.00020173319,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.012741029,0.0001038868,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00019353628,9.5020674e-05,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.009745777,0.0029442303,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.00020951033,3.2234418e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.0077432394,0.00016105486,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.0004031062,9.5895426e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0019997954,0.00058918045,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0004746914,6.346976e-05,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.00094765425,2.1133656e-05,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.10649377,0.8089026,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.011100173,0.0010707659,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.059816897,0.10285235,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,9.858608e-05,4.0841614e-06,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.0056001544,0.008037532,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0011860132,0.0002936286,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.2257762,0.009989812,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.0007471442,0.0001564447,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.13398457,0.78399724,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.013249099,0.00010749481,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.11542809,0.022484815,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.01630336,0.007984553,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.005047202,0.0026660697,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,7.367134e-05,9.791423e-07,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.3538049,0.660106,escalate,high_unc_low_risk
ISIC_0031908,mel,mel,0.46033144,0.37882486,escalate,high_unc_low_risk
ISIC_0025295,nv,mel,0.039572537,0.98192585,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.00015127659,2.4373538e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.025350988,0.00022172146,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.040639162,0.0007140631,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.0031886697,0.004498596,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.03988874,0.002569773,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.0001810193,6.4805323e-07,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.034547508,0.0058635976,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0004133582,3.1992064e-07,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0012387037,9.505231e-05,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.05545205,5.7332327e-06,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0006646514,7.0931096e-06,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.021663904,3.842997e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.00039952993,0.00014394245,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.0069749355,7.068767e-06,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.17757899,0.019588098,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.0661782,0.89224267,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,8.046627e-05,7.310463e-06,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.028936148,9.072667e-06,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.08174354,0.02592737,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.0021439195,4.578442e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.003042817,3.1222153e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.0042542815,0.00013016506,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.12842107,0.005463592,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.00022643805,2.3934692e-05,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.0027109385,0.9977773,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.0009863377,5.4643657e-05,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.00043481588,4.650717e-07,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.12931323,0.075435534,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.14637887,0.8145642,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.008518696,0.991915,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0024029613,0.0009578195,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.0040647984,0.002144718,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.034620106,0.013051963,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.04612732,0.010297079,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.0005942583,2.995693e-05,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.044693112,0.00015919567,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.0014672279,2.5334398e-06,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.02370578,0.009213636,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.0035937428,3.8102888e-05,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.02361238,0.005644929,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.00024837255,4.4763598e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.18272555,0.80221957,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.109545946,0.0002816157,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.0046306252,0.009443161,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0009788275,5.025502e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.025310814,0.014705321,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.004595995,0.00035255504,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.026613116,0.016770968,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.00089138746,1.0011411e-06,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.03575039,1.9442157e-06,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.1231187,0.08580214,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.023311436,0.98696727,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.016887844,0.006941543,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.065672934,0.003209522,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.0055562854,8.754808e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,mel,0.17935884,0.93044,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.007379651,0.0012413919,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,2.6345253e-05,0.0003076674,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.0022064447,0.001182267,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0019197464,1.8797888e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0013909936,3.6896565e-06,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.0010362864,1.7308614e-06,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.031389654,0.00046452094,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.007273078,0.00088659313,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.00956279,0.00011493502,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.24111998,0.18458354,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.015293419,0.0050182613,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.012031555,7.211103e-05,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.004035473,0.00020837365,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.093860805,0.8635199,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.001887083,6.2946433e-06,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.000624001,5.891775e-06,auto_accept,low_unc_low_risk
ISIC_0033625,nv,nv,0.029987037,0.021596473,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0010908842,2.3513614e-05,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.022583008,0.01404211,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.001331687,4.351569e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.0062579513,0.0017351658,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.012600899,0.0012489413,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.004461348,0.001645842,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.06197548,0.004387837,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.008360803,0.0046045296,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0006836653,1.5424186e-05,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0023671389,0.00035119295,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.011846721,0.0010466304,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.28181702,0.71198446,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0076878667,0.0011445442,auto_accept,low_unc_low_risk
ISIC_0029033,mel,mel,0.3470146,0.6696794,escalate,high_unc_low_risk
ISIC_0030355,nv,nv,0.021177232,0.002264267,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.0030004978,0.00046365894,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0007235408,5.5962148e-05,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.0054914355,0.00027155716,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.026211679,7.978978e-06,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0041995645,0.0013959032,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0009061098,9.203961e-05,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.03022039,0.9242316,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0017678142,0.00011530089,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.0026590228,0.0016653561,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.34474868,0.021225117,escalate,high_unc_low_risk
ISIC_0026075,nv,nv,0.00081056356,6.211926e-08,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.038920343,0.0106860325,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0011987686,1.2378271e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0023669004,0.00013483275,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0020173788,0.000282281,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.009056509,0.0002678084,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.21457666,0.00010448398,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.00065642595,5.3337502e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.0009989142,3.3498512e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.00012910366,6.8359986e-07,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.002366662,0.0017122511,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,0.0033487678,0.00017433426,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.0042702556,9.348906e-07,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.094047904,0.0459481,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.0016700625,0.00054541253,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.0002526641,7.47786e-06,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.060017586,0.92308545,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.018333316,0.007764889,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.0059045553,0.99385,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.021353185,0.02509119,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0027977228,0.0009882126,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.017823458,0.0003828067,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.025391877,0.00696901,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.016972959,5.310659e-06,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0005475879,1.3500295e-06,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.089051366,0.9007548,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.010426462,0.99014926,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,3.1232834e-05,0.0012883574,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.026078165,0.0016483567,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.00031363964,2.1161622e-07,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.00013363361,1.4591063e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.02026999,0.073187605,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.055680513,0.07316419,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0006646514,0.00013632915,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.01650089,2.5270157e-05,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.03676206,0.9156062,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.26300603,0.18312523,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,8.392334e-05,5.8607684e-06,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.003687799,0.00096670043,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0107578635,0.00015607952,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.018333435,0.00020241545,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.003839016,1.437484e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.00034594536,8.778348e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00010883808,3.0291692e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.011165559,1.579301e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0021470785,0.00057070446,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.0040382743,5.3080716e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.014431298,0.002184123,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0014333129,5.3872856e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.069093585,0.06532522,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.8293343e-05,7.3138966e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.07371092,0.92527664,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.00031471252,1.9066085e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0010129809,8.577068e-05,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0013811588,3.06675e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0006802082,1.7465742e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.056031525,0.010363539,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.001116097,0.0007304146,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.00016593933,3.5918335e-06,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0003771782,1.7147362e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.002755642,0.0011553322,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0018564463,0.0006464626,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00024026632,2.8347255e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.00038027763,2.5934763e-05,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.0030938983,0.00016455501,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.005491793,1.412177e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0051713586,0.00020009225,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.007028401,0.0017408194,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.0007584095,0.0004673374,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0023077726,0.001498448,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.07874793,0.004136607,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.009117186,1.7341497e-05,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.010565698,0.00483234,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.054757953,0.03657994,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.003244698,0.0011088137,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.0071178675,9.09376e-06,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,0.00032103062,4.5315466e-07,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.14400655,0.05937938,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.21502668,3.4123892e-05,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0121901035,0.00032588447,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.022824824,0.0013740963,auto_accept,low_unc_low_risk
ISIC_0029199,nv,nv,0.015959442,0.00020796199,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,0.00024944544,2.4332392e-06,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.0631786,0.024123322,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.011023462,0.887633,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.017570734,0.005098469,auto_accept,low_unc_low_risk
ISIC_0033112,nv,vasc,0.038320065,0.0033100653,auto_accept,low_unc_low_risk
ISIC_0030310,bkl,mel,0.4917683,0.6880243,escalate,high_unc_low_risk
ISIC_0033222,nv,mel,0.042054594,0.95598066,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.000747025,1.3060948e-06,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.003966272,0.9922247,auto_accept,low_unc_low_risk
ISIC_0025863,nv,nv,0.05192238,0.039827906,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.03763342,0.02350459,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.0014526248,0.00027257815,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0003517866,3.7139982e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.0006943941,3.9508195e-06,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0013218522,1.7458617e-05,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.0008581877,5.2565683e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.02738005,0.010484954,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.009127796,0.0053833295,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.038514078,0.0006791619,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.003952205,0.00059037725,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00069606304,1.4251323e-05,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.03591466,0.0075691845,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.0026664734,3.3925517e-07,auto_accept,low_unc_low_risk
ISIC_0032559,mel,bkl,0.20546257,0.06143916,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00070750713,1.8068589e-06,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.007959783,0.0044130827,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.058012486,0.9267729,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.004604757,0.00011709609,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.019950211,0.007887946,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0003812313,3.2480557e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,3.0755997e-05,9.8392e-07,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.14287561,0.07563304,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0018350482,0.0020428076,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.22353828,1.6530022e-06,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.003018558,0.00025971455,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.03222418,0.0033611753,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.03132528,3.5653735e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.00017470121,2.2708624e-08,auto_accept,low_unc_low_risk
