image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032942,nv,nv,0.00029867887,0.00024389633,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.0014079213,8.520484e-05,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.0025733113,1.2838219e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,6.4373016e-06,6.8025e-07,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.0017613173,0.9986971,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,1.1920929e-07,8.112089e-05,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.013644755,0.0025054836,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,3.5762787e-07,3.7161726e-08,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,7.6293945e-06,7.6483514e-07,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.0021409392,0.0038257956,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.00023823977,0.00013701321,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.0001308918,0.00010606261,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.012823522,0.9867149,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,7.748604e-06,2.349267e-06,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0010169148,0.0003937548,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.02212727,0.0011893059,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.00025850534,4.713272e-07,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,3.0398369e-05,1.1187262e-05,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.0010733008,0.0004692587,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.00049722195,2.3505713e-06,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,8.106232e-06,2.1620558e-06,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,5.6743622e-05,1.709343e-06,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.0032682419,0.00089813146,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,1.5735626e-05,2.4839835e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.011085093,0.013380908,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,1.50203705e-05,2.6042974e-06,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,2.1457672e-06,1.2119235e-06,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0002951026,0.000106511616,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,3.695488e-06,7.692835e-07,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0002169013,5.2397622e-06,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.026280642,0.00054062676,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.0015332699,0.00010110525,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,1.3113022e-06,3.296136e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,1.4424324e-05,1.3805901e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.002734065,0.0015767697,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0074774623,0.0070101446,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,8.940697e-06,4.1456357e-07,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,1.013279e-05,6.9085564e-07,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,0.01061213,0.008182529,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0014252663,6.524028e-05,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.0003067255,3.6353624e-05,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.0011180043,0.00040604224,auto_accept,low_unc_low_risk
ISIC_0032291,nv,nv,0.00046896935,0.00017816797,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0012433529,0.00060329866,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.002119422,0.0004875025,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.00031924248,7.424126e-06,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,bkl,0.0014391541,0.0005934553,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.000805676,0.0006117868,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,bkl,0.00021034479,9.6836775e-06,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.001165688,0.00020861877,auto_accept,low_unc_low_risk
ISIC_0029482,nv,nv,2.8848648e-05,8.7784656e-07,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,6.2704086e-05,4.788007e-06,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.12656909,0.0023653023,escalate,high_unc_low_risk
ISIC_0029199,nv,nv,0.0074552894,9.519471e-05,auto_accept,low_unc_low_risk
ISIC_0030419,nv,nv,1.2397766e-05,3.1856384e-06,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,7.4625015e-05,0.99902785,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.0047430396,0.0021111197,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,4.5895576e-05,3.4663128e-07,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,0.041529,0.90991676,escalate,low_unc_low_risk
ISIC_0025863,nv,nv,0.025789082,0.033414938,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.0070049167,0.0043767397,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,2.8967857e-05,6.5560366e-06,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.00029546022,1.1637091e-05,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,4.7683716e-06,3.9055104e-07,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.0016611814,0.0010381173,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.00014603138,2.1643584e-05,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0018196106,0.0011860026,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.0019887686,0.001744031,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.0007792711,0.0005392716,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.00069463253,0.00020955795,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,2.8133392e-05,6.8543895e-06,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.014057457,0.0076076547,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.000220716,1.3841323e-07,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.00016343594,8.115951e-07,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.011882603,0.010057647,auto_accept,low_unc_low_risk
ISIC_0033717,mel,mel,0.12235761,0.86758137,escalate,high_unc_low_risk
ISIC_0025819,bkl,bkl,3.2424927e-05,1.2062989e-05,auto_accept,low_unc_low_risk
ISIC_0033053,nv,nv,0.0052289367,0.0031059787,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.21593475e-05,1.1718244e-07,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,7.4625015e-05,1.9449984e-05,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.001011312,0.00068441784,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,0.00044697523,0.00020136824,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.004175782,0.00023935574,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0020964146,1.3552896e-05,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,4.172325e-06,2.190315e-09,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.0068767667,0.0009485752,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.00013947487,9.8231785e-06,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.00075900555,0.000609904,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0013303757,1.3599248e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.00024336576,2.0114034e-05,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.006505549,0.0051449146,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00042253733,0.00021853065,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0011094213,8.817149e-05,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,0.000975132,6.489078e-05,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.012153804,0.0008098837,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.049747467,0.05608883,escalate,low_unc_low_risk
ISIC_0028775,nv,nv,0.034719944,5.5361375e-06,escalate,low_unc_low_risk
ISIC_0026540,nv,nv,0.0005673766,6.92017e-05,auto_accept,low_unc_low_risk
ISIC_0025804,bkl,nv,0.005063534,3.0285653e-05,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.00061011314,0.00038214558,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.00032866,0.00012469712,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.0041457415,0.0008809902,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,4.7326088e-05,2.4830844e-05,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.004341483,0.0001909189,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,9.703636e-05,1.8601228e-06,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.002734065,0.0021335771,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.0011824965,1.6798947e-06,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0005219579,0.00016259355,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,3.349781e-05,1.5853491e-05,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.000179708,1.7572838e-05,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.00485754,0.0025704193,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.022690177,0.014607389,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,0.0007930398,0.0002758434,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.00033152103,1.729443e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.00065380335,0.0001523398,auto_accept,low_unc_low_risk
ISIC_0028788,nv,nv,7.402897e-05,2.2335593e-05,auto_accept,low_unc_low_risk
ISIC_0031371,nv,nv,0.0005122423,0.00017175241,auto_accept,low_unc_low_risk
ISIC_0031796,nv,nv,0.06534356,2.150799e-05,escalate,low_unc_low_risk
ISIC_0025740,nv,nv,7.6174736e-05,6.7902906e-06,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.035265565,0.011600019,escalate,low_unc_low_risk
ISIC_0032849,nv,nv,0.001786232,1.0985941e-05,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.00040775537,1.7981419e-06,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0008275509,0.009917545,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.0018158555,0.0005298122,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.00097095966,0.0009792732,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.0005760193,4.104571e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.00017386675,1.0510481e-05,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.00037133694,0.000103694496,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,1.9073486e-06,1.9538089e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.014401197,0.9832692,auto_accept,low_unc_low_risk
ISIC_0030479,nv,nv,0.0057142377,0.0016200909,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.019558191,0.004735333,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.003416419,8.385247e-05,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.00067031384,4.4143664e-05,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,2.6226044e-06,2.296642e-06,auto_accept,low_unc_low_risk
ISIC_0032071,nv,nv,0.010937631,0.00021735407,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,7.867813e-06,4.9571054e-06,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,0.0009971261,0.0005046312,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.040809274,0.015610362,escalate,low_unc_low_risk
ISIC_0024754,nv,nv,0.0011147857,0.00021795466,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,7.5101852e-06,2.8399536e-06,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,2.1457672e-06,0.00010799806,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.0053122044,3.822481e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.005116284,0.00075419585,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.0019218922,7.1134054e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,9.393692e-05,2.4322544e-05,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.3245811e-05,7.8474426e-07,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0075328946,0.0025564604,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.0728836e-06,1.6124366e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.00029605627,0.00017302515,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.00045716763,9.490566e-06,auto_accept,low_unc_low_risk
ISIC_0033488,bkl,bkl,0.0002143979,9.1509255e-06,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,6.484985e-05,1.9216755e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0002642274,1.8251109e-07,auto_accept,low_unc_low_risk
ISIC_0033373,nv,bkl,0.01788932,0.003973617,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.00012207031,3.6613834e-05,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,2.9087067e-05,1.2407035e-05,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,8.916855e-05,1.24166e-05,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.001945734,0.000642252,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0001193285,2.7472848e-05,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,4.529953e-06,5.8092667e-07,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.02459693,0.001280557,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.4199486e-05,9.445962e-06,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.0077592134,0.019556344,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,2.0384789e-05,1.4270485e-06,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.00029462576,0.00012217995,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,7.390976e-06,5.258183e-06,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.0025259852,0.0008538333,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.09017384,0.9047256,escalate,low_unc_low_risk
ISIC_0030884,nv,nv,9.536743e-07,2.2062228e-09,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,8.773804e-05,2.5885694e-05,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,0.0063043237,0.00037028777,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.0067569613,0.99095774,auto_accept,low_unc_low_risk
ISIC_0032248,mel,mel,0.08523351,0.9981816,escalate,low_unc_low_risk
ISIC_0028361,mel,mel,0.0003335476,0.99905723,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.00025504827,9.118453e-05,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,9.286404e-05,6.1273226e-06,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0011265874,1.2791097e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0004361272,1.0014974e-05,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.00011277199,0.9997929,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.001945734,0.00010468384,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,1.66893e-06,1.1487374e-07,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.0059477687,3.8255503e-06,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,9.4771385e-05,1.8566385e-05,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00011873245,8.020984e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.003424704,0.0015825087,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0012325048,6.921853e-05,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,7.7962875e-05,1.5130605e-05,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00025957823,0.01998914,auto_accept,low_unc_low_risk
ISIC_0026371,nv,nv,0.008821189,8.0753256e-07,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0057194233,0.004007384,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00013244152,1.6175914e-05,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.00022476912,0.00010774254,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.037460685,0.95029753,escalate,low_unc_low_risk
ISIC_0030368,nv,nv,4.172325e-06,1.0246087e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,8.1419945e-05,9.571704e-07,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.0058842897,0.0010933023,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0038226843,0.9941928,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.000184834,5.9504753e-05,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,6.234646e-05,3.003324e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.00025814772,2.3364031e-05,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0052636266,0.0033699628,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.012612402,2.1689577e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0003193617,9.135147e-05,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.016647696,0.00071115646,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.7285347e-05,3.5020867e-06,auto_accept,low_unc_low_risk
ISIC_0030182,nv,nv,0.026557446,0.014889967,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,1.4066696e-05,3.5561202e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,7.510185e-05,3.2358763e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0004363656,2.6115247e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0005723834,0.0003664494,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.0012550354,0.00069319276,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.2053719e-05,5.991666e-06,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.013874114,0.049480435,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0007086992,0.00021784041,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00085806847,0.0004736457,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,6.747246e-05,8.755526e-06,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.00043064356,0.99938595,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.00041025877,3.9149578e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,0.000702858,0.00012837796,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.0038340092,0.0015931991,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0002760291,4.753166e-06,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,1.3232231e-05,3.518473e-06,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,2.7894974e-05,7.84276e-06,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.01032114,0.0027997284,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,9.9778175e-05,1.3682823e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0013584495,0.00038440697,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.016705394,0.0035905067,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.012431085,0.000568739,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.010051131,0.0063344873,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0007286668,0.00029074264,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.00071293116,0.0002846905,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.00040262938,0.00017991322,auto_accept,low_unc_low_risk
ISIC_0025080,nv,nv,2.18153e-05,1.3338051e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0106191635,0.00024552393,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.003391862,0.0009160231,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,2.8848648e-05,1.29488835e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0023891926,0.00011178603,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0013113618,0.00047488775,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,0.0013895035,0.00018229775,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,2.3841858e-06,8.0726174e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0002898574,6.3954154e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,8.46386e-06,8.2053276e-08,auto_accept,low_unc_low_risk
ISIC_0024632,bcc,bcc,0.0038574338,0.9876859,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.00021606684,9.738508e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,0.0002399087,0.00018883258,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,6.902218e-05,1.4487376e-06,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.00026780367,0.9993549,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,0.00014328957,7.716885e-05,auto_accept,low_unc_low_risk
ISIC_0027827,nv,nv,0.0005604625,0.0004452443,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.009243548,0.0072332295,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,0.00025254488,4.7665646e-05,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.006380856,0.0032230653,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0002488494,0.99772066,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.00010550022,4.8548838e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.010582864,0.008537627,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.00017648935,4.1524014e-05,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0001705885,4.3329866e-05,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0064679384,0.0018221412,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.01970303,0.00027174756,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,0.00033068657,0.00023851282,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,6.0081482e-05,1.0352339e-05,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0069670677,6.391198e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.0796738e-06,4.7034922e-07,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.0033900142,0.9968575,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.020295382,3.6888672e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.0011188388,0.00020011,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0027727485,0.0010495515,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0011413097,3.6105936e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00053721666,0.0003150462,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,5.00679e-06,7.5503687e-07,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00034987926,5.891562e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,5.8174133e-05,8.23216e-05,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,6.67572e-06,1.0594111e-06,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00017660856,1.3896325e-05,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0070186853,1.6374519e-05,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0015984178,0.0016988267,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,0.0049394965,0.0031088886,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0005211234,0.00012323185,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.007076502,0.98946255,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.033035457,0.02346321,escalate,low_unc_low_risk
ISIC_0024844,nv,nv,7.1525574e-06,9.2869334e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,7.772446e-05,2.9285948e-06,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,7.4863434e-05,8.2975275e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00030481815,0.00010184201,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.003719151,0.0022084771,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,0.0006750822,0.00013196343,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.9802322e-06,1.1682932e-06,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00040751696,4.6893302e-07,auto_accept,low_unc_low_risk
ISIC_0032836,mel,nv,0.037085354,0.05319067,escalate,low_unc_low_risk
ISIC_0028397,nv,nv,0.0011855364,0.00095655635,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,9.191036e-05,2.7971407e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,3.2305717e-05,3.96758e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.008606553,0.00014173548,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.00074619055,3.5024357e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.00074106455,9.012714e-06,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.0064074397,0.01475218,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.004973829,0.007382265,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.00010359287,1.957492e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00042778254,1.6859068e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0065234303,0.00019163896,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.000101447105,9.464818e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.00052779913,0.0002099083,auto_accept,low_unc_low_risk
