image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028050,bcc,bcc,0.10940015,0.9626337,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,0.000764966,9.8324635e-05,auto_accept,low_unc_low_risk
ISIC_0028309,bkl,nv,0.38134885,0.07028219,auto_accept,low_unc_low_risk
ISIC_0025120,nv,nv,0.15512073,0.21198991,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,0.0025239587,0.00068366167,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,0.006633222,0.0018878129,auto_accept,low_unc_low_risk
ISIC_0032447,mel,mel,0.10309309,0.92594296,auto_accept,low_unc_low_risk
ISIC_0034190,nv,nv,0.16466814,0.10826832,auto_accept,low_unc_low_risk
ISIC_0025998,nv,nv,0.0020899177,0.0005801658,auto_accept,low_unc_low_risk
ISIC_0033175,mel,mel,0.47603047,0.39359987,escalate,high_unc_low_risk
ISIC_0030570,nv,nv,0.000492692,3.461223e-05,auto_accept,low_unc_low_risk
ISIC_0024487,nv,nv,0.0015342236,0.00013108779,auto_accept,low_unc_low_risk
ISIC_0031276,vasc,vasc,0.0004811287,0.0006818177,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0025259852,0.0014319229,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.06540966,3.388833e-05,auto_accept,low_unc_low_risk
ISIC_0027091,nv,nv,0.23375416,0.20365943,auto_accept,low_unc_low_risk
ISIC_0032463,bkl,bkl,0.07892424,0.0824554,auto_accept,low_unc_low_risk
ISIC_0032884,nv,nv,0.3795387,0.2979122,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.011906087,0.0023504873,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.032026768,0.00015042677,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,0.022651792,0.084159434,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.0014756322,0.0015262216,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,1.1920929e-07,0.000616077,auto_accept,low_unc_low_risk
ISIC_0034046,mel,mel,0.01089251,0.9825606,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,0.022334099,0.0019226739,auto_accept,low_unc_low_risk
ISIC_0031237,nv,nv,0.0012044907,0.00011954397,auto_accept,low_unc_low_risk
ISIC_0032644,nv,bkl,0.13343102,0.00080367347,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.014965355,6.1159574e-07,auto_accept,low_unc_low_risk
ISIC_0028220,mel,bkl,0.4298879,0.10007719,escalate,high_unc_low_risk
ISIC_0030237,nv,nv,0.00847137,0.00031217802,auto_accept,low_unc_low_risk
ISIC_0027054,nv,nv,0.019965172,0.0008566648,auto_accept,low_unc_low_risk
ISIC_0030459,bkl,bkl,0.08900952,0.079813875,auto_accept,low_unc_low_risk
ISIC_0025910,nv,nv,0.0027504563,0.00013821335,auto_accept,low_unc_low_risk
ISIC_0025857,nv,nv,0.0012279153,7.482588e-05,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,0.006529093,0.00012260197,auto_accept,low_unc_low_risk
ISIC_0031107,nv,nv,0.025643766,0.002902981,auto_accept,low_unc_low_risk
ISIC_0031301,nv,bkl,0.107215166,0.33722678,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.0042815804,4.0021303e-05,auto_accept,low_unc_low_risk
ISIC_0030078,nv,nv,0.0068687797,3.3434746e-05,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.0038480163,1.8122075e-05,auto_accept,low_unc_low_risk
ISIC_0032975,mel,nv,0.15478855,0.11099364,auto_accept,low_unc_low_risk
ISIC_0027469,nv,mel,0.4978044,0.4777491,escalate,high_unc_low_risk
ISIC_0027782,nv,nv,0.0028749108,0.0026241352,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.002183795,2.0315719e-07,auto_accept,low_unc_low_risk
ISIC_0028119,nv,nv,0.004273176,0.0027535672,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,0.006861031,0.000566167,auto_accept,low_unc_low_risk
ISIC_0032010,nv,nv,0.0005130768,9.2861774e-05,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.0050514936,1.4909156e-06,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.0043134093,6.213896e-05,auto_accept,low_unc_low_risk
ISIC_0031845,nv,nv,0.04885328,2.0134931e-07,auto_accept,low_unc_low_risk
ISIC_0026541,nv,nv,0.15535301,0.0853525,auto_accept,low_unc_low_risk
ISIC_0034283,bkl,bkl,0.08292788,0.0027661761,auto_accept,low_unc_low_risk
ISIC_0028828,nv,nv,0.013792276,0.011323289,auto_accept,low_unc_low_risk
ISIC_0030447,nv,nv,0.021796346,0.011493708,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,0.0009638071,7.81869e-05,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.02980113,0.019719793,auto_accept,low_unc_low_risk
ISIC_0034082,nv,nv,0.011996508,0.006590883,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.00035965443,2.9123048e-05,auto_accept,low_unc_low_risk
ISIC_0032943,nv,nv,0.014029682,0.011266801,auto_accept,low_unc_low_risk
ISIC_0024495,bkl,bkl,0.4876064,0.001337734,escalate,high_unc_low_risk
ISIC_0029434,mel,mel,0.008642912,0.98714024,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.036686182,6.108023e-06,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,0.02859497,4.4931938e-05,auto_accept,low_unc_low_risk
ISIC_0031325,nv,nv,0.006794572,0.00023528833,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.10138595,0.030080115,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,0.0096978545,0.0038045538,auto_accept,low_unc_low_risk
ISIC_0034311,nv,nv,0.015833974,0.0059495964,auto_accept,low_unc_low_risk
ISIC_0031903,bkl,bkl,0.31536233,0.5591662,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.018155217,3.163954e-06,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.005262196,0.00029761976,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.00035202503,0.0002445488,auto_accept,low_unc_low_risk
ISIC_0033493,nv,nv,0.31738758,0.116345316,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,0.0077924132,0.00042500874,auto_accept,low_unc_low_risk
ISIC_0031901,vasc,mel,0.06363869,0.94957316,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,0.07885295,0.02140189,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.0021370053,0.00014619328,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.000654161,2.2002032e-05,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0042788982,0.00050798635,auto_accept,low_unc_low_risk
ISIC_0029160,nv,nv,0.46743584,0.3193721,escalate,high_unc_low_risk
ISIC_0025579,nv,nv,0.017108679,0.009622648,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0069872737,0.0009212326,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0067718625,0.0004923689,auto_accept,low_unc_low_risk
ISIC_0033154,mel,mel,0.025019765,0.96570987,auto_accept,low_unc_low_risk
ISIC_0033324,mel,mel,0.20828009,0.76882625,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,0.009936869,0.0021649213,auto_accept,low_unc_low_risk
ISIC_0033588,nv,nv,0.09694606,0.059500623,auto_accept,low_unc_low_risk
ISIC_0033700,mel,mel,0.04020548,0.9498074,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0013422966,0.00031901192,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.00095027685,0.00015143648,auto_accept,low_unc_low_risk
ISIC_0033204,mel,mel,0.025360882,0.9725265,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,0.46725953,0.0014134101,escalate,high_unc_low_risk
ISIC_0031274,nv,nv,0.0033268929,0.0012057149,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,0.0015524626,0.00030021425,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.35742235,0.3697321,auto_accept,low_unc_low_risk
ISIC_0027349,nv,nv,0.02771324,0.0059023662,auto_accept,low_unc_low_risk
ISIC_0030773,nv,nv,0.3350975,0.20684677,auto_accept,low_unc_low_risk
ISIC_0031644,nv,nv,0.45378286,0.24725373,escalate,high_unc_low_risk
ISIC_0027168,nv,nv,0.003318727,0.00035979907,auto_accept,low_unc_low_risk
ISIC_0032848,nv,nv,0.27489322,5.960419e-05,auto_accept,low_unc_low_risk
ISIC_0033781,nv,mel,0.47465938,0.27254978,escalate,high_unc_low_risk
ISIC_0028320,nv,nv,0.00064367056,2.8129074e-05,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.00024205446,7.349603e-05,auto_accept,low_unc_low_risk
ISIC_0027590,mel,mel,0.062675595,0.83427554,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.00010371208,2.1243983e-05,auto_accept,low_unc_low_risk
ISIC_0029252,nv,bkl,0.2578439,0.0479953,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0007159114,6.601436e-05,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.021472633,0.0002706463,auto_accept,low_unc_low_risk
ISIC_0029543,nv,nv,0.029071808,0.0026565455,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.0051972866,5.9562088e-05,auto_accept,low_unc_low_risk
ISIC_0028572,nv,nv,0.0001296997,3.715493e-07,auto_accept,low_unc_low_risk
ISIC_0031838,nv,nv,0.027410686,0.01906863,auto_accept,low_unc_low_risk
ISIC_0030647,nv,nv,0.020369172,1.5795886e-05,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,0.0004016757,9.534697e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,0.0041250587,0.00058912905,auto_accept,low_unc_low_risk
ISIC_0028849,nv,nv,0.09494597,0.057903502,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,0.00372082,0.0004467161,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,0.0006443858,0.00014410904,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.036605418,0.0007989573,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00025063753,0.0008281904,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,0.022776365,0.012679178,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,0.00032889843,6.296949e-06,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.012588263,5.3280615e-05,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.0004053712,2.9176503e-05,auto_accept,low_unc_low_risk
ISIC_0030287,nv,nv,0.0024008155,0.0005461843,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,0.0029072762,0.00010460969,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,0.0015878677,8.243251e-05,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.17771018,0.685971,auto_accept,low_unc_low_risk
ISIC_0033292,nv,mel,0.20953453,0.60552114,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,0.0050292015,0.00088519487,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,0.18847531,0.19266796,auto_accept,low_unc_low_risk
ISIC_0030004,nv,nv,0.0002811551,7.5057383e-06,auto_accept,low_unc_low_risk
ISIC_0025710,bkl,bkl,0.010503292,0.018836545,auto_accept,low_unc_low_risk
ISIC_0027380,nv,nv,0.0005270839,7.817005e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.063570976,0.007771674,auto_accept,low_unc_low_risk
ISIC_0026144,nv,nv,0.00024408102,9.716599e-05,auto_accept,low_unc_low_risk
ISIC_0029454,mel,mel,0.14764959,0.7934353,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.012244225,0.00036185762,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.0743711,0.04429391,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,0.0042963624,0.0023329707,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0022585392,0.0007800939,auto_accept,low_unc_low_risk
ISIC_0029564,bcc,bcc,0.48541683,0.079332136,escalate,high_unc_low_risk
ISIC_0029637,nv,nv,0.00025230646,7.0282204e-07,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,0.09650087,0.28997752,auto_accept,low_unc_low_risk
ISIC_0031908,mel,nv,0.26766688,0.14265901,auto_accept,low_unc_low_risk
ISIC_0025295,nv,mel,0.34733862,0.9700467,auto_accept,low_unc_low_risk
ISIC_0029996,nv,nv,0.000106692314,1.0952643e-05,auto_accept,low_unc_low_risk
ISIC_0028252,nv,nv,0.072978914,0.00066239526,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.018611312,0.00043287402,auto_accept,low_unc_low_risk
ISIC_0025449,nv,nv,0.0053139925,0.0032502103,auto_accept,low_unc_low_risk
ISIC_0025816,nv,nv,0.06859666,0.007557917,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,0.00066524744,6.784833e-06,auto_accept,low_unc_low_risk
ISIC_0033614,nv,nv,0.04485625,0.009467143,auto_accept,low_unc_low_risk
ISIC_0028783,nv,nv,0.0013461113,1.7288025e-06,auto_accept,low_unc_low_risk
ISIC_0025255,nv,nv,0.0036033988,0.00014675013,auto_accept,low_unc_low_risk
ISIC_0026135,bkl,bkl,0.1308983,2.6348243e-05,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,0.0015501976,1.5541142e-05,auto_accept,low_unc_low_risk
ISIC_0029350,nv,nv,0.05083567,5.319172e-05,auto_accept,low_unc_low_risk
ISIC_0024695,nv,nv,0.0021378398,0.00077847025,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,0.009739578,9.478699e-06,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.21429068,0.6896092,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.22564363,0.114036925,auto_accept,low_unc_low_risk
ISIC_0027949,nv,mel,0.07676095,0.9026451,auto_accept,low_unc_low_risk
ISIC_0030563,nv,nv,0.00023192167,1.8985054e-05,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.021390438,1.0906344e-05,auto_accept,low_unc_low_risk
ISIC_0030828,mel,nv,0.13342786,0.074719004,auto_accept,low_unc_low_risk
ISIC_0029817,nv,nv,0.00054222345,4.3633187e-05,auto_accept,low_unc_low_risk
ISIC_0024442,nv,nv,0.031407118,3.8380633e-05,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,0.00570482,0.0002526336,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.055639923,0.016236236,auto_accept,low_unc_low_risk
ISIC_0027301,nv,nv,0.0008061528,1.6248458e-05,auto_accept,low_unc_low_risk
ISIC_0024640,mel,mel,0.06104207,0.91158277,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.022126794,0.0010746092,auto_accept,low_unc_low_risk
ISIC_0025131,bkl,bkl,0.0008792281,7.805803e-06,auto_accept,low_unc_low_risk
ISIC_0031377,mel,nv,0.11495328,0.06352396,auto_accept,low_unc_low_risk
ISIC_0025132,mel,mel,0.19776791,0.702796,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.061454892,0.9363096,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,0.0014044642,0.0002287408,auto_accept,low_unc_low_risk
ISIC_0033032,nv,nv,0.0109372735,0.0063869897,auto_accept,low_unc_low_risk
ISIC_0032669,nv,nv,0.15775979,0.08834511,auto_accept,low_unc_low_risk
ISIC_0024503,nv,nv,0.0515787,0.019150862,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.00077569485,0.00010176958,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,0.05959356,0.000543472,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,0.001169622,2.8645734e-06,auto_accept,low_unc_low_risk
ISIC_0031555,nv,nv,0.048768282,0.030495128,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.009850264,0.00012054937,auto_accept,low_unc_low_risk
ISIC_0032948,nv,nv,0.027764857,0.0073234825,auto_accept,low_unc_low_risk
ISIC_0033355,nv,nv,0.3251052,0.25261468,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.26791394,0.14946881,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,0.0005224347,5.1336017e-05,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.08933371,0.8838325,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.08232123,0.00062935957,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,0.011585236,0.025471948,auto_accept,low_unc_low_risk
ISIC_0030075,nv,nv,0.0013707876,7.391239e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,0.04471028,0.022997325,auto_accept,low_unc_low_risk
ISIC_0033760,nv,nv,0.010352194,0.0012559324,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.054115593,0.065209866,auto_accept,low_unc_low_risk
ISIC_0029923,nv,nv,0.0011912584,9.779313e-08,auto_accept,low_unc_low_risk
ISIC_0030046,nv,nv,0.036995173,4.315798e-05,auto_accept,low_unc_low_risk
ISIC_0024560,nv,nv,0.22188896,0.17751013,auto_accept,low_unc_low_risk
ISIC_0032823,mel,mel,0.1130023,0.94449025,auto_accept,low_unc_low_risk
ISIC_0031117,nv,nv,0.04221475,0.01362008,auto_accept,low_unc_low_risk
ISIC_0030845,nv,nv,0.08282995,0.06445032,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,0.009260178,8.262387e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.30916345,0.26899692,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,0.009384394,0.0019375104,auto_accept,low_unc_low_risk
ISIC_0025452,vasc,vasc,1.3589859e-05,0.0006889527,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,0.006896436,0.0060741706,auto_accept,low_unc_low_risk
ISIC_0025570,nv,nv,0.0043274164,1.0138718e-05,auto_accept,low_unc_low_risk
ISIC_0024598,nv,nv,0.0013536811,8.077038e-05,auto_accept,low_unc_low_risk
ISIC_0030705,bkl,bkl,0.009023726,2.2318474e-05,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.06619847,0.0018705159,auto_accept,low_unc_low_risk
ISIC_0027963,nv,nv,0.0074918866,0.002071296,auto_accept,low_unc_low_risk
ISIC_0031500,nv,nv,0.0072042346,4.1945084e-05,auto_accept,low_unc_low_risk
ISIC_0031725,nv,nv,0.40687293,0.28482172,auto_accept,low_unc_low_risk
ISIC_0033759,nv,nv,0.03151971,0.017682921,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.006346941,0.00042749953,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,0.008399725,0.00059874693,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.023146212,0.958338,auto_accept,low_unc_low_risk
ISIC_0030265,nv,nv,0.0014433265,1.6242137e-05,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,0.004876435,2.6652617e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,mel,0.43898517,0.5723733,escalate,high_unc_low_risk
ISIC_0033625,nv,nv,0.18745095,0.18557398,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,0.0021912456,0.00026189725,auto_accept,low_unc_low_risk
ISIC_0026480,nv,nv,0.024715066,0.015867395,auto_accept,low_unc_low_risk
ISIC_0031818,nv,nv,0.012529075,9.571546e-06,auto_accept,low_unc_low_risk
ISIC_0027382,nv,nv,0.021109521,0.01307932,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.06548858,0.0035394917,auto_accept,low_unc_low_risk
ISIC_0025385,nv,nv,0.0041579604,0.0012694037,auto_accept,low_unc_low_risk
ISIC_0030213,nv,nv,0.14214635,0.004545054,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.038590908,0.039720137,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.013774991,0.00025095986,auto_accept,low_unc_low_risk
ISIC_0028428,nv,nv,0.0025280118,0.00013116431,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,0.019929469,0.0009046993,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,mel,0.019546509,0.984221,auto_accept,low_unc_low_risk
ISIC_0025556,nv,nv,0.0025680661,0.0010627572,auto_accept,low_unc_low_risk
ISIC_0029033,mel,nv,0.2854544,0.29733256,auto_accept,low_unc_low_risk
ISIC_0030355,nv,nv,0.07203591,0.009361712,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.008432925,0.003125511,auto_accept,low_unc_low_risk
ISIC_0028630,nv,nv,0.0003503561,1.399599e-06,auto_accept,low_unc_low_risk
ISIC_0034177,nv,nv,0.006037414,0.00090947706,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,0.0129826665,0.000111578796,auto_accept,low_unc_low_risk
ISIC_0024649,nv,nv,0.0042666793,0.0019468989,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,0.0060522556,0.00018520861,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,0.022805512,0.92844784,auto_accept,low_unc_low_risk
ISIC_0031414,nv,nv,0.0032292604,0.0011776878,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,bkl,0.009289682,0.011164104,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,nv,0.30149603,0.03734689,auto_accept,low_unc_low_risk
ISIC_0026075,nv,nv,0.010219455,1.9266624e-06,auto_accept,low_unc_low_risk
ISIC_0034121,nv,nv,0.19282424,0.115033,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,0.0022539496,2.1075214e-06,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,0.0064388514,0.0002438261,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,0.0015850067,0.00025836335,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.0054101944,0.00043261866,auto_accept,low_unc_low_risk
ISIC_0030583,bkl,nv,0.13328695,3.4680324e-05,auto_accept,low_unc_low_risk
ISIC_0025486,nv,nv,0.0010818243,0.00030695513,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,0.00195539,4.0825493e-05,auto_accept,low_unc_low_risk
ISIC_0030147,nv,nv,0.00016224384,1.1700304e-06,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0073997974,0.0060987584,auto_accept,low_unc_low_risk
ISIC_0028859,nv,nv,0.49442476,0.40942335,escalate,high_unc_low_risk
ISIC_0031055,nv,nv,0.035625458,0.00040547267,auto_accept,low_unc_low_risk
ISIC_0029015,nv,nv,0.15226406,3.056181e-06,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.16413116,0.086452,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00062829256,0.000113719805,auto_accept,low_unc_low_risk
ISIC_0024990,nv,nv,0.00052291155,5.4809675e-06,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.14654952,0.8136673,auto_accept,low_unc_low_risk
ISIC_0033997,nv,nv,0.029806435,0.011342443,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,0.036352634,0.96087885,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.009148419,0.008480446,auto_accept,low_unc_low_risk
ISIC_0032942,nv,nv,0.0044089556,0.0020737923,auto_accept,low_unc_low_risk
ISIC_0030641,nv,nv,0.006612718,0.0002988179,auto_accept,low_unc_low_risk
ISIC_0027697,nv,nv,0.031394362,0.010180867,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,0.017751694,2.0203564e-05,auto_accept,low_unc_low_risk
ISIC_0029694,nv,nv,0.0009822845,1.1793953e-05,auto_accept,low_unc_low_risk
ISIC_0030677,bkl,mel,0.12691867,0.82430845,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.0131367445,0.9833271,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,7.760525e-05,0.0016736565,auto_accept,low_unc_low_risk
ISIC_0032853,nv,nv,0.022300601,0.004528004,auto_accept,low_unc_low_risk
ISIC_0024368,nv,nv,0.0011388063,4.14231e-06,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,0.0005899668,4.274975e-06,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,0.021996617,0.07792964,auto_accept,low_unc_low_risk
ISIC_0027956,mel,nv,0.030978918,0.030722355,auto_accept,low_unc_low_risk
ISIC_0026431,nv,nv,0.0013905764,0.0005002121,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.03865224,0.0024470787,auto_accept,low_unc_low_risk
ISIC_0031958,mel,mel,0.099738955,0.7982117,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.37762368,0.27474698,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,0.00015509129,1.2463934e-05,auto_accept,low_unc_low_risk
ISIC_0029458,nv,nv,0.006924987,0.0019172289,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.0130185485,0.00031486095,auto_accept,low_unc_low_risk
ISIC_0024451,nv,nv,0.022018492,0.0002697285,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.010481894,5.1193206e-06,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.0020982027,0.00011007896,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,0.00015962124,1.1575411e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.003919065,2.2730848e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.0018306971,0.0005108896,auto_accept,low_unc_low_risk
ISIC_0026479,nv,nv,0.024144173,1.1201152e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.027412534,0.0059931045,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.010305762,6.103227e-07,auto_accept,low_unc_low_risk
ISIC_0029640,nv,nv,0.24976957,0.29862216,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,5.185604e-05,6.446433e-07,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.09437871,0.9177389,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,0.0005248189,5.1715546e-05,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,0.0010185838,0.00010026029,auto_accept,low_unc_low_risk
ISIC_0025639,nv,mel,0.2506041,0.7341343,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0006327033,5.262367e-06,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0020154715,7.9311064e-07,auto_accept,low_unc_low_risk
ISIC_0033549,nv,nv,0.09465206,0.047928635,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.005461991,0.0023892226,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0011523962,1.6975044e-05,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.0006043911,1.15882085e-05,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0021572113,0.0006880317,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0028985143,0.00071418495,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.00012266636,2.40171e-05,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.00045233965,2.2669932e-05,auto_accept,low_unc_low_risk
